Sample,word_ID_full,topic,p
858,18801,170-6-3-1-1,0.00429017160686427_0.00075198249931638_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,18802,194-33-3-1-1,0.0249671484888305_0.00387873838930285_0.0002912837180067_7.88663174410786e-05_7.88663174410786e-05
858,18803,108-14-5-1-1,0.00146145414687614_0.000254858235106722_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,18804,102-38-6-1-1,0.00229182582123759_0.000735113942661112_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,18805,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,18806,76-37-2-1-1,0.00226757369614512_0.000637213254035684_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,18807,143-28-3-1-1,0.00171526586620926_0.000365697568111172_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,18809,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,18810,218-41-8-1-1,0.00110619469026549_0.000174520069808028_7.82962730974006e-05_2.07542940634417e-06_2.07542940634417e-06
858,18811,119-19-3-1-1,0.00807635829662261_0.00136358001735465_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,18812,218-41-8-1-1,0.00110619469026549_0.000174520069808028_7.82962730974006e-05_2.07542940634417e-06_2.07542940634417e-06
858,18813,72-2-3-1-1,0.00372266170311773_0.000710101189419492_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,18814,137-31-2-1-1,0.0022883295194508_0.000700525394045534_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,18815,161-24-9-1-1,0.0298642533936652_0.00621820237422272_0.00383765554134202_6.84891704093577e-05_6.84891704093577e-05
858,18816,210-45-2-1-1,0.0032599837000815_0.00065072393037254_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,18817,204-46-6-1-1,0.0106157112526539_0.00300782033286545_0.000419862285170464_3.11314410951626e-05_3.11314410951626e-05
858,18818,218-41-8-1-1,0.00110619469026549_0.000174520069808028_7.82962730974006e-05_2.07542940634417e-06_2.07542940634417e-06
858,18819,52-28-3-1-1,0.00252312867956266_0.000548546352166758_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,18820,187-11-6-1-1,0.00517241379310345_0.00186993559110742_0.000251917371102278_1.86788646570976e-05_1.86788646570976e-05
858,18821,215-37-2-1-1,0.000871080139372822_0.000212404418011895_2.73351010031982e-05_2.07542940634417e-06_2.07542940634417e-06
858,18823,125-19-3-1-1,0.0140551795939615_0.00334696913350688_0.00020696474700476_5.60365939712927e-05_5.60365939712927e-05
858,18824,202-49-4-1-1,0.011354079058032_0.00733098017920174_0.000753853026580299_5.60365939712927e-05_5.60365939712927e-05
858,18825,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,18826,27-10-1-1-1,0.140967153284672_0.0146528831562974_0.00704305609372507_0.0012826153731207_0.0012826153731207
858,18827,169-35-5-1-1,0.00245549416820135_0.000461201429724432_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,18828,30-6-3-1-1,0.00233644859813084_0.000341810226961991_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,18829,29-17-5-1-1,0.00150715900527506_0.000172547666292813_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,18830,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,18831,209-31-2-1-1,0.00352733686067019_0.000700525394045534_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,18832,38-23-6-1-1,0.00539811066126856_0.00149925037481259_0.000223926552090914_1.66034352507534e-05_1.66034352507534e-05
858,18833,78-23-6-1-1,0.00455580865603645_0.00149925037481259_0.000223926552090914_1.66034352507534e-05_1.66034352507534e-05
858,18834,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,18835,16-12-2-1-1,0.00183150183150183_0.000671291116580891_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,18836,30-6-3-1-1,0.0102803738317757_0.00150396499863276_0.000168637942003879_4.56594469395718e-05_4.56594469395718e-05
858,18837,43-23-6-1-1,0.00851788756388416_0.00187406296851574_0.000279908190113643_2.07542940634417e-05_2.07542940634417e-05
858,18838,117-37-2-1-1,0.00173913043478261_0.000424808836023789_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,18839,52-28-3-1-1,0.00126156433978133_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18840,153-28-3-1-1,0.00445765230312036_0.000822819528250137_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,18841,191-42-3-1-1,0.00102040816326531_0.000234137204401779_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18842,116-17-5-1-1,0.000917010545621275_0.000172547666292813_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,18844,105-21-7-1-1,0.00175515577007459_0.000194637730524062_9.47844837800052e-05_8.30171762537669e-06_8.30171762537669e-06
858,18845,7-5-3-1-1,0.00831600831600832_0.00187793427230047_0.000122645776002821_3.32068705015068e-05_3.32068705015068e-05
858,18846,75-1-1-1-1,0.0103349964362081_0.00127276717138468_0.000660998791967725_0.000120374905567962_0.000120374905567962
858,18847,199-12-2-1-1,0.00106044538706257_0.000447527411053927_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,18848,173-48-4-1-1,0.168212739641311_0.0373472470135933_0.0151887424614697_0.00112903359705123_0.00112903359705123
858,18849,218-41-8-1-1,0.00110619469026549_0.000174520069808028_7.82962730974006e-05_2.07542940634417e-06_2.07542940634417e-06
858,18850,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,18851,193-26-7-1-1,0.0161545771301869_0.00235565819861432_0.00120850216819507_0.000105846899723553_0.000105846899723553
858,18852,207-45-2-1-1,0.0179558011049724_0.00422970554742151_0.000710712626083153_5.39611645649485e-05_5.39611645649485e-05
858,18853,188-45-2-1-1,0.0094017094017094_0.00178949080852448_0.00030068611103518_2.28297234697859e-05_2.28297234697859e-05
858,18854,17-13-2-1-1,0.0178217821782178_0.00865939704939063_0.000738047727086352_5.60365939712927e-05_5.60365939712927e-05
858,18855,17-13-2-1-1,0.0125412541254125_0.00609364977549711_0.000519366919060766_3.94331587205393e-05_3.94331587205393e-05
858,18856,133-35-5-1-1,0.00234009360374415_0.000345901072293324_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,18857,7-5-3-1-1,0.00883575883575884_0.00199530516431925_0.000130311137002997_3.52822999078509e-05_3.52822999078509e-05
858,18858,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18859,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,18860,74-36-3-1-1,0.00414364640883978_0.000735354195604216_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,18861,142-42-3-1-1,0.00519480519480519_0.00140482322641068_0.000137976498003173_3.73577293141951e-05_3.73577293141951e-05
858,18862,46-2-3-1-1,0.003382949932341_0.000443813243387183_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,18863,172-24-9-1-1,0.00189035916824197_0.000376860749952892_0.000232585184323759_4.15085881268835e-06_4.15085881268835e-06
858,18864,36-22-8-1-1,0.00216216216216216_0.000515729757607014_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,18865,29-17-5-1-1,0.0052750565184627_0.000603916832024847_7.6146549473501e-05_1.45280058444092e-05_1.45280058444092e-05
858,18866,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18867,32-19-3-1-1,0.00173110213502597_0.000371885459278542_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18868,170-6-3-1-1,0.00117004680187207_0.000205086136177194_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18869,132-33-3-1-1,0.0127094165222415_0.0022455853832806_0.000168637942003879_4.56594469395718e-05_4.56594469395718e-05
858,18871,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18872,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18873,164-40-8-1-1,0.00334075723830735_0.000948166877370417_0.000234888819292202_6.22628821903252e-06_6.22628821903252e-06
858,18874,11-4-3-1-1,0.0470660146699267_0.00621168118747983_0.000590232797013575_0.000159808064288501_0.000159808064288501
858,18875,170-6-3-1-1,0.00390015600624025_0.000683620453923981_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,18876,135-1-1-1-1,0.00632008154943935_0.000680272108843537_0.000353292457775853_6.43383115966693e-05_6.43383115966693e-05
858,18877,33-10-1-1-1,0.006966618287373_0.000569044006069803_0.000273516741503886_4.98103057522601e-05_4.98103057522601e-05
858,18878,86-4-3-1-1,0.00390930414386239_0.000403355921264924_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,18879,15-11-6-1-1,0.00238095238095238_0.00083108248493663_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,18880,215-37-2-1-1,0.000871080139372822_0.000212404418011895_2.73351010031982e-05_2.07542940634417e-06_2.07542940634417e-06
858,18881,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18882,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,18883,92-20-2-1-1,0.00163132137030995_0.000520562207183758_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,18884,142-42-3-1-1,0.00144300144300144_0.000390228674002966_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,18885,217-41-8-1-1,0.00743494423791822_0.0031413612565445_0.00140933291575321_3.73577293141951e-05_3.73577293141951e-05
858,18887,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18888,136-35-5-1-1,0.00724112961622013_0.00115300357431108_0.000108780784962144_2.07542940634417e-05_2.07542940634417e-05
858,18889,13-9-2-1-1,0.00217864923747277_0.000599880023995201_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,18890,3-3-3-1-1,0.0597302504816956_0.0178340284769164_0.000950504764021862_0.000257353246386677_0.000257353246386677
858,18891,15-11-6-1-1,0.00119047619047619_0.000415541242468315_5.59816380227285e-05_4.15085881268835e-06_4.15085881268835e-06
858,18892,105-21-7-1-1,0.00219394471259324_0.000243297163155078_0.000118480604725007_1.03771470317209e-05_1.03771470317209e-05
858,18893,1-1-1-1-1,0.0019560464848694_0.000373052446785166_0.000193741025231919_3.52822999078509e-05_3.52822999078509e-05
858,18894,198-44-6-1-1,0.00516795865633075_0.00131463628396144_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,18896,99-31-2-1-1,0.00215672178289001_0.000525394045534151_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,18897,1-1-1-1-1,0.00862961684501208_0.00164581961816985_0.000854739817199644_0.000155657205475813_0.000155657205475813
858,18898,192-21-7-1-1,0.0025693730729702_0.000243297163155078_0.000118480604725007_1.03771470317209e-05_1.03771470317209e-05
858,18899,52-28-3-1-1,0.00126156433978133_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18900,90-26-7-1-1,0.151824034334764_0.0130715935334873_0.00670600222743537_0.000587346521995401_0.000587346521995401
858,18901,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,18902,218-41-8-1-1,0.0132743362831858_0.00209424083769634_0.000939555277168807_2.49051528761301e-05_2.49051528761301e-05
858,18903,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18904,78-23-6-1-1,0.00341685649202733_0.00112443778110945_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,18905,104-41-8-1-1,0.0025974025974026_0.000523560209424084_0.000234888819292202_6.22628821903252e-06_6.22628821903252e-06
858,18906,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,18907,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,18908,214-21-7-1-1,0.390881913303438_0.0254488832660211_0.0123930712542357_0.001085449579518_0.001085449579518
858,18909,78-23-6-1-1,0.00398633257403189_0.00131184407796102_0.00019593573307955_1.45280058444092e-05_1.45280058444092e-05
858,18910,78-23-6-1-1,0.00341685649202733_0.00112443778110945_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,18911,218-41-8-1-1,0.00110619469026549_0.000174520069808028_7.82962730974006e-05_2.07542940634417e-06_2.07542940634417e-06
858,18912,217-41-8-1-1,0.00247831474597274_0.00104712041884817_0.000469777638584403_1.2452576438065e-05_1.2452576438065e-05
858,18913,115-21-7-1-1,0.00153885611695306_0.000291956595786093_0.000142176725670008_1.2452576438065e-05_1.2452576438065e-05
858,18914,100-34-5-1-1,0.000910194174757282_0.000304599451720987_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,18915,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18917,143-28-3-1-1,0.00428816466552316_0.00091424392027793_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,18918,161-24-9-1-1,0.00542986425339366_0.00113058224985868_0.000697755552971276_1.2452576438065e-05_1.2452576438065e-05
858,18919,52-28-3-1-1,0.00462573591253154_0.00100566831230572_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,18920,86-4-3-1-1,0.00781860828772478_0.000806711842529848_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,18921,130-29-5-1-1,0.0163934426229508_0.00258314497901195_0.000261073883909146_4.98103057522601e-05_4.98103057522601e-05
858,18922,171-33-3-1-1,0.00616438356164384_0.000918648565887517_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,18923,150-45-2-1-1,0.00293470286133529_0.00065072393037254_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,18924,115-21-7-1-1,0.00179533213644524_0.000340616028417109_0.000165872846615009_1.45280058444092e-05_1.45280058444092e-05
858,18925,27-10-1-1-1,0.00775547445255474_0.000806145675265554_0.000387482050463839_7.05645998157019e-05_7.05645998157019e-05
858,18927,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18928,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18929,215-37-2-1-1,0.00174216027874564_0.000424808836023789_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,18930,1-1-1-1-1,0.0020711080428029_0.000394996708360764_0.000205137556127915_3.73577293141951e-05_3.73577293141951e-05
858,18931,6-4-3-1-1,0.00427715996578272_0.000403355921264924_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,18933,88-4-3-1-1,0.008_0.000968054211035818_9.19843320021156e-05_2.49051528761301e-05_2.49051528761301e-05
858,18934,24-10-1-1-1,0.0180351210251542_0.00180197268588771_0.00086613634809564_0.000157732634882157_0.000157732634882157
858,18935,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18936,6-4-3-1-1,0.00427715996578272_0.000403355921264924_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,18937,141-39-9-1-1,0.00552147239263804_0.00273390036452005_0.00104663332945691_1.86788646570976e-05_1.86788646570976e-05
858,18938,43-23-6-1-1,0.00511073253833049_0.00112443778110945_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,18939,172-24-9-1-1,0.0132325141776938_0.00263802524967025_0.00162809629026631_2.90560116888184e-05_2.90560116888184e-05
858,18940,51-10-1-1-1,0.575683890577508_0.0673605842185129_0.0323775442755225_0.00589629494342379_0.00589629494342379
858,18941,147-15-3-1-1,0.00167691447736165_0.000268432355046528_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18942,128-36-3-1-1,0.00168067226890756_0.000326824086935207_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,18943,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18944,122-36-3-1-1,0.00220082530949106_0.000653648173870414_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,18945,86-4-3-1-1,0.00234558248631744_0.000242013552758955_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18946,100-34-5-1-1,0.000606796116504854_0.000203066301147325_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,18947,35-21-7-1-1,0.00119000396667989_0.000145978297893047_7.10883628350039e-05_6.22628821903252e-06_6.22628821903252e-06
858,18948,13-9-2-1-1,0.00326797385620915_0.000899820035992801_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,18949,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18950,31-1-1-1-1,0.0656934306569343_0.0118499012508229_0.00615412668383744_0.00112073187942585_0.00112073187942585
858,18951,144-11-6-1-1,0.00789662598707825_0.00228547683357573_0.000307899009125007_2.28297234697859e-05_2.28297234697859e-05
858,18952,191-42-3-1-1,0.00102040816326531_0.000234137204401779_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18953,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,18955,188-45-2-1-1,0.00512820512820513_0.000976085895558809_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,18956,142-42-3-1-1,0.00317460317460317_0.000858503082806525_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,18957,215-37-2-1-1,0.00522648083623693_0.00127442650807137_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,18958,13-9-2-1-1,0.00272331154684096_0.000749850029994001_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,18959,108-14-5-1-1,0.0051150895140665_0.000892003822873527_0.000152293098947002_2.90560116888184e-05_2.90560116888184e-05
858,18960,164-40-8-1-1,0.0022271714922049_0.000632111251580278_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,18961,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18962,137-31-2-1-1,0.0045766590389016_0.00140105078809107_0.000218680808025586_1.66034352507534e-05_1.66034352507534e-05
858,18963,217-41-8-1-1,0.000826104915324246_0.000349040139616056_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,18965,182-15-3-1-1,0.00411522633744856_0.00044738725841088_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,18966,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18967,48-10-1-1-1,0.0183727034120735_0.00132776934749621_0.000638205730175735_0.000116224046755274_0.000116224046755274
858,18968,6-4-3-1-1,0.0290846877673225_0.00274282026460148_0.000260622274005994_7.05645998157019e-05_7.05645998157019e-05
858,18969,99-31-2-1-1,0.00359453630481668_0.000875656742556918_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,18970,6-4-3-1-1,0.0111206159110351_0.0010487253952888_9.96496930022919e-05_2.69805822824742e-05_2.69805822824742e-05
858,18971,55-8-5-1-1,0.14116615519509_0.0241036005689049_0.00350274127578105_0.000668288268842824_0.000668288268842824
858,18972,118-2-3-1-1,0.00346320346320346_0.000710101189419492_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,18973,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18974,147-15-3-1-1,0.00111794298490777_0.000178954903364352_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,18975,31-1-1-1-1,0.00742092457420925_0.00133859995611148_0.000695188384655711_0.000126601193786995_0.000126601193786995
858,18976,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,18977,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,18979,52-28-3-1-1,0.00126156433978133_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,18980,178-13-2-1-1,0.00686213349968808_0.00352790250160359_0.00030068611103518_2.28297234697859e-05_2.28297234697859e-05
858,18981,137-31-2-1-1,0.0068649885583524_0.0021015761821366_0.000328021212038378_2.49051528761301e-05_2.49051528761301e-05
858,18982,79-33-3-1-1,0.00100150225338007_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,18983,71-17-5-1-1,0.00209863588667366_0.000345095332585627_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,18984,1-1-1-1-1,0.0233574962604994_0.00445468509984639_0.00231349577188704_0.000421312169487867_0.000421312169487867
858,18985,36-22-8-1-1,0.00540540540540541_0.00128932439401753_0.000391481365487003_1.03771470317209e-05_1.03771470317209e-05
858,18986,7-5-3-1-1,0.0025987525987526_0.000586854460093897_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,18987,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,18988,199-12-2-1-1,0.00106044538706257_0.000447527411053927_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,18989,92-20-2-1-1,0.00163132137030995_0.000520562207183758_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,18990,216-41-8-1-1,0.0032_0.000698080279232112_0.000313185092389602_8.30171762537669e-06_8.30171762537669e-06
858,18991,26-9-2-1-1,0.0021551724137931_0.000449910017996401_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,18992,91-18-5-1-1,0.0231235784685368_0.00510161411725349_0.00066356278826908_0.000126601193786995_0.000126601193786995
858,18993,155-43-6-1-1,0.00807102502017756_0.00187265917602996_0.000279908190113643_2.07542940634417e-05_2.07542940634417e-05
858,18994,100-34-5-1-1,0.000606796116504854_0.000203066301147325_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,18995,142-42-3-1-1,0.0126984126984127_0.0034340123312261_0.000337275884007757_9.13188938791436e-05_9.13188938791436e-05
858,18996,202-49-4-1-1,0.011354079058032_0.00733098017920174_0.000753853026580299_5.60365939712927e-05_5.60365939712927e-05
858,18997,35-21-7-1-1,0.00158667195557319_0.000194637730524062_9.47844837800052e-05_8.30171762537669e-06_8.30171762537669e-06
858,18999,136-35-5-1-1,0.00217233888486604_0.000345901072293324_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,19000,189-32-4-1-1,0.0122086570477248_0.00505979760809568_0.000307125307125307_2.28297234697859e-05_2.28297234697859e-05
858,19002,86-4-3-1-1,0.00781860828772478_0.000806711842529848_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,19003,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,19004,150-45-2-1-1,0.00220102714600147_0.000488042947779405_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,19005,193-26-7-1-1,0.0101362052581565_0.00147806004618938_0.000758275870240042_6.64137410030135e-05_6.64137410030135e-05
858,19006,197-4-3-1-1,0.00373412994772218_0.000403355921264924_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,19007,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,19008,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,19009,2-2-3-1-1,0.00119142176330421_0.00026628794603231_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,19010,157-10-1-1-1,0.00287206266318538_0.000260811836115326_0.000125361839855948_2.28297234697859e-05_2.28297234697859e-05
858,19011,172-24-9-1-1,0.0056710775047259_0.00113058224985868_0.000697755552971276_1.2452576438065e-05_1.2452576438065e-05
858,19012,86-4-3-1-1,0.00234558248631744_0.000242013552758955_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,19013,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,19014,137-31-2-1-1,0.0423340961098398_0.0129597197898424_0.00202279747423667_0.000153581776069469_0.000153581776069469
858,19015,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,19016,143-28-3-1-1,0.00771869639794168_0.00164563905650027_0.000137976498003173_3.73577293141951e-05_3.73577293141951e-05
858,19017,196-45-2-1-1,0.00319488817891374_0.000488042947779405_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,19018,13-9-2-1-1,0.00381263616557734_0.0010497900419916_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,19019,24-10-1-1-1,0.122211675367822_0.0122107359635812_0.00586921341143756_0.00106884614426725_0.00106884614426725
858,19020,100-34-5-1-1,0.000606796116504854_0.000203066301147325_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,19021,57-30-4-1-1,0.00558882235528942_0.00189496480779643_0.000390886754523118_2.90560116888184e-05_2.90560116888184e-05
858,19023,52-28-3-1-1,0.00126156433978133_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,19024,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,19025,182-15-3-1-1,0.0378600823045267_0.0041159627773801_0.00035260660600811_9.54697526918319e-05_9.54697526918319e-05
858,19026,182-15-3-1-1,0.00329218106995885_0.000357909806728704_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,19027,182-15-3-1-1,0.00987654320987654_0.00107372942018611_9.19843320021156e-05_2.49051528761301e-05_2.49051528761301e-05
858,19028,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,19029,159-35-5-1-1,0.0033003300330033_0.000807102502017756_7.6146549473501e-05_1.45280058444092e-05_1.45280058444092e-05
858,19030,178-13-2-1-1,0.00124766063630692_0.00064143681847338_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
