Sample,word_ID_full,topic,p
42,17111,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17112,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17120,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17122,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17129,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17134,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17136,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17147,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17159,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17162,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17166,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17177,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17179,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17194,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17197,1-1-1-1,0.00114171542742971_0.00114171542742971_0.000596792241700858_0.000523731587561375
42,17198,8-4-1-1,0.00701754385964912_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,17201,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17216,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17221,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,17223,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,17227,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17230,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17234,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17244,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17245,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17247,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17269,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17292,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17293,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17309,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17315,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17317,1-1-1-1,0.00114171542742971_0.00114171542742971_0.000596792241700858_0.000523731587561375
42,17319,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17324,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17337,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17338,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17341,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17345,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17348,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17352,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,17361,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17365,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17366,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17367,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17374,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17375,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17381,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,17383,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17384,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17394,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17396,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17403,1-1-1-1,0.00128442985585843_0.00128442985585843_0.000671391271913465_0.000589198036006547
42,17407,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17409,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17410,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17413,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,17414,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17415,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17417,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17420,5-4-1-1,0.00573065902578797_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,17421,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17424,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17430,1-1-1-1,0.00342514628228914_0.00342514628228914_0.00179037672510257_0.00157119476268412
42,17431,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17435,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17439,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17441,10-4-1-1,0.0118811881188119_0.00388852883992223_0.000447594181275643_0.000392798690671031
42,17442,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17444,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17455,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17456,1-1-1-1,0.00142714428428714_0.00142714428428714_0.000745990302126072_0.000654664484451719
42,17458,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17462,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,17465,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17469,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17475,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17484,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17486,5-4-1-1,0.00573065902578797_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,17487,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17491,10-4-1-1,0.0118811881188119_0.00388852883992223_0.000447594181275643_0.000392798690671031
42,17494,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17497,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17509,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17510,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17517,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17521,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17525,6-2-1-1,0.02_0.00164778578784758_0.000596792241700858_0.000523731587561375
42,17526,8-4-1-1,0.0105263157894737_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,17529,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17536,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17539,1-1-1-1,0.00128442985585843_0.00128442985585843_0.000671391271913465_0.000589198036006547
42,17542,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,17554,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17564,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17566,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17575,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17577,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17587,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17591,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17592,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17603,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17605,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17606,4-2-1-1,0.0104166666666667_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,17608,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,17609,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17610,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17613,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,17618,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17623,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17629,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17640,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17650,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17652,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17674,5-4-1-1,0.0372492836676218_0.0084251458198315_0.000969787392763894_0.000851063829787234
42,17676,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,17680,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17682,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17685,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17689,1-1-1-1,0.00171257314114457_0.00171257314114457_0.000895188362551287_0.000785597381342062
42,17691,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17695,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17696,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17702,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17704,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17708,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17710,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17717,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17723,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,17730,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17732,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17733,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17735,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17748,9-4-1-1,0.00495049504950495_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,17750,5-4-1-1,0.00286532951289398_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,17754,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17759,1-1-1-1,0.00371057513914657_0.00371057513914657_0.00193957478552779_0.00170212765957447
42,17761,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,17764,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,17767,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17773,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17775,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17776,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17777,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17778,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17781,10-4-1-1,0.0554455445544554_0.0181464679196371_0.002088772845953_0.00183306055646481
42,17785,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17790,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,17793,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17795,1-1-1-1,0.00214071642643071_0.00214071642643071_0.00111898545318911_0.000981996726677578
42,17796,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17797,1-1-1-1,0.00185528756957328_0.00185528756957328_0.000969787392763894_0.000851063829787234
42,17816,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17830,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17833,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17840,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,17864,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17866,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17887,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17891,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,17896,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17898,1-1-1-1,0.00171257314114457_0.00171257314114457_0.000895188362551287_0.000785597381342062
42,17900,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17901,8-4-1-1,0.0245614035087719_0.00453661697990927_0.000522193211488251_0.000458265139116203
42,17903,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17904,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17905,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17906,1-1-1-1,0.00171257314114457_0.00171257314114457_0.000895188362551287_0.000785597381342062
42,17907,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17908,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,17909,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17910,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17912,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,17916,1-1-1-1,0.00156985871271586_0.00156985871271586_0.00082058933233868_0.00072013093289689
42,17919,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17921,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17925,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17929,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17930,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,17931,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17933,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17939,4-2-1-1,0.0104166666666667_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,17948,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17956,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17962,1-1-1-1,0.001998001998002_0.001998001998002_0.0010443864229765_0.000916530278232406
42,17964,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,17965,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17972,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17975,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17976,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17977,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,17979,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17982,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17983,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17987,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,17989,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18002,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,18006,9-4-1-1,0.00495049504950495_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,18009,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18013,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18014,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18015,5-4-1-1,0.0143266475644699_0.00324044069993519_0.000372995151063036_0.000327332242225859
42,18016,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,18022,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18023,1-1-1-1,0.002997002997003_0.002997002997003_0.00156657963446475_0.00137479541734861
42,18024,1-1-1-1,0.00114171542742971_0.00114171542742971_0.000596792241700858_0.000523731587561375
42,18027,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18028,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18030,1-1-1-1,0.00128442985585843_0.00128442985585843_0.000671391271913465_0.000589198036006547
42,18031,2-2-1-1,0.00119990400767939_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,18032,1-1-1-1,0.00356786071071785_0.00356786071071785_0.00186497575531518_0.0016366612111293
42,18040,8-4-1-1,0.0105263157894737_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,18043,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,18045,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18048,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18051,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,18065,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,18075,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18078,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,18079,12-3-2-1,0.0315581854043393_0.00855614973262032_0.00855614973262032_0.00104746317512275
42,18080,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18081,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,18086,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18101,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18105,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,18108,1-1-1-1,0.00171257314114457_0.00171257314114457_0.000895188362551287_0.000785597381342062
42,18109,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18113,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18118,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18123,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,18126,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18127,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18128,2-2-1-1,0.00167986561075114_0.00144181256436663_0.000522193211488251_0.000458265139116203
42,18140,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18142,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,18143,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18145,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18146,1-1-1-1,0.003996003996004_0.003996003996004_0.002088772845953_0.00183306055646481
42,18149,5-4-1-1,0.00859598853868195_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,18151,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18152,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,18153,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18156,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18157,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18158,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18160,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,18165,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18167,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18170,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,18174,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,18178,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18182,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18183,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,18186,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,18189,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,18191,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,18194,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18203,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18204,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18214,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18217,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,18219,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18220,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18222,1-1-1-1,0.00185528756957328_0.00185528756957328_0.000969787392763894_0.000851063829787234
42,18226,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18229,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18230,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,18240,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,18248,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18257,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18259,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18261,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,18262,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18267,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,18268,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
