Sample,word_ID_full,topic,p
1728,17765,188-103-10-3-1,0.00306479859894921_0.00141129032258065_0.000142337176437097_1.82137987739511e-05_5.80734546238914e-06
1728,17766,709-43-2-2-1,0.00754458161865569_0.00222626998583283_0.000398608493984635_3.80443804991423e-05_9.12582858375437e-06
1728,17767,593-54-11-5-1,0.185365853658537_0.0144739849165841_0.00177914282771343_0.000971558891809247_0.000157627948264848
1728,17768,666-107-31-2-1,0.0204313280363224_0.00414889938918981_0.00114500174930823_0.000124508881633557_2.9866348092287e-05
1728,17769,666-107-31-2-1,0.00851305334846765_0.00172870807882909_0.000477084062211762_5.18787006806486e-05_1.24443117051196e-05
1728,17770,514-22-16-4-1,0.00911458333333333_0.00133587786259542_0.0002106149957877_2.98424743674461e-05_5.80734546238914e-06
1728,17771,479-108-18-2-1,0.00589101620029455_0.000682826903379993_0.000225073148773351_2.76686403630126e-05_6.63696624273045e-06
1728,17772,2-2-2-2-1,0.00977198697068404_0.00417536534446764_0.00043484562980142_4.15029605445188e-05_9.95544936409567e-06
1728,17773,639-63-17-2-1,0.0119485294117647_0.00146314012380416_0.000467878351628577_4.49615405898954e-05_1.0785070144437e-05
1728,17774,735-22-16-4-1,0.0265392781316348_0.00477099236641221_0.0007521964135275_0.000106580265598022_2.07405195085326e-05
1728,17775,273-50-12-3-1,0.0561933534743202_0.00286435875323395_0.001078360891445_0.000241983326568208_7.71547325717415e-05
1728,17776,494-136-5-2-1,0.0867979576951131_0.0247607157719517_0.00303370213633814_0.000411571025399812_9.87248728606154e-05
1728,17777,417-38-15-3-1,0.0391705069124424_0.00327889931850328_0.000656590364858254_0.000132700533924501_4.23106597974066e-05
1728,17778,614-78-16-4-1,0.00429553264604811_0.000619425173439049_0.0001504392827055_2.13160531196044e-05_4.14810390170653e-06
1728,17779,215-116-20-3-1,0.00778210116731518_0.00110436223081171_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,17780,132-89-4-3-1,0.0830489192263936_0.0181411530815109_0.00340850726058738_0.000189943901499776_6.05623169649153e-05
1728,17781,424-127-30-2-1,0.520926756352765_0.200229819017524_0.0373016510128174_0.00482126058325494_0.00115649136779578
1728,17782,253-128-30-2-1,0.0125272331154684_0.00387923764547141_0.000615450482994836_7.95473410436611e-05_1.908127794785e-05
1728,17783,470-70-21-1-1,0.0053475935828877_0.00165425971877585_0.000402010050251256_5.89489403927964e-05_4.97772468204784e-06
1728,17784,428-10-3-3-1,0.00252525252525253_0.000364033491081179_0.000133868808567604_1.04078850136864e-05_3.31848312136522e-06
1728,17785,424-127-30-2-1,0.0926756352765321_0.0356219477161735_0.00663616172968344_0.000857727851253389_0.000205745953524644
1728,17786,675-78-16-4-1,0.00438981562774363_0.000619425173439049_0.0001504392827055_2.13160531196044e-05_4.14810390170653e-06
1728,17787,128-85-27-1-1,0.00603968938740293_0.00412249705535925_0.000613873542050338_6.87737637915958e-05_5.80734546238914e-06
1728,17788,675-78-16-4-1,0.00351185250219491_0.000495540138751239_0.0001203514261644_1.70528424956835e-05_3.31848312136522e-06
1728,17789,675-78-16-4-1,0.0588235294117647_0.00830029732408325_0.0020158863882537_0.000285635111802699_5.55845922828675e-05
1728,17790,316-86-5-2-1,0.0776892430278884_0.0127015144113337_0.00198847703054097_0.000269769243539372_6.47104208666219e-05
1728,17791,460-66-25-2-1,0.00986193293885602_0.00123046634674542_0.000262625732069228_3.45858004537657e-05_8.29620780341306e-06
1728,17792,498-66-25-2-1,0.00825471698113208_0.000861326442721792_0.00018383801244846_2.4210060317636e-05_5.80734546238914e-06
1728,17793,692-42-5-2-1,0.2313769751693_0.0266996613701485_0.00522612552898588_0.000709008909302197_0.000170072259969968
1728,17794,617-42-5-2-1,0.013401403956605_0.00273508726230789_0.000535359200530261_7.2630180952908e-05_1.74220363871674e-05
1728,17795,244-124-14-5-1,0.854335260115607_0.166986781154672_0.0166499566290034_0.00755770548470562_0.00122617951334445
1728,17796,375-35-15-3-1,0.0605302651325663_0.00757718078777632_0.00155779282642841_0.000314838521664013_0.000100384114421298
1728,17797,362-123-24-4-1,0.453397474443776_0.1562046819971_0.0171211880378755_0.00321446081043634_0.000625534068377345
1728,17798,244-124-14-5-1,0.0289017341040462_0.00564907920009039_0.000563259696515676_0.000255673392581381_4.14810390170653e-05
1728,17799,174-106-5-2-1,0.0014720314033366_0.00043097256141359_7.64798857900372e-05_1.03757401361297e-05_2.48886234102392e-06
1728,17800,455-66-25-2-1,0.00289855072463768_0.000492186538698167_0.000105050292827691_1.38343201815063e-05_3.31848312136522e-06
1728,17801,739-80-5-2-1,0.0147492625368732_0.00239750659314313_0.000254932952633457_3.45858004537657e-05_8.29620780341306e-06
1728,17802,247-105-15-3-1,0.0194092827004219_0.00164638511095204_0.000296109380230193_5.98453388286966e-05_1.908127794785e-05
1728,17803,749-108-18-2-1,0.0236861584011843_0.00273130761351997_0.000900292595093405_0.00011067456145205_2.65478649709218e-05
1728,17804,479-108-18-2-1,0.00368188512518409_0.000426766814612496_0.000140670717983345_1.72929002268829e-05_4.14810390170653e-06
1728,17805,729-111-27-1-1,0.0321361058601134_0.0149955895324904_0.00447250723493817_0.00050106599333877_4.23106597974066e-05
1728,17806,729-111-27-1-1,0.0264650283553875_0.0123493090267568_0.00368324125230203_0.000412642582749575_3.48440727743349e-05
1728,17807,729-111-27-1-1,0.00315059861373661_0.00147015583651867_0.000438481101464527_4.9124116993997e-05_4.14810390170653e-06
1728,17808,142-94-30-2-1,0.00335795836131632_0.000536653429215413_0.000133793583259747_1.72929002268829e-05_4.14810390170653e-06
1728,17809,427-110-20-3-1,0.0441988950276243_0.00798562587342783_0.000927213722763097_0.000104078850136864_3.31848312136522e-05
1728,17810,71-48-25-2-1,0.00178094390026714_0.00033311125916056_5.25251464138456e-05_6.91716009075314e-06_1.65924156068261e-06
1728,17811,660-108-18-2-1,0.00706090026478376_0.000682826903379993_0.000225073148773351_2.76686403630126e-05_6.63696624273045e-06
1728,17812,447-141-7-2-1,0.00507185122569738_0.000908815510451378_0.000248467782010933_2.07514802722594e-05_4.97772468204784e-06
1728,17813,667-100-20-3-1,0.0582278481012658_0.01071761416589_0.00106629578117756_0.000119690677657393_3.81625558957001e-05
1728,17814,279-131-10-3-1,0.025283347863993_0.00456692913385827_0.000589682588096545_7.54571663492262e-05_2.40590026298979e-05
1728,17815,167-16-12-3-1,0.00767386091127098_0.000297541562837059_0.000185524454442151_4.16315400547455e-05_1.32739324854609e-05
1728,17816,255-128-30-2-1,0.00764419735927728_0.00185528756957328_0.000294345883171443_3.80443804991423e-05_9.12582858375437e-06
1728,17817,623-152-33-2-1,0.00551977920883165_0.0009000900090009_0.00021468441391155_2.07514802722594e-05_4.97772468204784e-06
1728,17818,465-157-20-3-1,0.00739957716701903_0.00155797907856666_0.000162262401483542_1.82137987739511e-05_5.80734546238914e-06
1728,17819,686-63-17-2-1,0.0212014134275618_0.0020258863252673_0.000647831563793414_6.22544408167783e-05_1.49331740461435e-05
1728,17820,635-76-17-2-1,0.00164853280580284_0.00090843023255814_0.000179953212164837_1.72929002268829e-05_4.14810390170653e-06
1728,17821,259-129-31-2-1,0.00423216444981862_0.00177574835109082_0.000222639229032155_2.4210060317636e-05_5.80734546238914e-06
1728,17822,286-38-15-3-1,0.00676246830092984_0.000514337148000514_0.000102994567036589_2.08157700273727e-05_6.63696624273045e-06
1728,17823,193-16-12-3-1,0.0972682119205298_0.0043701417041693_0.0027248904246191_0.000611463244554074_0.000194960883380207
1728,17824,514-22-16-4-1,0.00390625_0.000572519083969466_9.02635696233e-05_1.27896318717626e-05_2.48886234102392e-06
1728,17825,487-66-25-2-1,0.0177267987486966_0.00209179278946721_0.000446463744517688_5.87958607714017e-05_1.41035532658022e-05
1728,17826,58-29-10-3-1,0.00697674418604651_0.0014269858886951_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,17827,107-62-11-5-1,0.00250056831097977_0.000804740654034677_0.000103003005814988_5.62481463679038e-05_9.12582858375437e-06
1728,17828,384-38-15-3-1,0.023728813559322_0.00225022502250225_0.000450601230785076_9.10689938697557e-05_2.90367273119457e-05
1728,17829,286-38-15-3-1,0.0143702451394759_0.00109296643950109_0.000218863454952751_4.42335113081671e-05_1.41035532658022e-05
1728,17830,589-16-12-3-1,0.0510948905109489_0.00260348867482426_0.00162333897636882_0.000364275975479023_0.000116146909247783
1728,17831,680-157-20-3-1,0.00765794511805999_0.00267082127754284_0.000278164116828929_3.12236550410591e-05_9.95544936409567e-06
1728,17832,460-66-25-2-1,0.0138067061143984_0.00172265288544358_0.000367676024896919_4.8420120635272e-05_1.16146909247783e-05
1728,17833,451-82-16-4-1,0.00742857142857143_0.00235592606016673_0.0003911421350343_5.54217381109714e-05_1.0785070144437e-05
1728,17834,204-116-20-3-1,0.00223713646532438_0.000736241487207804_9.27213722763097e-05_1.04078850136864e-05_3.31848312136522e-06
1728,17835,693-132-20-3-1,0.000507872016251904_0.000168010752688172_2.31803430690774e-05_2.60197125342159e-06_8.29620780341306e-07
1728,17836,690-52-13-4-1,0.0116686114352392_0.000913909705721075_0.000357181126549273_4.26321062392087e-05_8.29620780341306e-06
1728,17837,51-34-7-2-1,0.0018598884066956_0.000316890250343298_0.000124233891005466_1.03757401361297e-05_2.48886234102392e-06
1728,17838,463-36-18-2-1,0.00660180681028492_0.00209251101321586_0.000534548728336709_6.57130208621548e-05_1.57627948264848e-05
1728,17839,623-152-33-2-1,0.00275988960441582_0.00045004500450045_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,17840,735-22-16-4-1,0.0169851380042463_0.00305343511450382_0.0004814057046576_6.8211369982734e-05_1.32739324854609e-05
1728,17841,107-62-11-5-1,0.000681973175721755_0.000219474723827639_2.80917288586331e-05_1.53404035548829e-05_2.48886234102392e-06
1728,17842,390-141-7-2-1,0.00387296669248644_0.000757346258709482_0.00020705648500911_1.72929002268829e-05_4.14810390170653e-06
1728,17843,571-108-18-2-1,0.00610687022900763_0.000682826903379993_0.000225073148773351_2.76686403630126e-05_6.63696624273045e-06
1728,17844,455-66-25-2-1,0.0072463768115942_0.00123046634674542_0.000262625732069228_3.45858004537657e-05_8.29620780341306e-06
1728,17845,623-152-33-2-1,0.00367985280588776_0.0006000600060006_0.0001431229426077_1.38343201815063e-05_3.31848312136522e-06
1728,17846,462-108-18-2-1,0.00619469026548673_0.000597473540457494_0.000196939005176682_2.4210060317636e-05_5.80734546238914e-06
1728,17847,174-106-5-2-1,0.00245338567222767_0.000718287602355983_0.000127466476316729_1.72929002268829e-05_4.14810390170653e-06
1728,17848,521-4-3-3-1,0.185026737967914_0.0165186670486012_0.00578982597054886_0.000450141026841935_0.000143524394999046
1728,17849,679-120-30-2-1,0.0263157894736842_0.00393700787401575_0.000722485349602633_9.33816612251674e-05_2.23997610692153e-05
1728,17850,729-111-27-1-1,0.0170132325141777_0.00793884151720082_0.00236779794790845_0.000265270231767584_2.23997610692153e-05
1728,17851,462-108-18-2-1,0.00265486725663717_0.000256060088767497_8.44024307900068e-05_1.03757401361297e-05_2.48886234102392e-06
1728,17852,606-120-30-2-1,0.0399087799315849_0.00510352872557597_0.000936555082818228_0.00012105030158818_2.90367273119457e-05
1728,17853,390-141-7-2-1,0.0139426800929512_0.00272644653135414_0.000745403346032798_6.22544408167783e-05_1.49331740461435e-05
1728,17854,218-35-15-3-1,0.0185092546273137_0.00231698916651011_0.000476349872544223_9.62729363765989e-05_3.06959688726283e-05
1728,17855,473-141-7-2-1,0.00933706816059757_0.00151469251741896_0.000414112970018221_3.45858004537657e-05_8.29620780341306e-06
1728,17856,522-26-18-2-1,0.00191570881226054_0.000323380403147569_8.44024307900068e-05_1.03757401361297e-05_2.48886234102392e-06
1728,17857,527-107-31-2-1,0.0148560817084494_0.00184395528408436_0.000508889666359212_5.53372807260251e-05_1.32739324854609e-05
1728,17858,635-76-17-2-1,0.00131882624464227_0.000726744186046512_0.00014396256973187_1.38343201815063e-05_3.31848312136522e-06
1728,17859,619-73-25-2-1,0.00977198697068404_0.0017996400719856_0.000315150878483074_4.15029605445188e-05_9.95544936409567e-06
1728,17860,427-110-20-3-1,0.00552486187845304_0.000998203234178479_0.000115901715345387_1.3009856267108e-05_4.14810390170653e-06
1728,17861,681-119-22-3-1,0.00242522231204527_0.000282725473565168_3.90665694343161e-05_7.80591376026478e-06_2.48886234102392e-06
1728,17862,214-93-10-3-1,0.0165530671859786_0.00316043874326083_0.000345675999918664_4.42335113081671e-05_1.41035532658022e-05
1728,17863,689-110-20-3-1,0.00713436385255648_0.00119784388101417_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,17864,6-6-4-3-1,0.0275229357798165_0.00438138952639266_0.000980529485922398_5.46413963218534e-05_1.74220363871674e-05
1728,17865,679-120-30-2-1,0.00292397660818713_0.000437445319335083_8.02761499558481e-05_1.03757401361297e-05_2.48886234102392e-06
1728,17866,306-138-17-2-1,0.0095882684715172_0.00355425465189212_0.000611840921360446_5.87958607714017e-05_1.41035532658022e-05
1728,17867,341-64-22-3-1,0.00242130750605327_0.000603791812583021_6.51109490571935e-05_1.3009856267108e-05_4.14810390170653e-06
1728,17868,50-33-19-1-1,0.00539083557951483_0.00112612612612613_0.000406091370558376_5.89489403927964e-05_4.97772468204784e-06
1728,17869,501-2-2-2-1,0.00789793438639125_0.00452331245650661_0.000471082765618206_4.49615405898954e-05_1.0785070144437e-05
1728,17870,165-103-10-3-1,0.00336322869955157_0.00181451612903226_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,17871,492-152-33-2-1,0.0132450331125828_0.0018001800180018_0.0004293688278231_4.15029605445188e-05_9.95544936409567e-06
1728,17872,526-34-7-2-1,0.00290697674418605_0.000739410584134361_0.000289879079012755_2.4210060317636e-05_5.80734546238914e-06
1728,17873,322-10-3-3-1,0.00541711809317443_0.000455041863851474_0.000167336010709505_1.3009856267108e-05_4.14810390170653e-06
1728,17874,369-147-1-1-1,0.00235478806907378_0.000797236247674728_0.000336813742000674_2.94744701963982e-05_2.48886234102392e-06
1728,17875,320-3-2-2-1,0.125254582484725_0.0467858501331305_0.00891433541092912_0.000850810691162636_0.000204086711963961
1728,17876,572-3-2-2-1,0.0230483271375465_0.00589577786230506_0.00112335121032034_0.000107215981406674_2.57182441905805e-05
1728,17877,111-43-2-2-1,0.0139751552795031_0.00364298724954463_0.000652268444702131_6.22544408167783e-05_1.49331740461435e-05
1728,17878,473-141-7-2-1,0.00280112044817927_0.000454407755225689_0.000124233891005466_1.03757401361297e-05_2.48886234102392e-06
1728,17879,723-115-33-2-1,0.00421348314606742_0.000247259540097255_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,17880,617-42-5-2-1,0.00574345883854499_0.00117218025527481_0.000229439657370112_3.11272204083891e-05_7.46658702307175e-06
1728,17881,572-3-2-2-1,0.00446096654275093_0.00114111829593001_0.00021742281490071_2.07514802722594e-05_4.97772468204784e-06
1728,17882,320-3-2-2-1,0.0137474541751527_0.00513503233168505_0.000978402667053196_9.33816612251674e-05_2.23997610692153e-05
1728,17883,107-62-11-5-1,0.00295521709479427_0.000951057136586436_0.000121730825054077_6.6475082071159e-05_1.0785070144437e-05
1728,17884,343-102-10-3-1,0.00918133129303749_0.00470127326150833_0.000488013176355762_6.24473100821182e-05_1.99108987281913e-05
1728,17885,92-62-11-5-1,0.004004004004004_0.000877898895310557_0.000112366915434532_6.13616142195314e-05_9.95544936409567e-06
1728,17886,729-111-27-1-1,0.0315059861373661_0.0147015583651867_0.00438481101464527_0.00049124116993997_4.14810390170653e-05
1728,17887,729-111-27-1-1,0.128544423440454_0.0599823581299618_0.0178900289397527_0.00200426397335508_0.000169242639189626
1728,17888,749-108-18-2-1,0.0214655810510733_0.00247524752475248_0.000815890164303399_0.000100298821315921_2.40590026298979e-05
1728,17889,537-48-25-2-1,0.00421052631578947_0.000666222518321119_0.000105050292827691_1.38343201815063e-05_3.31848312136522e-06
1728,17890,188-103-10-3-1,0.00394045534150613_0.00181451612903226_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,17891,732-149-2-2-1,0.0847457627118644_0.0133096716947649_0.00163067111175533_0.000155636102041946_3.73329351153588e-05
1728,17892,146-96-19-1-1,0.0039561777236762_0.0022271714922049_0.000879864636209814_0.000127722704184392_1.0785070144437e-05
1728,17893,463-36-18-2-1,0.00138985406532314_0.000440528634361233_0.000112536574386676_1.38343201815063e-05_3.31848312136522e-06
1728,17894,732-149-2-2-1,0.0301318267419962_0.00473232771369417_0.000579794173068561_5.53372807260251e-05_1.32739324854609e-05
1728,17895,752-115-33-2-1,0.00703399765533412_0.000494519080194511_0.00021468441391155_2.07514802722594e-05_4.97772468204784e-06
1728,17896,490-10-3-3-1,0.137844611528822_0.0100109210047324_0.0036813922356091_0.000286216837876375_9.12582858375437e-05
1728,17897,697-41-23-4-1,0.00426894343649947_0.000880863245981061_0.000201928416376395_1.70528424956835e-05_3.31848312136522e-06
1728,17898,524-120-30-2-1,0.798151001540832_0.151064450277049_0.0277220304514195_0.00358308892701013_0.000859487128433593
1728,17899,91-61-20-3-1,0.00105932203389831_0.000561324726354196_4.63606861381548e-05_5.20394250684318e-06_1.65924156068261e-06
1728,17900,369-147-1-1-1,0.00470957613814757_0.00159447249534946_0.000673627484001347_5.89489403927964e-05_4.97772468204784e-06
1728,17901,620-41-23-4-1,0.277377049180328_0.0931512882624972_0.0213539300318037_0.00180333809391853_0.000350929590084372
1728,17902,550-101-27-1-1,0.00416377515614157_0.00158856235107228_0.000526177321757432_5.89489403927964e-05_4.97772468204784e-06
1728,17903,524-120-30-2-1,0.0963020030816641_0.0182268883056285_0.00334483958149367_0.000432322505672071_0.000103702597542663
1728,17904,560-127-30-2-1,0.104330708661417_0.0228382648664177_0.00425463594765995_0.000549914227214875_0.000131909704074268
1728,17905,682-159-20-3-1,0.0590078328981723_0.0317504917111548_0.00261937876680575_0.00029402275163664_9.37471481785676e-05
1728,17906,320-3-2-2-1,0.329429735234216_0.123050589577786_0.0234454268734599_0.00223770128935864_0.000536764644880825
1728,17907,365-143-31-2-1,0.0243266724587315_0.00428658909981629_0.000890556916128622_9.6840241270544e-05_2.32293818495566e-05
1728,17908,320-3-2-2-1,0.271384928716904_0.101369341955116_0.0193143933903464_0.00184342316418571_0.000442187875921916
1728,17909,414-135-22-3-1,0.0197132616487455_0.00192374956278419_0.000286488175851651_5.7243367575275e-05_1.82516571675087e-05
1728,17910,411-16-12-3-1,0.141104294478528_0.00556030795551754_0.0034669882423877_0.000777989404773056_0.000248056613322051
1728,17911,682-159-20-3-1,0.00626631853785901_0.00337173363304299_0.000278164116828929_3.12236550410591e-05_9.95544936409567e-06
1728,17912,543-93-10-3-1,0.0562103354487761_0.0115263060048336_0.00126070070558572_0.000161322217712139_5.1436488381161e-05
1728,17913,550-101-27-1-1,0.00277585010409438_0.00105904156738152_0.000350784881171621_3.92992935951976e-05_3.31848312136522e-06
1728,17914,543-93-10-3-1,0.0172257479601088_0.0035322550659974_0.000386343764614978_4.94374538150103e-05_1.57627948264848e-05
1728,17915,543-93-10-3-1,0.00453309156844968_0.00092954080684142_0.000101669411740784_1.3009856267108e-05_4.14810390170653e-06
1728,17916,48-25-18-2-1,0.739487179487179_0.131785779564979_0.0202847175331983_0.00249363621271651_0.000598156582626082
1728,17917,597-116-20-3-1,0.0058055152394775_0.000736241487207804_9.27213722763097e-05_1.04078850136864e-05_3.31848312136522e-06
1728,17918,597-116-20-3-1,0.00435413642960813_0.000552181115405853_6.95410292072323e-05_7.80591376026478e-06_2.48886234102392e-06
1728,17919,329-132-20-3-1,0.0114087301587302_0.00386424731182796_0.000533147890588781_5.98453388286966e-05_1.908127794785e-05
1728,17920,689-110-20-3-1,0.00713436385255648_0.00119784388101417_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,17921,199-16-12-3-1,0.112492231199503_0.00673187785918846_0.00419749078175367_0.000941913593738616_0.000300322722483553
1728,17922,541-107-31-2-1,0.0119421747328724_0.00218969689985018_0.000604306478801565_6.57130208621548e-05_1.57627948264848e-05
1728,17923,368-109-25-2-1,0.0188841201716738_0.00229286086503387_0.000577776610552302_7.60887609982846e-05_1.82516571675087e-05
1728,17924,639-63-17-2-1,0.00275735294117647_0.000337647720877884_0.000107971927298902_1.03757401361297e-05_2.48886234102392e-06
1728,17925,127-84-21-1-1,0.00511247443762781_0.00109649122807018_0.00033500837520938_4.9124116993997e-05_4.14810390170653e-06
1728,17926,488-152-33-2-1,0.0104662226450999_0.00165016501650165_0.000393588092171175_3.80443804991423e-05_9.12582858375437e-06
1728,17927,101-62-11-5-1,0.00433241433635289_0.000804740654034677_0.000103003005814988_5.62481463679038e-05_9.12582858375437e-06
1728,17928,192-50-12-3-1,0.0204755614266843_0.000954786251077984_0.000359453630481668_8.06611088560694e-05_2.57182441905805e-05
1728,17929,81-16-12-3-1,0.0671921921921922_0.0033287462342396_0.00207555483407157_0.000465752854362465_0.000148502119681094
1728,17930,737-108-18-2-1,0.00797872340425532_0.000768180266302492_0.00025320729237002_3.11272204083891e-05_7.46658702307175e-06
1728,17931,551-4-3-3-1,0.105527638190955_0.00802062446290461_0.00281124497991968_0.000218565585287414_6.96881455486697e-05
1728,17932,742-115-33-2-1,0.00212089077412513_0.000494519080194511_0.00021468441391155_2.07514802722594e-05_4.97772468204784e-06
1728,17933,610-121-22-3-1,0.0676829268292683_0.015232606010704_0.00144546306906969_0.000288818809129797_9.2087906617885e-05
1728,17934,671-25-18-2-1,0.00291970802919708_0.00073112776457686_0.000112536574386676_1.38343201815063e-05_3.31848312136522e-06
1728,17935,677-160-27-1-1,0.00205058099794942_0.00118717847249703_0.000263088660878716_2.94744701963982e-05_2.48886234102392e-06
1728,17936,428-10-3-3-1,0.00883838383838384_0.00127411721878413_0.000468540829986613_3.64275975479023e-05_1.16146909247783e-05
1728,17937,174-106-5-2-1,0.00392541707556428_0.00114926016376957_0.000203946362106766_2.76686403630126e-05_6.63696624273045e-06
1728,17938,428-10-3-3-1,0.00315656565656566_0.000455041863851474_0.000167336010709505_1.3009856267108e-05_4.14810390170653e-06
1728,17939,689-110-20-3-1,0.0808561236623068_0.0135755639848273_0.00157626332869726_0.000176934045232668_5.64142130632088e-05
1728,17940,656-78-16-4-1,0.0131578947368421_0.00161050545094153_0.0003911421350343_5.54217381109714e-05_1.0785070144437e-05
1728,17941,601-109-25-2-1,0.0271281571562208_0.00302240750390829_0.000761614623000762_0.000100298821315921_2.40590026298979e-05
1728,17942,196-12-9-1-1,0.0572232645403377_0.00896926922511395_0.00403519216775815_0.000599314227326764_5.06068676008197e-05
1728,17943,107-62-11-5-1,0.0229597635826324_0.00738898236886385_0.00094575487157398_0.000516460253014389_8.37916988144719e-05
1728,17944,485-71-10-3-1,0.0178701677607586_0.00745020526075718_0.00099636023505968_0.000127496591417658_4.0651418236724e-05
1728,17945,165-103-10-3-1,0.00224215246636771_0.00120967741935484_0.00012200329408894_1.56118275205296e-05_4.97772468204784e-06
1728,17946,668-94-30-2-1,0.0052199850857569_0.000751314800901578_0.000187311016563646_2.4210060317636e-05_5.80734546238914e-06
1728,17947,51-34-7-2-1,0.0117792932424055_0.00200697158550755_0.00078681464303462_6.57130208621548e-05_1.57627948264848e-05
1728,17948,178-108-18-2-1,0.00281888653981677_0.000341413451689997_0.000112536574386676_1.38343201815063e-05_3.31848312136522e-06
1728,17949,462-108-18-2-1,0.0123893805309735_0.00119494708091499_0.000393878010353365_4.8420120635272e-05_1.16146909247783e-05
1728,17950,68-37-20-3-1,0.00405561993047509_0.00144867549668874_0.000162262401483542_1.82137987739511e-05_5.80734546238914e-06
1728,17951,91-61-20-3-1,0.00794491525423729_0.00420993544765647_0.000347705146036161_3.90295688013239e-05_1.24443117051196e-05
1728,17952,368-109-25-2-1,0.00343347639484979_0.000416883793642522_0.000105050292827691_1.38343201815063e-05_3.31848312136522e-06
1728,17953,163-32-10-3-1,0.0023094688221709_0.00098497906919478_8.13355293926269e-05_1.04078850136864e-05_3.31848312136522e-06
1728,17954,717-99-24-4-1,0.0415052573325955_0.019040365575019_0.00170303594541202_0.000319740796794066_6.22215585255979e-05
1728,17955,342-68-23-4-1,0.0196078431372549_0.00658978583196046_0.00121157049825837_0.000102317054974101_1.99108987281913e-05
1728,17956,564-81-21-1-1,0.00867410161090459_0.00205278592375367_0.000469011725293132_6.87737637915958e-05_5.80734546238914e-06
1728,17957,71-48-25-2-1,0.00356188780053428_0.000666222518321119_0.000105050292827691_1.38343201815063e-05_3.31848312136522e-06
1728,17958,281-44-24-4-1,0.00562429696287964_0.000634356762243085_0.000113535729694135_2.13160531196044e-05_4.14810390170653e-06
1728,17959,53-36-18-2-1,0.044008124576845_0.00715859030837004_0.00182871933378348_0.000224807702949477_5.39253507221849e-05
1728,17960,156-99-24-4-1,0.0145228215767635_0.00355420157400355_0.000317900043143577_5.96849487348922e-05_1.16146909247783e-05
1728,17961,107-62-11-5-1,0.00636508297340305_0.00204843075572463_0.000262189469347242_0.000143177099845573_2.32293818495566e-05
1728,17962,328-71-10-3-1,0.741889312977099_0.236429983275049_0.0316191870513837_0.00404606529907058_0.00129006031343073
1728,17963,202-115-33-2-1,0.000982961992136304_0.000247259540097255_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,17964,328-71-10-3-1,0.146946564885496_0.0468298616390452_0.00626283576323227_0.00080140714605385_0.000255523200345122
1728,17965,392-33-19-1-1,0.00160771704180064_0.000375375375375375_0.000135363790186125_1.96496467975988e-05_1.65924156068261e-06
1728,17966,463-36-18-2-1,0.00347463516330785_0.00110132158590308_0.000281341435966689_3.45858004537657e-05_8.29620780341306e-06
1728,17967,204-116-20-3-1,0.0251677852348993_0.0082827167310878_0.00104311543810848_0.000117088706403972_3.73329351153588e-05
1728,17968,468-155-33-2-1,0.00633640552995392_0.00216365066876475_0.000393588092171175_3.80443804991423e-05_9.12582858375437e-06
1728,17969,597-116-20-3-1,0.00435413642960813_0.000552181115405853_6.95410292072323e-05_7.80591376026478e-06_2.48886234102392e-06
1728,17970,745-19-8-4-1,0.00164541341011929_0.000107550010755001_8.40247873122571e-05_1.70528424956835e-05_3.31848312136522e-06
1728,17971,58-29-10-3-1,0.00387596899224806_0.000792769938163945_0.000101669411740784_1.3009856267108e-05_4.14810390170653e-06
1728,17972,219-83-25-2-1,0.0618448637316562_0.0153585838865027_0.00309898363841689_0.000408112445354435_9.78952520802741e-05
1728,17973,261-105-15-3-1,0.0525624178712221_0.00572655690765927_0.00102994567036589_0.000208157700273727_6.63696624273045e-05
1728,17974,120-38-15-3-1,0.00429876410531972_0.000514337148000514_0.000102994567036589_2.08157700273727e-05_6.63696624273045e-06
1728,17975,230-105-15-3-1,0.0523453433038749_0.00551181102362205_0.000991322707727167_0.000200351786513463_6.38808000862806e-05
1728,17976,269-75-22-3-1,0.00793965859468043_0.00281610813855252_0.000260443796228774_5.20394250684318e-05_1.65924156068261e-05
1728,17977,668-94-30-2-1,0.0708426547352722_0.0101964151550928_0.00254207808193519_0.000328565104310774_7.88139741324241e-05
1728,17978,125-82-16-4-1,0.00587606837606838_0.00199347589706415_0.0003309664219521_4.68953168631296e-05_9.12582858375437e-06
1728,17979,142-94-30-2-1,0.00402955003357958_0.000643984115058495_0.000160552299911696_2.07514802722594e-05_4.97772468204784e-06
1728,17980,460-66-25-2-1,0.0108481262327416_0.00135351298141996_0.000288888305276151_3.80443804991423e-05_9.12582858375437e-06
1728,17981,68-37-20-3-1,0.00289687137891078_0.00103476821192053_0.000115901715345387_1.3009856267108e-05_4.14810390170653e-06
1728,17982,619-73-25-2-1,0.0716612377850163_0.0131973605278944_0.00231110644220921_0.000304355043993138_7.30066286700349e-05
