Sample,word_ID_full,topic,p
350,18762,80-21-8-1,0.00459770114942529_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,18763,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18764,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18766,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18768,43-13-5-1,0.00816326530612245_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,18772,71-16-1-1,0.0139165009940358_0.00185479597244303_0.000210172341319882_8.61008610086101e-05
350,18773,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,18774,51-16-1-1,0.00573613766730402_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,18777,17-1-1-1,0.00599700149925037_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,18778,5-1-1-1,0.0143061516452074_0.00134138162307176_0.000300246201885546_0.0001230012300123
350,18781,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18785,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18787,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18788,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,18789,43-13-5-1,0.00408163265306122_0.000991080277502478_0.000446229361892012_2.460024600246e-05
350,18792,79-23-4-1,0.00702576112412178_0.00327689787001638_0.000593883005048006_7.38007380073801e-05
350,18793,17-1-1-1,0.00599700149925037_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,18794,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18796,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18797,60-10-1-1,0.0024330900243309_0.000585594378293968_9.00738605656638e-05_3.690036900369e-05
350,18798,76-14-6-1,0.00476190476190476_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,18800,29-14-6-1,0.0129589632829374_0.00252844500632111_0.00137677833868747_7.38007380073801e-05
350,18801,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,18802,74-17-8-1,0.0233236151603499_0.0082135523613963_0.00266577807397534_9.84009840098401e-05
350,18803,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18804,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18806,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18813,19-7-5-1,0.00309597523219814_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,18815,83-14-6-1,0.0129449838187702_0.00337126000842815_0.0018357044515833_9.84009840098401e-05
350,18816,83-14-6-1,0.00161812297734628_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,18820,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18823,83-14-6-1,0.00323624595469256_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,18824,64-2-2-1,0.00806451612903226_0.00169599321602714_0.000831687285580622_9.84009840098401e-05
350,18825,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18826,7-4-2-1,0.0791007493755204_0.0193798449612403_0.00987628651626988_0.00116851168511685
350,18827,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18828,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18829,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18836,57-12-1-1,0.00406917599186165_0.00109259765091505_0.000120098480754218_4.92004920049201e-05
350,18837,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18838,84-14-6-1,0.00294985250737463_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,18840,47-10-1-1,0.00395256916996047_0.000585594378293968_9.00738605656638e-05_3.690036900369e-05
350,18842,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18843,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18846,3-3-3-1,0.00314861460957179_0.00127064803049555_0.00127064803049555_0.00018450184501845
350,18847,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18848,62-18-4-1,0.332214765100671_0.0509783728115345_0.00979906958329209_0.00121771217712177
350,18851,79-23-4-1,0.0117096018735363_0.00546149645002731_0.000989805008413343_0.0001230012300123
350,18852,83-14-6-1,0.00485436893203883_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,18854,40-10-1-1,0.00910470409711684_0.00117118875658794_0.000180147721131328_7.38007380073801e-05
350,18855,60-10-1-1,0.0032441200324412_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,18856,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18857,45-19-6-1,0.00106723585912487_0.000503778337531486_0.000229463056447912_1.230012300123e-05
350,18858,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18860,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18861,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18862,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18863,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18865,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18869,88-20-7-1,0.0049079754601227_0.00208768267223382_0.000864677907479464_4.92004920049201e-05
350,18870,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,18872,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18873,45-19-6-1,0.0032017075773746_0.00151133501259446_0.000688389169343736_3.690036900369e-05
350,18874,21-9-1-1,0.0064065230052417_0.00258640959322831_0.000330270822074101_0.00013530135301353
350,18875,57-12-1-1,0.00508646998982706_0.00136574706364381_0.000150123100942773_6.15006150061501e-05
350,18876,56-12-1-1,0.00516129032258065_0.00109259765091505_0.000120098480754218_4.92004920049201e-05
350,18877,90-24-5-1,0.0196078431372549_0.00788643533123028_0.00111557340473003_6.15006150061501e-05
350,18879,63-16-1-1,0.000839630562552477_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,18881,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18882,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18883,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18885,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18888,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18890,15-1-1-1,0.0410958904109589_0.0028169014084507_0.000630517023959647_0.00025830258302583
350,18893,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18894,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18897,31-1-1-1,0.0196969696969697_0.00174379610999329_0.00039032006245121_0.00015990159901599
350,18898,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18900,47-10-1-1,0.0619235836627141_0.00917431192660551_0.00141115714886207_0.000578105781057811
350,18904,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18908,70-19-6-1,0.186390532544379_0.0317380352644836_0.0144561725562184_0.000774907749077491
350,18914,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18916,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18917,52-7-5-1,0.00489396411092985_0.00163934426229508_0.000669344042838019_3.690036900369e-05
350,18918,42-1-1-1,0.00616016427104723_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,18919,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18921,24-12-1-1,0.00401929260450161_0.00136574706364381_0.000150123100942773_6.15006150061501e-05
350,18923,80-21-8-1,0.00229885057471264_0.000846740050804403_0.000333222259246918_1.230012300123e-05
350,18925,11-5-1-1,0.000663716814159292_0.000663716814159292_0.000180147721131328_7.38007380073801e-05
350,18927,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18930,86-16-1-1,0.00719424460431655_0.00105988341282459_0.000120098480754218_4.92004920049201e-05
350,18931,26-2-2-1,0.00221238938053097_0.000423998304006784_0.000207921821395155_2.460024600246e-05
350,18933,83-14-6-1,0.00323624595469256_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,18934,3-3-3-1,0.00377833753148615_0.00152477763659466_0.00152477763659466_0.00022140221402214
350,18935,52-7-5-1,0.00163132137030995_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,18938,80-21-8-1,0.0183908045977011_0.00677392040643522_0.00266577807397534_9.84009840098401e-05
350,18939,80-21-8-1,0.00229885057471264_0.000846740050804403_0.000333222259246918_1.230012300123e-05
350,18940,53-9-1-1,0.381263616557734_0.123442276040442_0.0157629255989912_0.00645756457564576
350,18942,52-7-5-1,0.0032626427406199_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,18943,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18945,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18946,86-16-1-1,0.00179856115107914_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,18947,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18950,4-3-3-1,0.0207542394330549_0.00694620923337569_0.00694620923337569_0.00100861008610086
350,18952,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18956,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18957,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18958,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18959,16-1-1-1,0.00288739172281039_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,18961,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18962,74-17-8-1,0.00291545189504373_0.00102669404517454_0.000333222259246918_1.230012300123e-05
350,18966,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18967,80-21-8-1,0.0344827586206897_0.012701100762066_0.00499833388870377_0.00018450184501845
350,18968,25-13-5-1,0.00452488687782805_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,18970,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,18971,9-4-2-1,0.0395227442207308_0.010811913504692_0.00550992826697162_0.000651906519065191
350,18974,86-16-1-1,0.00179856115107914_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,18975,3-3-3-1,0.00188916876574307_0.000762388818297332_0.000762388818297332_0.00011070110701107
350,18977,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18980,88-20-7-1,0.00613496932515337_0.00260960334029228_0.00108084738434933_6.15006150061501e-05
350,18984,3-3-3-1,0.00713685978169605_0.00288013553578992_0.00288013553578992_0.00041820418204182
350,18985,85-21-8-1,0.0075_0.00254022015241321_0.000999666777740753_3.690036900369e-05
350,18986,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,18992,21-9-1-1,0.005824111822947_0.00235128144838937_0.000300246201885546_0.0001230012300123
350,18995,57-12-1-1,0.00508646998982706_0.00136574706364381_0.000150123100942773_6.15006150061501e-05
350,18996,64-2-2-1,0.00806451612903226_0.00169599321602714_0.000831687285580622_9.84009840098401e-05
350,18998,52-7-5-1,0.00489396411092985_0.00163934426229508_0.000669344042838019_3.690036900369e-05
350,19000,45-19-6-1,0.0032017075773746_0.00151133501259446_0.000688389169343736_3.690036900369e-05
350,19002,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19005,79-23-4-1,0.00819672131147541_0.00382304751501912_0.00069286350588934_8.61008610086101e-05
350,19008,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19011,83-14-6-1,0.00323624595469256_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,19014,80-21-8-1,0.064367816091954_0.0237087214225233_0.00933022325891369_0.00034440344403444
350,19016,80-21-8-1,0.00459770114942529_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,19018,45-19-6-1,0.00213447171824973_0.00100755667506297_0.000458926112895824_2.460024600246e-05
350,19019,4-3-3-1,0.0199949379903822_0.00669207962727658_0.00669207962727658_0.000971709717097171
350,19021,79-23-4-1,0.00351288056206089_0.00163844893500819_0.000296941502524003_3.690036900369e-05
350,19022,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19023,65-7-5-1,0.00350262697022767_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,19025,51-16-1-1,0.0133843212237094_0.00185479597244303_0.000210172341319882_8.61008610086101e-05
350,19027,51-16-1-1,0.0152963671128107_0.00211976682564918_0.000240196961508437_9.84009840098401e-05
350,19029,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,19035,1-1-1-1,0.0673443456162643_0.00710932260228035_0.00159130486999339_0.000651906519065191
350,19036,46-16-1-1,0.00163132137030995_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,19038,60-10-1-1,0.0024330900243309_0.000585594378293968_9.00738605656638e-05_3.690036900369e-05
350,19039,82-23-4-1,0.0258175559380379_0.00819224467504096_0.00148470751262001_0.00018450184501845
350,19040,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19041,45-19-6-1,0.00426894343649947_0.00201511335012594_0.000917852225791648_4.92004920049201e-05
350,19044,1-1-1-1,0.0520965692503177_0.00549966465459423_0.00123100942773074_0.000504305043050431
350,19045,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19049,76-14-6-1,0.00714285714285714_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,19050,13-1-1-1,0.00579710144927536_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,19052,63-16-1-1,0.00335852225020991_0.00105988341282459_0.000120098480754218_4.92004920049201e-05
350,19053,83-14-6-1,0.00485436893203883_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,19056,89-17-8-1,0.0384615384615385_0.0123203285420945_0.00399866711096301_0.00014760147601476
350,19058,8-1-1-1,0.00645161290322581_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,19060,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19062,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19063,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19065,49-4-2-1,0.0503089143865843_0.0116279069767442_0.00592577190976193_0.000701107011070111
350,19066,1-1-1-1,0.0279542566709022_0.00295103957075788_0.000660541644148202_0.00027060270602706
350,19068,48-20-7-1,0.00945945945945946_0.00365344467640919_0.00151318633808906_8.61008610086101e-05
350,19070,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19071,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,19072,8-1-1-1,0.00645161290322581_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,19073,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19074,70-19-6-1,0.00591715976331361_0.00100755667506297_0.000458926112895824_2.460024600246e-05
350,19076,26-2-2-1,0.00331858407079646_0.000635997456010176_0.000311882732092733_3.690036900369e-05
350,19080,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19081,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,19082,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,19083,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19085,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,19093,19-7-5-1,0.0247678018575851_0.0087431693989071_0.0035698348951361_0.00019680196801968
350,19096,37-9-1-1,0.0112165660051769_0.00305666588290618_0.00039032006245121_0.00015990159901599
350,19099,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,19101,50-10-1-1,0.0443262411347518_0.00487995315244974_0.000750615504713865_0.00030750307503075
350,19102,47-10-1-1,0.0118577075098814_0.00175678313488191_0.000270221581696992_0.00011070110701107
350,19103,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19104,88-20-7-1,0.0049079754601227_0.00208768267223382_0.000864677907479464_4.92004920049201e-05
350,19105,3-3-3-1,0.00251889168765743_0.00101651842439644_0.00101651842439644_0.00014760147601476
350,19106,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19107,11-5-1-1,0.00254424778761062_0.00254424778761062_0.000690566264336756_0.00028290282902829
350,19109,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19111,40-10-1-1,0.00758725341426404_0.000975990630489947_0.000150123100942773_6.15006150061501e-05
350,19112,10-1-1-1,0.0334394904458599_0.0028169014084507_0.000630517023959647_0.00025830258302583
350,19113,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19114,64-2-2-1,0.0171370967741935_0.00360398558405766_0.00176733548185882_0.00020910209102091
350,19115,64-2-2-1,0.0272177419354839_0.00572397710409158_0.0028069445888346_0.00033210332103321
350,19116,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,19117,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19118,45-19-6-1,0.0170757737459979_0.00806045340050378_0.00367140890316659_0.00019680196801968
350,19119,60-10-1-1,0.0032441200324412_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,19121,29-14-6-1,0.00647948164146868_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,19122,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19123,81-22-8-1,0.0649819494584837_0.0212765957446809_0.00599800066644452_0.00022140221402214
350,19124,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19126,5-1-1-1,0.061516452074392_0.00576794097920858_0.00129105866810785_0.000528905289052891
350,19129,40-10-1-1,0.00606980273141123_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,19130,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19132,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19133,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19134,79-23-4-1,0.00468384074941452_0.00218459858001092_0.000395922003365337_4.92004920049201e-05
350,19135,41-17-8-1,0.0125391849529781_0.00410677618069815_0.00133288903698767_4.92004920049201e-05
350,19136,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19138,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19139,42-1-1-1,0.00616016427104723_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,19141,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19145,21-9-1-1,0.0081537565521258_0.00329179402774512_0.000420344682639765_0.00017220172201722
350,19146,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19147,19-7-5-1,0.00464396284829721_0.00163934426229508_0.000669344042838019_3.690036900369e-05
350,19149,21-9-1-1,0.0046592894583576_0.0018810251587115_0.000240196961508437_9.84009840098401e-05
350,19150,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,19152,26-2-2-1,0.00221238938053097_0.000423998304006784_0.000207921821395155_2.460024600246e-05
350,19153,16-1-1-1,0.00288739172281039_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,19154,16-1-1-1,0.00866217516843118_0.00120724346076459_0.000270221581696992_0.00011070110701107
350,19155,59-22-8-1,0.00544959128065395_0.00236406619385343_0.000666444518493835_2.460024600246e-05
350,19161,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,19162,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,19163,15-1-1-1,0.0117416829745597_0.000804828973843058_0.000180147721131328_7.38007380073801e-05
350,19165,63-16-1-1,0.00335852225020991_0.00105988341282459_0.000120098480754218_4.92004920049201e-05
350,19168,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19169,18-6-4-1,0.116316639741519_0.0198949986184029_0.00712659606057607_0.000885608856088561
350,19170,28-6-4-1,0.0173370319001387_0.00690798563138989_0.00247451252103336_0.00030750307503075
350,19171,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19172,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19174,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19175,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19176,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19177,57-12-1-1,0.00712105798575788_0.00191204588910134_0.000210172341319882_8.61008610086101e-05
350,19178,71-16-1-1,0.00795228628230616_0.00105988341282459_0.000120098480754218_4.92004920049201e-05
350,19179,19-7-5-1,0.00309597523219814_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,19181,51-16-1-1,0.017208413001912_0.00238473767885533_0.000270221581696992_0.00011070110701107
350,19182,18-6-4-1,0.229402261712439_0.0392373583862946_0.0140552311194695_0.00174661746617466
350,19183,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19186,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,19187,70-19-6-1,0.014792899408284_0.00251889168765743_0.00114731528223956_6.15006150061501e-05
350,19188,3-3-3-1,0.00335852225020991_0.00135535789919526_0.00135535789919526_0.00019680196801968
350,19190,26-2-2-1,0.00331858407079646_0.000635997456010176_0.000311882732092733_3.690036900369e-05
350,19191,18-6-4-1,0.0969305331179321_0.0165791655153357_0.00593883005048006_0.000738007380073801
350,19193,18-6-4-1,0.0726978998384491_0.0124343741365018_0.00445412253786004_0.000553505535055351
350,19195,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19196,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19197,18-6-4-1,0.0694668820678514_0.0118817352859906_0.00425616153617737_0.000528905289052891
350,19200,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19201,71-16-1-1,0.00795228628230616_0.00105988341282459_0.000120098480754218_4.92004920049201e-05
350,19202,80-21-8-1,0.0114942528735632_0.00423370025402202_0.00166611129623459_6.15006150061501e-05
350,19204,28-6-4-1,0.0173370319001387_0.00690798563138989_0.00247451252103336_0.00030750307503075
350,19205,28-6-4-1,0.0173370319001387_0.00690798563138989_0.00247451252103336_0.00030750307503075
350,19206,55-19-6-1,0.0169014084507042_0.00604534005037783_0.00275355667737494_0.00014760147601476
350,19207,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19208,55-19-6-1,0.00985915492957747_0.0035264483627204_0.00160624139513538_8.61008610086101e-05
350,19209,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,19210,71-16-1-1,0.00596421471172962_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,19214,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,19215,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19216,13-1-1-1,0.0173913043478261_0.00160965794768612_0.000360295442262655_0.00014760147601476
350,19217,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,19218,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19219,19-7-5-1,0.00464396284829721_0.00163934426229508_0.000669344042838019_3.690036900369e-05
350,19221,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,19222,19-7-5-1,0.00309597523219814_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,19224,88-20-7-1,0.00245398773006135_0.00104384133611691_0.000432338953739732_2.460024600246e-05
350,19226,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19227,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19229,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,19233,26-2-2-1,0.0873893805309734_0.016747933008268_0.00821291194510864_0.000971709717097171
350,19234,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,19236,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19238,63-16-1-1,0.000839630562552477_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,19240,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19241,83-14-6-1,0.00485436893203883_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,19243,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19245,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,19249,74-17-8-1,0.00291545189504373_0.00102669404517454_0.000333222259246918_1.230012300123e-05
