Sample,word_ID_full,topic,p
168,10518,1-1-1-1,0.00532922785409758_0.00532922785409758_0.00532922785409758_0.00315479528883904
168,10519,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,10521,1-1-1-1,0.00130270014211274_0.00130270014211274_0.00130270014211274_0.000771172181716209
168,10525,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10528,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10533,1-1-1-1,0.00118427285646613_0.00118427285646613_0.00118427285646613_0.000701065619742008
168,10534,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10538,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10539,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10545,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10556,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10561,1-1-1-1,0.000828990999526291_0.000828990999526291_0.000828990999526291_0.000490745933819405
168,10562,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10573,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10574,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10579,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10583,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10594,1-1-1-1,0.000828990999526291_0.000828990999526291_0.000828990999526291_0.000490745933819405
168,10597,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,10599,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10601,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10604,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,10605,4-4-2-1,0.0091324200913242_0.0091324200913242_0.000861141011840689_0.000280426247896803
168,10607,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,10610,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,10640,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10641,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,10663,1-1-1-1,0.00130270014211274_0.00130270014211274_0.00130270014211274_0.000771172181716209
168,10664,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10665,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,10671,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,10675,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10679,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,10681,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,10689,2-2-2-1,0.00223838836038053_0.00187529301453352_0.000861141011840689_0.000280426247896803
168,10696,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,10706,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,10711,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10713,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,10715,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,10717,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10720,1-1-1-1,0.00142112742775936_0.00142112742775936_0.00142112742775936_0.000841278743690409
168,10723,1-1-1-1,0.000828990999526291_0.000828990999526291_0.000828990999526291_0.000490745933819405
168,10725,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,10727,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10731,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10742,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,10751,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10752,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10776,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,10781,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,10787,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10792,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10806,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,10812,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,10815,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,10816,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,10824,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10826,4-4-2-1,0.0228310502283105_0.0228310502283105_0.00215285252960172_0.000701065619742008
168,10827,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,10843,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10850,8-5-2-1,0.0130718954248366_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,10856,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,10858,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10867,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,10869,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10874,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,10878,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,10882,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10883,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,10884,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,10885,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,10893,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,10896,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,10901,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10910,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,10912,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10917,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,10919,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10924,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10927,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,10931,11-6-2-1,0.0212765957446809_0.0120724346076459_0.00129171151776103_0.000420639371845205
168,10932,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,10943,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,10948,7-7-3-1,0.0025531914893617_0.0025531914893617_0.0025531914893617_0.000210319685922602
168,10959,6-6-2-1,0.00465116279069767_0.00201207243460765_0.000215285252960172_7.01065619742008e-05
168,10963,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,10971,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,10974,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,10990,1-1-1-1,0.00106584557081952_0.00106584557081952_0.00106584557081952_0.000630959057767807
168,10994,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,10997,9-5-2-1,0.00384615384615385_0.00283822138126774_0.000645855758880517_0.000210319685922602
168,10998,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11000,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,11020,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11022,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11025,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11026,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,11030,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11031,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11040,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11041,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11042,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11045,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11046,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11047,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11048,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11055,9-5-2-1,0.0128205128205128_0.00946073793755913_0.00215285252960172_0.000701065619742008
168,11057,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11058,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,11059,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,11072,1-1-1-1,0.00201326385599242_0.00201326385599242_0.00201326385599242_0.00119181155356141
168,11073,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11076,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11078,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11080,8-5-2-1,0.0065359477124183_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11094,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,11108,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11114,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11118,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,11126,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11130,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11131,4-4-2-1,0.00684931506849315_0.00684931506849315_0.000645855758880517_0.000210319685922602
168,11133,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,11134,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11137,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11141,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11152,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11158,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,11174,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11175,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11178,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11180,5-5-2-1,0.112903225806452_0.0132450331125828_0.00301399354144241_0.000981491867638811
168,11187,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11190,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11191,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11194,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11195,1-1-1-1,0.00165798199905258_0.00165798199905258_0.00165798199905258_0.000981491867638811
168,11200,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11203,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11207,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11210,1-1-1-1,0.00118427285646613_0.00118427285646613_0.00118427285646613_0.000701065619742008
168,11215,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11217,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11219,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11220,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11223,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11226,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11229,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11233,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11234,9-5-2-1,0.00641025641025641_0.00473036896877956_0.00107642626480086_0.000350532809871004
168,11236,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11237,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11238,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11245,1-1-1-1,0.00106584557081952_0.00106584557081952_0.00106584557081952_0.000630959057767807
168,11250,11-6-2-1,0.0460992907801418_0.0261569416498994_0.00279870828848224_0.00091138530566461
168,11255,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11256,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11257,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11260,10-2-2-1,0.0260115606936416_0.00421940928270042_0.00193756727664155_0.000630959057767807
168,11264,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,11275,2-2-2-1,0.00279798545047566_0.0023441162681669_0.00107642626480086_0.000350532809871004
168,11276,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11277,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11281,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11284,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11285,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11288,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11291,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,11304,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11307,1-1-1-1,0.00521080056845097_0.00521080056845097_0.00521080056845097_0.00308468872686483
168,11310,1-1-1-1,0.00118427285646613_0.00118427285646613_0.00118427285646613_0.000701065619742008
168,11315,1-1-1-1,0.00165798199905258_0.00165798199905258_0.00165798199905258_0.000981491867638811
168,11321,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11325,1-1-1-1,0.0027238275698721_0.0027238275698721_0.0027238275698721_0.00161245092540662
168,11346,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11349,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,11359,1-1-1-1,0.00213169114163903_0.00213169114163903_0.00213169114163903_0.00126191811553561
168,11364,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11366,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,11368,1-1-1-1,0.00153955471340597_0.00153955471340597_0.00153955471340597_0.00091138530566461
168,11369,1-1-1-1,0.000947418285172904_0.000947418285172904_0.000947418285172904_0.000560852495793606
168,11373,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11374,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11377,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11378,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11384,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11385,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11393,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11402,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11406,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11411,1-1-1-1,0.0112505921364282_0.0112505921364282_0.0112505921364282_0.00666012338754907
168,11413,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11416,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11424,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,11430,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,11432,1-1-1-1,0.00130270014211274_0.00130270014211274_0.00130270014211274_0.000771172181716209
168,11438,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11452,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11456,6-6-2-1,0.0372093023255814_0.0160965794768612_0.00172228202368138_0.000560852495793606
168,11457,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11459,1-1-1-1,0.00106584557081952_0.00106584557081952_0.00106584557081952_0.000630959057767807
168,11460,1-1-1-1,0.003671245855045_0.003671245855045_0.003671245855045_0.00217330342120022
168,11461,3-3-2-1,0.0307692307692308_0.0307692307692308_0.00344456404736276_0.00112170499158721
168,11462,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11464,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11467,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11472,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11474,1-1-1-1,0.00402652771198484_0.00402652771198484_0.00402652771198484_0.00238362310712283
168,11476,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11478,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11480,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11483,1-1-1-1,0.00142112742775936_0.00142112742775936_0.00142112742775936_0.000841278743690409
168,11486,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11504,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11509,1-1-1-1,0.00106584557081952_0.00106584557081952_0.00106584557081952_0.000630959057767807
168,11510,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11511,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11524,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11526,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11533,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11548,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11549,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,11580,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11581,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11582,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11589,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11600,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11623,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11629,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,11630,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,11631,4-4-2-1,0.0045662100456621_0.0045662100456621_0.000430570505920344_0.000140213123948402
168,11634,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11635,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,11645,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11647,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11648,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,11652,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,11654,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11660,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,11664,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,11667,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11668,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11671,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11676,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,11677,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11678,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11681,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11683,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11684,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,11703,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,11709,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11726,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11730,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11733,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11738,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11749,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11755,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,11756,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,11759,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11763,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,11766,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11769,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11774,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11779,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11781,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11782,9-5-2-1,0.00512820512820513_0.00378429517502365_0.000861141011840689_0.000280426247896803
168,11784,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11791,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11796,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11800,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11807,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,11813,5-5-2-1,0.0645161290322581_0.0075685903500473_0.00172228202368138_0.000560852495793606
168,11814,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11816,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,11823,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,11827,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11828,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,11831,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
