Sample,word_ID_full,topic,p
218,10226,39-4-1-1,0.00228050171037628_0.000425894378194208_3.55277649483071e-05_2.41143987074682e-05
218,10229,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10230,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10231,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10232,39-4-1-1,0.0387685290763968_0.00724020442930153_0.000603972004121221_0.00040994477802696
218,10233,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10234,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10235,34-6-2-1,0.0816326530612245_0.0070777187967878_0.00368454616311202_0.000626974366394174
218,10238,47-4-1-1,0.00657354149548069_0.00170357751277683_0.000142111059793228_9.64575948298729e-05
218,10239,39-4-1-1,0.00570125427594071_0.00106473594548552_8.88194123707678e-05_6.02859967686706e-05
218,10240,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10242,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10244,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10246,7-2-1-1,0.00400228702115495_0.000804043188605559_0.000124347177319075_8.44003954761388e-05
218,10248,32-1-1-1,0.00315656565656566_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,10249,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10251,25-7-2-1,0.0025706940874036_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,10255,22-8-3-1,0.0732113144758735_0.0190064794816415_0.00351129199585029_0.000530516771564301
218,10256,47-4-1-1,0.00410846343467543_0.00106473594548552_8.88194123707678e-05_6.02859967686706e-05
218,10257,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10258,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10259,32-1-1-1,0.00378787878787879_0.0003147128245476_0.000106583294844921_7.23431961224047e-05
218,10261,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10263,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10264,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10265,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10270,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10272,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10275,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10276,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10278,52-8-3-1,0.00204918032786885_0.000431965442764579_7.98020908147793e-05_1.20571993537341e-05
218,10281,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10282,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10286,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10287,9-1-1-1,0.00246609124537608_0.0002098085496984_7.10555298966142e-05_4.82287974149365e-05
218,10289,38-7-2-1,0.00488599348534202_0.0012012012012012_0.000425139941897541_7.23431961224047e-05
218,10290,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,10293,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,10294,2-1-1-1,0.00313643491897543_0.0003147128245476_0.000106583294844921_7.23431961224047e-05
218,10295,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10296,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10297,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10298,49-6-2-1,0.00388726919339164_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,10299,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,10300,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10301,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10302,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10304,10-1-1-1,0.00347021399652979_0.0003147128245476_0.000106583294844921_7.23431961224047e-05
218,10306,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10307,18-4-1-1,0.00282220131702728_0.000638841567291312_5.32916474224607e-05_3.61715980612023e-05
218,10308,53-8-3-1,0.00568181818181818_0.00129589632829374_0.000239406272444338_3.61715980612023e-05
218,10309,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10311,9-1-1-1,0.0030826140567201_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,10313,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10315,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10319,2-1-1-1,0.010977522216414_0.0011014948859166_0.000373041531957225_0.000253201186428416
218,10320,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10321,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10322,25-7-2-1,0.0038560411311054_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,10324,20-6-2-1,0.00434782608695652_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,10325,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10326,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10328,33-10-2-1,0.0245098039215686_0.00564652738565782_0.000708566569829235_0.000120571993537341
218,10330,33-10-2-1,0.0784313725490196_0.018068887634105_0.00226741302345355_0.000385830379319492
218,10331,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10333,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10334,34-6-2-1,0.00313971742543171_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10337,49-6-2-1,0.00485908649173955_0.00068054988430652_0.000354283284914618_6.02859967686706e-05
218,10339,9-1-1-1,0.00184956843403206_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,10340,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,10341,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10344,47-4-1-1,0.00246507806080526_0.000638841567291312_5.32916474224607e-05_3.61715980612023e-05
218,10345,49-6-2-1,0.00291545189504373_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,10346,48-10-2-1,0.00801282051282051_0.00282326369282891_0.000354283284914618_6.02859967686706e-05
218,10349,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10351,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10352,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10355,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10360,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10361,24-1-1-1,0.00966429298067141_0.000996590611067401_0.000337513767008917_0.000229086787720948
218,10362,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10363,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10365,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,10369,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10371,6-3-1-1,0.001284315299406_0.000335753556889243_0.000142111059793228_9.64575948298729e-05
218,10372,7-2-1-1,0.00228702115494568_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,10374,13-6-2-1,0.00563556668753914_0.00122498979175174_0.000637709912846312_0.000108514794183607
218,10375,31-6-2-1,0.0056772100567721_0.000952769838029128_0.000495996598880465_8.44003954761388e-05
218,10376,13-6-2-1,0.00313087038196619_0.00068054988430652_0.000354283284914618_6.02859967686706e-05
218,10377,31-6-2-1,0.0056772100567721_0.000952769838029128_0.000495996598880465_8.44003954761388e-05
218,10379,34-6-2-1,0.00784929356357928_0.00068054988430652_0.000354283284914618_6.02859967686706e-05
218,10380,46-8-3-1,0.00286532951289398_0.000863930885529158_0.000159604181629559_2.41143987074682e-05
218,10382,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10384,4-3-1-1,0.010641627543036_0.00285390523355857_0.00120794400824244_0.00081988955605392
218,10385,10-1-1-1,0.00636205899363794_0.000576973511670601_0.000195402707215689_0.000132629192891075
218,10386,4-3-1-1,0.00845070422535211_0.00226633650900239_0.000959249653604292_0.000651088765101642
218,10387,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10388,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10389,50-10-2-1,0.0094722598105548_0.00395256916996047_0.000495996598880465_8.44003954761388e-05
218,10390,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10391,13-6-2-1,0.00438321853475266_0.000952769838029128_0.000495996598880465_8.44003954761388e-05
218,10392,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10395,21-7-2-1,0.0104575163398693_0.0016016016016016_0.000566853255863388_9.64575948298729e-05
218,10396,52-8-3-1,0.0430327868852459_0.00907127429805616_0.00167584390711037_0.000253201186428416
218,10397,27-1-1-1,0.00304568527918782_0.0003147128245476_0.000106583294844921_7.23431961224047e-05
218,10398,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,10400,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10402,20-6-2-1,0.00217391304347826_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10403,20-6-2-1,0.00217391304347826_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10405,22-8-3-1,0.0183028286189684_0.00475161987041037_0.000877822998962573_0.000132629192891075
218,10406,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10407,4-3-1-1,0.00359937402190923_0.000965291476056574_0.000408569296905532_0.000277315585135885
218,10412,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10413,27-1-1-1,0.00152284263959391_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,10416,50-10-2-1,0.0027063599458728_0.00112930547713156_0.000141713313965847_2.41143987074682e-05
218,10418,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10419,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10421,34-6-2-1,0.00313971742543171_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10424,9-1-1-1,0.0030826140567201_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,10425,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,10426,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10427,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10429,38-7-2-1,0.00407166123778502_0.001001001001001_0.000354283284914618_6.02859967686706e-05
218,10435,21-7-2-1,0.00522875816993464_0.000800800800800801_0.000283426627931694_4.82287974149365e-05
218,10437,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10438,21-7-2-1,0.00784313725490196_0.0012012012012012_0.000425139941897541_7.23431961224047e-05
218,10440,38-7-2-1,0.0162866449511401_0.004004004004004_0.00141713313965847_0.000241143987074682
218,10442,38-7-2-1,0.000814332247557003_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,10443,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10444,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10447,28-7-2-1,0.010022271714922_0.0018018018018018_0.000637709912846312_0.000108514794183607
218,10449,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10450,24-1-1-1,0.0081383519837233_0.000839234198793601_0.000284222119586457_0.000192915189659746
218,10451,42-6-2-1,0.00890207715133531_0.000816659861167824_0.000425139941897541_7.23431961224047e-05
218,10452,5-3-1-1,0.00144969556393157_0.000419691946111554_0.000177638824741536_0.000120571993537341
218,10453,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,10455,20-6-2-1,0.00434782608695652_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,10456,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10461,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10463,25-7-2-1,0.0012853470437018_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,10464,21-7-2-1,0.00915032679738562_0.0014014014014014_0.000495996598880465_8.44003954761388e-05
218,10465,46-8-3-1,0.0100286532951289_0.00302375809935205_0.000558614635703455_8.44003954761388e-05
218,10467,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10468,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10470,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10471,38-7-2-1,0.000814332247557003_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,10472,32-1-1-1,0.00315656565656566_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,10477,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10481,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10484,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10486,43-2-1-1,0.0038109756097561_0.000574316563289685_8.88194123707678e-05_6.02859967686706e-05
218,10487,41-7-2-1,0.00226244343891403_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,10490,51-4-1-1,0.013215859030837_0.00191652470187394_0.000159874942267382_0.000108514794183607
218,10491,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10499,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10500,28-7-2-1,0.00334075723830735_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,10501,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,10502,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10504,23-2-1-1,0.00887573964497041_0.00103376981392143_0.000159874942267382_0.000108514794183607
218,10507,51-4-1-1,0.00146842878120411_0.000212947189097104_1.77638824741536e-05_1.20571993537341e-05
218,10516,48-10-2-1,0.00320512820512821_0.00112930547713156_0.000141713313965847_2.41143987074682e-05
218,10518,47-4-1-1,0.1405094494659_0.0364139693356048_0.00303762390308026_0.00206178108948853
218,10519,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10521,47-4-1-1,0.0427280197206245_0.0110732538330494_0.000923721888655985_0.000626974366394174
218,10522,28-7-2-1,0.0044543429844098_0.000800800800800801_0.000283426627931694_4.82287974149365e-05
218,10523,2-1-1-1,0.00156821745948772_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,10524,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10527,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10528,41-7-2-1,0.00678733031674208_0.0018018018018018_0.000637709912846312_0.000108514794183607
218,10530,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10533,6-3-1-1,0.00545834002247552_0.00142695261677928_0.000603972004121221_0.00040994477802696
218,10534,9-1-1-1,0.00246609124537608_0.0002098085496984_7.10555298966142e-05_4.82287974149365e-05
218,10535,6-3-1-1,0.00176593353668326_0.00046166114072271_0.000195402707215689_0.000132629192891075
218,10537,2-1-1-1,0.00261369576581286_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,10538,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10539,34-6-2-1,0.010989010989011_0.000952769838029128_0.000495996598880465_8.44003954761388e-05
218,10540,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,10542,20-6-2-1,0.00108695652173913_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10543,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,10544,46-8-3-1,0.00286532951289398_0.000863930885529158_0.000159604181629559_2.41143987074682e-05
218,10548,43-2-1-1,0.00304878048780488_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,10550,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10551,41-7-2-1,0.00226244343891403_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,10552,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10556,12-5-3-1,0.00548159749412686_0.00123282846072561_0.000558614635703455_8.44003954761388e-05
218,10559,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10561,44-2-1-1,0.0121168923734854_0.00195267631518493_0.00030198600206061_0.00020497238901348
218,10562,32-1-1-1,0.00252525252525253_0.0002098085496984_7.10555298966142e-05_4.82287974149365e-05
218,10563,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10567,33-10-2-1,0.0318627450980392_0.00734048560135517_0.000921136540778006_0.000156743591598543
218,10569,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10572,25-7-2-1,0.0012853470437018_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,10573,21-7-2-1,0.00522875816993464_0.000800800800800801_0.000283426627931694_4.82287974149365e-05
218,10575,51-4-1-1,0.00293685756240822_0.000425894378194208_3.55277649483071e-05_2.41143987074682e-05
218,10577,51-4-1-1,0.00146842878120411_0.000212947189097104_1.77638824741536e-05_1.20571993537341e-05
218,10579,22-8-3-1,0.0116472545757072_0.00302375809935205_0.000558614635703455_8.44003954761388e-05
218,10580,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10581,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10583,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10585,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10589,48-10-2-1,0.00320512820512821_0.00112930547713156_0.000141713313965847_2.41143987074682e-05
218,10591,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10594,4-3-1-1,0.00438184663536776_0.00117513744911235_0.000497388709276299_0.000337601581904555
218,10597,9-1-1-1,0.00431565967940814_0.0003671649619722_0.000124347177319075_8.44003954761388e-05
218,10598,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10599,25-7-2-1,0.0012853470437018_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,10601,7-2-1-1,0.00228702115494568_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,10602,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10603,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10604,28-7-2-1,0.0022271714922049_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,10605,4-3-1-1,0.00406885758998435_0.00109119905989004_0.000461860944327992_0.000313487183197087
218,10606,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10607,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,10608,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10610,20-6-2-1,0.00217391304347826_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10613,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,10614,28-7-2-1,0.00111358574610245_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,10616,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,10617,7-2-1-1,0.00171526586620926_0.000344589937973811_5.32916474224607e-05_3.61715980612023e-05
218,10618,51-4-1-1,0.00440528634361234_0.000638841567291312_5.32916474224607e-05_3.61715980612023e-05
218,10619,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10620,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10621,51-4-1-1,0.00146842878120411_0.000212947189097104_1.77638824741536e-05_1.20571993537341e-05
218,10623,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10628,7-2-1-1,0.00114351057747284_0.000229726625315874_3.55277649483071e-05_2.41143987074682e-05
218,10631,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,10632,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10635,32-1-1-1,0.00189393939393939_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,10636,9-1-1-1,0.00739827373612824_0.000629425649095201_0.000213166589689843_0.000144686392244809
218,10639,41-7-2-1,0.00226244343891403_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,10642,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10649,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10653,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10658,20-6-2-1,0.00108695652173913_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10660,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10661,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10663,6-3-1-1,0.00433456413549526_0.0011331682545012_0.000479624826802146_0.000325544382550821
218,10664,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,10665,2-1-1-1,0.00888656560376372_0.000891686336218201_0.00030198600206061_0.00020497238901348
218,10667,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10669,43-2-1-1,0.00228658536585366_0.000344589937973811_5.32916474224607e-05_3.61715980612023e-05
218,10670,41-7-2-1,0.00829562594268477_0.0022022022022022_0.000779423226812159_0.000132629192891075
218,10672,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10674,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10676,20-6-2-1,0.00217391304347826_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,10677,41-7-2-1,0.00226244343891403_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,10678,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10679,44-2-1-1,0.00712758374910905_0.00114863312657937_0.000177638824741536_0.000120571993537341
218,10680,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10681,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10682,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10687,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10688,5-3-1-1,0.00057987822557263_0.000167876778444622_7.10555298966142e-05_4.82287974149365e-05
218,10689,24-1-1-1,0.00966429298067141_0.000996590611067401_0.000337513767008917_0.000229086787720948
218,10690,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,10691,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,10696,9-1-1-1,0.00493218249075216_0.0004196170993968_0.000142111059793228_9.64575948298729e-05
218,10699,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,10701,19-1-1-1,0.00301204819277108_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,10702,34-6-2-1,0.00470957613814757_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,10706,4-3-1-1,0.00187793427230047_0.000503630335333865_0.000213166589689843_0.000144686392244809
218,10708,5-3-1-1,0.000724847781965787_0.000209845973055777_8.88194123707678e-05_6.02859967686706e-05
218,10710,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10711,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,10713,4-3-1-1,0.00422535211267606_0.0011331682545012_0.000479624826802146_0.000325544382550821
