Sample,word_ID_full,topic,p
0,15957,269-52-7-3-1,0.00155219247186651_0.000327519855891263_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,15958,275-11-7-3-1,0.00444938820912125_0.000294670153596818_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,15959,265-68-7-3-1,0.00226463927531543_0.000539249672598413_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,15960,451-70-7-3-1,0.00257731958762887_0.000370205834443951_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,15961,199-66-16-3-1,0.0520231213872832_0.0093593163629787_0.0028886811147239_0.000267953187154298_0.000128721096828113
0,15962,398-19-10-3-1,0.00310344827586207_0.00037248572138068_0.000134148159189149_1.1650138571926e-05_5.59656942730927e-06
0,15963,199-66-16-3-1,0.00175923598894195_0.000316498620970294_9.76848686138517e-05_9.06121888927579e-06_4.35288733235165e-06
0,15964,408-63-11-3-1,0.0125215889464594_0.00218439288942453_0.000340687483846714_3.75393353984283e-05_1.80333903768854e-05
0,15965,163-26-14-3-1,0.00699198834668609_0.00066095673487373_0.000418826239463902_6.21340723836054e-05_2.98483702789828e-05
0,15966,136-56-5-1-1,0.00769230769230769_0.00124399208368674_0.000113909369563416_3.81233602622887e-05_1.36805030445338e-05
0,15967,183-57-11-3-1,0.00160051216389245_0.00024128945082521_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,15968,139-57-11-3-1,0.00466744457409568_0.000579094681980504_0.000140974131246916_1.55335180959014e-05_7.46209256974569e-06
0,15969,26-21-11-3-1,0.315078999846602_0.0735462618160985_0.0241300721317638_0.00265882051408178_0.00127726151152147
0,15970,80-10-7-3-1,0.00138850319355735_0.000232991612301957_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,15971,362-20-4-1-1,0.00455235204855842_0.000456534144949591_0.000128860444138997_2.07945601430666e-05_7.46209256974569e-06
0,15972,336-30-11-3-1,0.00248653128885205_0.000258665287118469_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,15973,26-21-11-3-1,0.0636600705629698_0.0148596390718992_0.00487535537228919_0.000537200834149922_0.000258064034703705
0,15974,439-63-11-3-1,0.0028312570781427_0.000376619463693884_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,15975,228-63-11-3-1,0.00785582255083179_0.0012805061765592_0.000199713352599798_2.20058173025269e-05_1.05712978071397e-05
0,15976,80-10-7-3-1,0.00249930574840322_0.000419384902143523_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,15977,169-59-13-3-1,0.000858221764503948_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,15978,26-21-11-3-1,0.00107378432274889_0.000250644514465769_8.22349098940344e-05_9.06121888927579e-06_4.35288733235165e-06
0,15979,26-21-11-3-1,0.00245436416628317_0.000572901747350329_0.000187965508329222_2.07113574612018e-05_9.94945675966092e-06
0,15980,228-63-11-3-1,0.00462107208872458_0.000753238927387767_0.000117478442705763_1.29445984132511e-05_6.21841047478808e-06
0,15981,12-11-7-3-1,0.00824077391615908_0.000847176691590851_0.000141602945341263_2.97725763504776e-05_1.43023440920126e-05
0,15982,436-53-12-1-1,0.0100259933160045_0.0019435646415203_0.000452913745093434_4.67877603218998e-05_1.67897082819278e-05
0,15983,375-59-13-3-1,0.00571020699500357_0.000310017438480915_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,15984,275-11-7-3-1,0.0050055617352614_0.00033150392279642_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,15985,173-41-7-3-1,0.0197949805585012_0.00240456868049294_0.000344772388656988_7.24897511142063e-05_3.48230986588132e-05
0,15986,102-41-7-3-1,0.00539744847890088_0.000472325990811113_6.77231477719084e-05_1.42390582545762e-05_6.84025152226688e-06
0,15987,102-41-7-3-1,0.00637880274779195_0.00055820344368586_8.00364473668009e-05_1.68279779372265e-05_8.0839336172245e-06
0,15988,102-41-7-3-1,0.00392541707556428_0.000343509811498991_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,15989,173-41-7-3-1,0.00176740897843761_0.000214693632186869_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,15990,371-28-7-3-1,0.00789622109419064_0.000719646345224633_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,15991,336-30-11-3-1,0.0285951098217986_0.00297465080186239_0.000810601254669768_8.93177290514328e-05_4.29070322760377e-05
0,15992,145-60-12-1-1,0.00171086398631309_0.000560800074773343_0.000100647498909652_1.03972800715333e-05_3.73104628487285e-06
0,15993,114-32-10-3-1,0.00616698292220114_0.000600350974415812_0.000193769563273215_1.68279779372265e-05_8.0839336172245e-06
0,15994,262-62-7-3-1,0.0127840909090909_0.00232528097145072_0.000221639392708064_4.66005542877041e-05_2.23862777092371e-05
0,15995,397-69-9-3-1,0.0029673590504451_0.000705633305892038_0.000181653042688465_7.76675904795068e-06_3.73104628487285e-06
0,15996,79-11-7-3-1,0.00367647058823529_0.000257836384397215_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,15997,350-28-7-3-1,0.0133053221288515_0.00195332579418115_0.000233952692302956_4.91894739703543e-05_2.36299598041947e-05
0,15998,350-28-7-3-1,0.00175070028011204_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,15999,350-28-7-3-1,0.00140056022408964_0.000205613241492752_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,16000,350-28-7-3-1,0.00245098039215686_0.000359823172612316_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,16001,350-28-7-3-1,0.00245098039215686_0.000359823172612316_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,16002,340-54-1-1-1,0.0011321822813473_0.000133142495756083_1.73010380622837e-05_6.93152004768886e-06_2.48736418991523e-06
0,16003,340-54-1-1-1,0.00537786583639966_0.000632426854841394_8.21799307958477e-05_3.29247202265221e-05_1.18149799020973e-05
0,16004,340-54-1-1-1,0.00169827342202095_0.000199713743634124_2.59515570934256e-05_1.03972800715333e-05_3.73104628487285e-06
0,16005,399-56-5-1-1,0.00247612309869119_0.000395815662991236_3.62438903156325e-05_1.21301600834555e-05_4.35288733235165e-06
0,16006,339-57-11-3-1,0.001977587343441_0.000289547340990252_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,16007,438-19-10-3-1,0.00200267022696929_0.000248323814253787_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,16008,229-56-5-1-1,0.0839454354669465_0.0180944303081708_0.00165686355728606_0.000554521603815109_0.000198989135193218
0,16009,360-27-3-3-1,0.00634249471458774_0.00076802106572066_0.000145925550174068_2.71836566678274e-05_1.3058661997055e-05
0,16010,189-26-14-3-1,0.0024234031504241_0.000192779047671505_0.000122157653176972_1.81224377785516e-05_8.70577466470331e-06
0,16011,396-28-7-3-1,0.0219378427787934_0.00185051917343477_0.000221639392708064_4.66005542877041e-05_2.23862777092371e-05
0,16012,275-11-7-3-1,0.00222469410456062_0.000147335076798409_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,16013,181-32-10-3-1,0.00730554361839278_0.000785074351159139_0.000253390967357281_2.20058173025269e-05_1.05712978071397e-05
0,16014,142-10-7-3-1,0.0298282615245556_0.00461323392357875_0.000609508329947176_0.000128151524291186_6.1562263700402e-05
0,16015,80-10-7-3-1,0.00388780894196057_0.00065237651444548_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,16016,273-65-9-3-1,0.00974989402289106_0.00273159144893112_0.000696336663639116_2.97725763504776e-05_1.43023440920126e-05
0,16017,107-21-11-3-1,0.00702833296727432_0.00114580349470066_0.000375931016658443_4.14227149224036e-05_1.98989135193218e-05
0,16018,11-10-7-3-1,0.0012132977432662_0.000232991612301957_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16019,139-57-11-3-1,0.00194476857253987_0.00024128945082521_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,16020,74-14-1-1-1,0.00164293537787514_0.000191208651129193_3.89273356401384e-05_1.55959201072999e-05_5.59656942730927e-06
0,16021,169-59-13-3-1,0.0017164435290079_0.000387521798101143_0.000205435832117838_1.29445984132511e-05_6.21841047478808e-06
0,16022,350-28-7-3-1,0.00175070028011204_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16023,359-52-7-3-1,0.00182426269382791_0.000491279783836895_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,16024,169-59-13-3-1,0.00120151047030553_0.0002712652586708_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,16025,454-59-13-3-1,0.0020711080428029_0.000232513078860686_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,16026,144-66-16-3-1,0.0912928759894459_0.0156440746936745_0.00482842350577038_0.000447883105098489_0.000215157002427667
0,16027,144-66-16-3-1,0.0430079155672823_0.00736989645973685_0.00227466194057969_0.000210996954135993_0.000101360090739046
0,16028,116-12-13-3-1,0.00283446712018141_0.000497017892644135_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,16029,165-52-7-3-1,0.0671708185053381_0.0123638745598952_0.000929654119414379_0.000195463436040092_9.38979981693e-05
0,16030,252-46-3-3-1,0.00557593543653705_0.000987320723342341_0.000264055757457838_4.91894739703543e-05_2.36299598041947e-05
0,16031,385-41-7-3-1,0.0115495668912416_0.00103052943449697_0.000147759595138709_3.10670361918027e-05_1.49241851394914e-05
0,16032,251-27-3-3-1,0.00181159420289855_0.000182862158504919_3.47441786128734e-05_6.47229920662556e-06_3.10920523739404e-06
0,16033,336-30-11-3-1,0.00248653128885205_0.000258665287118469_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,16034,236-68-7-3-1,0.0361800588977703_0.00662506740620908_0.000529471882580375_0.00011132354635396_5.34783300831775e-05
0,16035,343-53-12-1-1,0.002360346184107_0.000647854880506766_0.000150971248364478_1.55959201072999e-05_5.59656942730927e-06
0,16036,165-52-7-3-1,0.0404804270462633_0.00745107672152624_0.000560255131567606_0.000117795845560585_5.65875353205715e-05
0,16037,350-28-7-3-1,0.00175070028011204_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16038,71-43-2-2-1,0.00243266724587315_0.00105350289713297_0.000144022549816371_5.4152113286221e-05_8.70577466470331e-06
0,16039,337-41-7-3-1,0.00438382854359474_0.000386448537936365_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,16040,71-43-2-2-1,0.00278019113814075_0.00120400331100911_0.000164597199790139_6.18881294699669e-05_9.94945675966092e-06
0,16041,371-28-7-3-1,0.0095882684715172_0.000873856276344197_0.000104663046556586_2.20058173025269e-05_1.05712978071397e-05
0,16042,331-32-10-3-1,0.00283587380361574_0.000369446753486654_0.000119242808168132_1.03556787306009e-05_4.97472837983046e-06
0,16043,272-13-7-3-1,0.0226201696512724_0.00426237272081459_0.000443278785416128_9.32011085754081e-05_4.47725554184741e-05
0,16044,380-28-7-3-1,0.00496613995485327_0.000565436414105068_6.77231477719084e-05_1.42390582545762e-05_6.84025152226688e-06
0,16045,447-44-16-3-1,0.00166722240746916_0.000175229550711432_6.97749061527512e-05_6.47229920662556e-06_3.10920523739404e-06
0,16046,294-35-5-1-1,0.00734394124847001_0.000929704044212592_9.31985750973407e-05_3.11918402145999e-05_1.11931388546185e-05
0,16047,456-32-10-3-1,0.00268456375838926_0.000461808441858317_0.000149053510210165_1.29445984132511e-05_6.21841047478808e-06
0,16048,282-25-1-1-1,0.00571428571428571_0.000624238280669421_0.000181660899653979_7.2780960500733e-05_2.61173239941099e-05
0,16049,204-57-11-3-1,0.0512474713418746_0.00733519930508638_0.00178567232912761_0.000196757895881417_9.45198392167788e-05
0,16050,204-57-11-3-1,0.00438300741739717_0.000627352572145546_0.000152721975517493_1.68279779372265e-05_8.0839336172245e-06
0,16051,308-13-7-3-1,0.016403785488959_0.00307838029836609_0.000320145789467204_6.73119117489059e-05_3.2335734468898e-05
0,16052,399-56-5-1-1,0.00318358684117439_0.000508905852417303_4.65992875486704e-05_1.55959201072999e-05_5.59656942730927e-06
0,16053,269-52-7-3-1,0.00194024058983314_0.000409399819864079_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16054,457-59-13-3-1,0.00368288427989921_0.000736291416392172_0.000390328081023892_2.45947369851771e-05_1.18149799020973e-05
0,16055,88-45-17-2-1,0.0112517580872011_0.00419213973799127_0.00131036553738637_0.000185664388409901_2.98483702789828e-05
0,16056,315-48-6-2-1,0.0118875036242389_0.00187582925378597_0.000633145963308419_0.00015858833176679_2.54954829466311e-05
0,16057,77-11-7-3-1,0.00517063081695967_0.000552506537994033_9.23497469616933e-05_1.94168976198767e-05_9.32761571218212e-06
0,16058,454-59-13-3-1,0.00276147739040387_0.000310017438480915_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,16059,356-71-9-3-1,0.0363062352012628_0.0101634997790544_0.00139267332727823_5.95451527009552e-05_2.86046881840252e-05
0,16060,331-32-10-3-1,0.00177242112725984_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,16061,4-4-4-1-1,0.0129659643435981_0.000750821210699202_0.000257720888277995_4.15891202861331e-05_1.49241851394914e-05
0,16062,360-27-3-3-1,0.00151011778918756_0.000182862158504919_3.47441786128734e-05_6.47229920662556e-06_3.10920523739404e-06
0,16063,357-10-7-3-1,0.00780287474332649_0.000885368126747437_0.000116976346151478_2.45947369851771e-05_1.18149799020973e-05
0,16064,385-41-7-3-1,0.0120307988450433_0.00107346816093435_0.000153916244936156_3.23614960331278e-05_1.55460261869702e-05
0,16065,190-5-5-1-1,0.002002002002002_0.000197595916351062_3.10661916991136e-05_1.03972800715333e-05_3.73104628487285e-06
0,16066,373-4-4-1-1,0.00232828870779977_0.000187705302674801_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,16067,26-21-11-3-1,0.00107378432274889_0.000250644514465769_8.22349098940344e-05_9.06121888927579e-06_4.35288733235165e-06
0,16068,357-10-7-3-1,0.0229979466119096_0.00260950605778192_0.000344772388656988_7.24897511142063e-05_3.48230986588132e-05
0,16069,169-59-13-3-1,0.000858221764503948_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,16070,301-27-3-3-1,0.00240963855421687_0.000329151885308854_6.25395215031721e-05_1.1650138571926e-05_5.59656942730927e-06
0,16071,79-11-7-3-1,0.00315126050420168_0.000221002615197613_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,16072,169-59-13-3-1,0.000858221764503948_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,16073,360-27-3-3-1,0.00211416490486258_0.000256007021906887_4.86418500580228e-05_9.06121888927579e-06_4.35288733235165e-06
0,16074,101-41-7-3-1,0.00200803212851406_0.000300571085061617_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,16075,385-41-7-3-1,0.00529355149181906_0.000472325990811113_6.77231477719084e-05_1.42390582545762e-05_6.84025152226688e-06
0,16076,375-59-13-3-1,0.00571020699500357_0.000310017438480915_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,16077,350-28-7-3-1,0.00560224089635854_0.000822452965971009_9.85063967591395e-05_2.07113574612018e-05_9.94945675966092e-06
0,16078,56-33-15-3-1,0.00759219088937093_0.00121972469071267_0.000608642726719416_3.62448755571032e-05_1.74115493294066e-05
0,16079,56-33-15-3-1,0.00189804772234273_0.000304931172678167_0.000152160681679854_9.06121888927579e-06_4.35288733235165e-06
0,16080,148-40-4-1-1,0.00233849751534639_0.000384763370527126_8.59069627593316e-05_1.38630400953777e-05_4.97472837983046e-06
0,16081,262-62-7-3-1,0.00390625_0.000710502519054386_6.77231477719084e-05_1.42390582545762e-05_6.84025152226688e-06
0,16082,172-41-7-3-1,0.0108747044917258_0.000987590708059599_0.000141602945341263_2.97725763504776e-05_1.43023440920126e-05
0,16083,283-11-7-3-1,0.00711321873147599_0.000442005230395226_7.38797975693547e-05_1.55335180959014e-05_7.46209256974569e-06
0,16084,172-41-7-3-1,0.0066193853427896_0.000601142170123234_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,16085,34-27-3-3-1,0.00268714011516315_0.000512014043813773_9.72837001160456e-05_1.81224377785516e-05_8.70577466470331e-06
0,16086,339-57-11-3-1,0.004614370468029_0.000675610462310588_0.000164469819788069_1.81224377785516e-05_8.70577466470331e-06
0,16087,139-57-11-3-1,0.00311162971606379_0.000386063121320336_9.39827541646108e-05_1.03556787306009e-05_4.97472837983046e-06
0,16088,359-52-7-3-1,0.00152021891152326_0.000409399819864079_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16089,268-70-7-3-1,0.00559492726594554_0.00111061750333185_9.23497469616933e-05_1.94168976198767e-05_9.32761571218212e-06
0,16090,129-32-10-3-1,0.0882472549816999_0.0100212431883255_0.00323446117156059_0.000280897785567549_0.000134939507302901
0,16091,52-26-14-3-1,0.0401331931300386_0.00315331442262675_0.00199815018410903_0.000296431303663451_0.000142401599872647
0,16092,78-7-5-1-1,0.12632594021215_0.0222814378047398_0.00203483555629194_0.00068102184468543_0.000244383531659171
0,16093,26-21-11-3-1,0.00674950145727872_0.00157547980521341_0.000516905147905359_5.6956233018305e-05_2.73610060890675e-05
0,16094,26-21-11-3-1,0.00153397760392698_0.000358063592093956_0.000117478442705763_1.29445984132511e-05_6.21841047478808e-06
0,16095,366-44-16-3-1,0.00209863588667366_0.000210275460853718_8.37298873833015e-05_7.76675904795068e-06_3.73104628487285e-06
0,16096,234-68-7-3-1,0.00433369447453954_0.000924428010168708_7.38797975693547e-05_1.55335180959014e-05_7.46209256974569e-06
0,16097,90-36-16-3-1,0.00102040816326531_0.000238004569687738_6.97749061527512e-05_6.47229920662556e-06_3.10920523739404e-06
0,16098,397-69-9-3-1,0.00346191889218595_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,16099,11-10-7-3-1,0.00461053142441155_0.000885368126747437_0.000116976346151478_2.45947369851771e-05_1.18149799020973e-05
0,16100,414-61-3-3-1,0.00706001008572869_0.00122710141116662_0.000194567400232091_3.62448755571032e-05_1.74115493294066e-05
0,16101,457-59-13-3-1,0.0112424888544292_0.00224762642898663_0.00119152782628346_7.50786707968565e-05_3.60667807537708e-05
0,16102,224-35-5-1-1,0.182786157941437_0.0212798925675327_0.0021332118300058_0.000713946564911952_0.000256198511561269
0,16103,393-24-8-2-1,0.00272585669781931_0.000406338886631451_0.000116789295426865_2.70760566431105e-05_4.35288733235165e-06
0,16104,343-53-12-1-1,0.00760555992656701_0.00208753239274403_0.000486462911396652_5.02535203457442e-05_1.80333903768854e-05
0,16105,224-35-5-1-1,0.0851818988464951_0.00991684313826765_0.000994118134371634_0.000332712962289065_0.000119393481115931
0,16106,218-46-3-3-1,0.0188257817485641_0.00153294533361048_0.000409981307631906_7.63731306381817e-05_3.66886218012497e-05
0,16107,309-46-3-3-1,0.00283152430391694_0.000311785491581792_8.33860286708962e-05_1.55335180959014e-05_7.46209256974569e-06
0,16108,83-4-4-1-1,0.00299625468164794_0.000250273736899734_8.59069627593316e-05_1.38630400953777e-05_4.97472837983046e-06
0,16109,370-12-13-3-1,0.00487012987012987_0.000596421471172962_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,16110,116-12-13-3-1,0.0124716553287982_0.00218687872763419_0.000451958830659244_2.84781165091525e-05_1.36805030445338e-05
0,16111,116-12-13-3-1,0.00623582766439909_0.0010934393638171_0.000225979415329622_1.42390582545762e-05_6.84025152226688e-06
0,16112,273-65-9-3-1,0.05977108944468_0.0167458432304038_0.00426884650317893_0.000182518837626841_8.76795876945119e-05
0,16113,134-5-5-1-1,0.00660169757937755_0.000691585707228717_0.000108731670946898_3.63904802503665e-05_1.3058661997055e-05
0,16114,134-5-5-1-1,0.00440113171958504_0.000461057138152478_7.2487780631265e-05_2.4260320166911e-05_8.70577466470331e-06
0,16115,25-20-4-1-1,0.00460503010981226_0.000494578657028724_0.000139598814483914_2.25274401549888e-05_8.0839336172245e-06
0,16116,328-27-3-3-1,0.00390053632374451_0.000585158907215741_0.000111181371561195_2.07113574612018e-05_9.94945675966092e-06
0,16117,357-10-7-3-1,0.00287474332648871_0.00032618825722274_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,16118,169-59-13-3-1,0.000858221764503948_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,16119,357-10-7-3-1,0.104722792607803_0.0118825722273998_0.00156994569834879_0.000330087259537904_0.000158569467107096
0,16120,193-17-5-1-1,0.00368833563854311_0.000545404963185165_4.14215889321514e-05_1.38630400953777e-05_4.97472837983046e-06
0,16121,397-69-9-3-1,0.00247279920870425_0.000588027754910032_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,16122,371-28-7-3-1,0.00564015792442188_0.00051403310373188_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,16123,457-59-13-3-1,0.00930412870711378_0.00186010463088549_0.000986091994165622_6.21340723836054e-05_2.98483702789828e-05
0,16124,457-59-13-3-1,0.00368288427989921_0.000736291416392172_0.000390328081023892_2.45947369851771e-05_1.18149799020973e-05
0,16125,426-28-7-3-1,0.00193050193050193_0.000205613241492752_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,16126,360-27-3-3-1,0.00392630625188765_0.000475441612112789_9.03348643934709e-05_1.68279779372265e-05_8.0839336172245e-06
0,16127,426-28-7-3-1,0.00482625482625483_0.00051403310373188_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,16128,426-28-7-3-1,0.00386100386100386_0.000411226482985504_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,16129,168-65-9-3-1,0.00232468035645099_0.000712589073634204_0.000181653042688465_7.76675904795068e-06_3.73104628487285e-06
0,16130,100-50-15-3-1,0.00636574074074074_0.000477264838597709_0.00023910964263977_1.42390582545762e-05_6.84025152226688e-06
0,16131,228-63-11-3-1,0.00369685767097967_0.000602591141910214_9.39827541646108e-05_1.03556787306009e-05_4.97472837983046e-06
0,16132,90-36-16-3-1,0.0104081632653061_0.00242764661081493_0.000711704042758062_6.60174519075807e-05_3.17138934214192e-05
0,16133,11-10-7-3-1,0.011162339238049_0.00214352283317801_0.000283205890682526_5.95451527009552e-05_2.86046881840252e-05
0,16134,12-11-7-3-1,0.0146900752418488_0.00151018453718369_0.000252422641695295_5.30728534943296e-05_2.54954829466311e-05
0,16135,355-62-7-3-1,0.00514327700220426_0.000904275933341945_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,16136,317-30-11-3-1,0.00438917337234821_0.000517330574236937_0.000140974131246916_1.55335180959014e-05_7.46209256974569e-06
0,16137,93-45-17-2-1,0.00340788072417465_0.00139737991266376_0.000436788512462122_6.18881294699669e-05_9.94945675966092e-06
0,16138,321-65-9-3-1,0.00632183908045977_0.00261282660332542_0.000666061156524372_2.84781165091525e-05_1.36805030445338e-05
0,16139,359-52-7-3-1,0.0103374885983582_0.00278391877507574_0.000209326093113172_4.40116346050538e-05_2.11425956142795e-05
0,16140,444-64-10-3-1,0.00343380389164441_0.0004230516122967_0.000134148159189149_1.1650138571926e-05_5.59656942730927e-06
0,16141,339-57-11-3-1,0.0576796308503626_0.00844513077888235_0.00205587274735086_0.000226530472231895_0.000108822183308791
0,16142,332-18-4-1-1,0.0105414470531864_0.00156227808549922_0.000236244147588162_3.81233602622887e-05_1.36805030445338e-05
0,16143,336-30-11-3-1,0.00248653128885205_0.000258665287118469_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,16144,263-54-1-1-1,0.0414272030651341_0.00575841294145059_0.000748269896193772_0.000299788242062543_0.000107578501213834
0,16145,336-30-11-3-1,0.00248653128885205_0.000258665287118469_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,16146,322-19-10-3-1,0.0019387359441644_0.000206936511878156_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,16147,355-62-7-3-1,0.00771491550330639_0.00135641390001292_0.000129289645746371_2.71836566678274e-05_1.3058661997055e-05
0,16148,376-55-17-2-1,0.0889235569422777_0.0109837171211099_0.00311211815129262_0.000440952922473514_7.08898794125841e-05
0,16149,376-55-17-2-1,0.0046801872074883_0.00057809037479526_0.000163795692173296_2.32080485512376e-05_3.73104628487285e-06
0,16150,376-55-17-2-1,0.0046801872074883_0.00057809037479526_0.000163795692173296_2.32080485512376e-05_3.73104628487285e-06
0,16151,407-70-7-3-1,0.00240577385725742_0.000444247001332741_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,16152,233-46-3-3-1,0.00562659846547315_0.000857410101849927_0.000229311578844965_4.27171747637287e-05_2.05207545668007e-05
0,16153,91-46-3-3-1,0.0140936686903729_0.00168883807940137_0.000451674321967354_8.41398896861323e-05_4.04196680861225e-05
0,16154,441-56-5-1-1,0.0247268545140886_0.00243143907266045_0.000222641040510314_7.45138405126552e-05_2.67391650415887e-05
0,16155,316-46-3-3-1,0.00323741007194245_0.000467678237372688_0.000125079043006344_2.3300277143852e-05_1.11931388546185e-05
0,16156,334-57-11-3-1,0.00228310502283105_0.00024128945082521_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,16157,34-27-3-3-1,0.000959692898272553_0.000182862158504919_3.47441786128734e-05_6.47229920662556e-06_3.10920523739404e-06
0,16158,94-47-5-1-1,0.109427609427609_0.0159695350408452_0.00134620164029492_0.000450548803099776_0.00016167867234449
0,16159,129-32-10-3-1,0.00935339568930459_0.00106215941627413_0.000342823073483381_2.97725763504776e-05_1.43023440920126e-05
0,16160,40-31-2-2-1,0.285753575357536_0.055040525507231_0.0213770613227442_0.00803772081491195_0.00129218569666096
0,16161,358-44-16-3-1,0.00480923372875922_0.000525688652134296_0.000209324718458254_1.94168976198767e-05_9.32761571218212e-06
0,16162,175-13-7-3-1,0.0043997485857951_0.000828794695713947_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,16163,115-11-7-3-1,0.00342987804878049_0.00033150392279642_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,16164,54-35-5-1-1,0.00193798449612403_0.000206600898713909_2.07107944660757e-05_6.93152004768886e-06_2.48736418991523e-06
0,16165,380-28-7-3-1,0.00225733634311512_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,16166,171-11-7-3-1,0.00245959241040056_0.000257836384397215_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,16167,22-18-4-1-1,0.00735294117647059_0.00113620224399943_0.000171813925518663_2.77260801907554e-05_9.94945675966092e-06
0,16168,53-34-1-1-1,0.00164027956069034_0.000481433415665425_9.94809688581315e-05_3.98562402742109e-05_1.43023440920126e-05
0,16169,314-32-10-3-1,0.517374517374517_0.0495058649672116_0.0159785362945297_0.00138766094990052_0.000666613602897282
0,16170,190-5-5-1-1,0.003003003003003_0.000296393874526593_4.65992875486704e-05_1.55959201072999e-05_5.59656942730927e-06
0,16171,275-11-7-3-1,0.0383759733036707_0.00254153007477255_0.000424808836023789_8.93177290514328e-05_4.29070322760377e-05
0,16172,371-28-7-3-1,0.00789622109419064_0.000719646345224633_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,16173,171-11-7-3-1,0.00316233309908644_0.00033150392279642_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
