Sample,word_ID_full,topic,p
528,16929,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,16930,2-2-2-1,0.0013840830449827_0.000365106272004173_0.000150780829294561_8.5195981183859e-05
528,16933,72-6-1-1,0.016_0.00168406871000337_0.00018393849096862_6.0854272274185e-05
528,16934,71-14-1-1,0.00142045454545455_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,16935,36-12-1-1,0.00166944908180301_0.000411437975725159_3.6787698193724e-05_1.2170854454837e-05
528,16937,30-1-1-1,0.0134474327628362_0.00277008310249307_0.000202332340065482_6.69396995016035e-05
528,16938,27-7-1-1,0.000977517106549365_0.00011983223487118_1.8393849096862e-05_6.0854272274185e-06
528,16939,21-3-1-1,0.00211864406779661_0.00074034902168165_0.000128756943678034_4.25979905919295e-05
528,16940,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,16941,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16943,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16946,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16947,20-4-2-1,0.00133570792520036_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,16950,16-7-1-1,0.00228310502283105_0.000479328939484721_7.3575396387448e-05_2.4341708909674e-05
528,16951,15-7-1-1,0.0432645034414946_0.00527261833433194_0.000809329360261928_0.000267758798006414
528,16952,36-12-1-1,0.00500834724540901_0.00123431392717548_0.000110363094581172_3.6512563364511e-05
528,16953,36-12-1-1,0.00166944908180301_0.000411437975725159_3.6787698193724e-05_1.2170854454837e-05
528,16955,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16956,63-7-1-1,0.00601956358164033_0.000958657878969443_0.000147150792774896_4.8683417819348e-05
528,16957,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,16959,60-18-3-1,0.0173453996983409_0.0173453996983409_0.00134416457249722_0.000139964826230626
528,16960,30-1-1-1,0.00611246943765281_0.0012591286829514_9.196924548431e-05_3.04271361370925e-05
528,16962,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,16965,16-7-1-1,0.0262557077625571_0.0055122828040743_0.000846117058455652_0.000279929652461251
528,16966,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,16967,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16968,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,16969,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,16970,48-17-3-1,0.0273466371027347_0.00930583501006036_0.00432470340716498_0.000450321614828969
528,16971,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16972,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,16973,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16974,71-14-1-1,0.00189393939393939_0.00100704934541793_7.3575396387448e-05_2.4341708909674e-05
528,16975,55-4-2-1,0.000962000962000962_0.000130778787680638_2.15401184706516e-05_1.2170854454837e-05
528,16977,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16978,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16981,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16982,8-2-2-1,0.000433228636412867_0.000104316077715478_4.30802369413032e-05_2.4341708909674e-05
528,16983,61-10-1-1,0.00468227424749164_0.00103489059727972_0.000128756943678034_4.25979905919295e-05
528,16985,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,16986,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,16987,40-9-2-1,0.000992063492063492_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,16988,40-9-2-1,0.000992063492063492_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,16989,6-5-2-1,0.0204905308910276_0.00418622351896486_0.000710823909531502_0.000401638197009621
528,16990,68-6-1-1,0.00375586854460094_0.000673627484001347_7.3575396387448e-05_2.4341708909674e-05
528,16991,68-6-1-1,0.00845070422535211_0.00151566183900303_0.000165544641871758_5.47688450467665e-05
528,16994,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,16995,38-13-1-1,0.00193174500965873_0.00129813933362181_5.5181547290586e-05_1.82562816822555e-05
528,16997,6-5-2-1,0.00869295249922384_0.0017759736141063_0.000301561658589122_0.000170391962367718
528,16998,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,16999,15-7-1-1,0.0176991150442478_0.00215698022768125_0.000331089283743516_0.000109537690093533
528,17000,31-9-2-1,0.00363141171130277_0.000341209587989422_8.61604738826063e-05_4.8683417819348e-05
528,17001,32-6-1-1,0.00814026299311208_0.00218928932300438_0.000239120038259206_7.91105539564405e-05
528,17002,25-5-2-1,0.00551768906199286_0.00107826969427883_0.000183091007000538_0.000103452262866115
528,17003,68-6-1-1,0.00375586854460094_0.000673627484001347_7.3575396387448e-05_2.4341708909674e-05
528,17005,39-4-2-1,0.00493305144467935_0.000457725756882234_7.53904146472806e-05_4.25979905919295e-05
528,17006,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,17007,42-12-1-1,0.00294442399705558_0.00164575190290064_0.000147150792774896_4.8683417819348e-05
528,17008,16-7-1-1,0.00171232876712329_0.000359496704613541_5.5181547290586e-05_1.82562816822555e-05
528,17011,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17012,4-2-2-1,0.00312158576556891_0.000521580388577389_0.000215401184706516_0.00012170854454837
528,17014,55-4-2-1,0.00481000481000481_0.000653893938403191_0.000107700592353258_6.0854272274185e-05
528,17015,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,17016,69-16-3-1,0.0297674418604651_0.0116405965805748_0.00187014201390918_0.000194733671277392
528,17017,28-2-2-1,0.023093447905478_0.00448559134176555_0.00185245018847604_0.00104669348311598
528,17018,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17019,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17020,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,17021,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17022,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17023,9-5-2-1,0.0133099824868651_0.00241024990485856_0.00040926225094238_0.000231246234641903
528,17024,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17026,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17028,45-15-1-1,0.0465753424657534_0.0123218168639768_0.000938086303939962_0.000310356788598344
528,17031,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,17032,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17034,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17037,16-7-1-1,0.00285388127853881_0.000599161174355902_9.196924548431e-05_3.04271361370925e-05
528,17038,70-10-1-1,0.00503355704697987_0.000887049083382614_0.000110363094581172_3.6512563364511e-05
528,17039,59-9-2-1,0.00427960057061341_0.0003838607864881_9.69305331179321e-05_5.47688450467665e-05
528,17040,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17041,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,17043,73-12-1-1,0.00845665961945032_0.00164575190290064_0.000147150792774896_4.8683417819348e-05
528,17044,2-2-2-1,0.00949085516559565_0.00250358586517147_0.00103392568659128_0.000584201013832176
528,17045,42-12-1-1,0.00184026499815974_0.0010285949393129_9.196924548431e-05_3.04271361370925e-05
528,17046,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17049,72-6-1-1,0.008_0.000842034355001684_9.196924548431e-05_3.04271361370925e-05
528,17050,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17055,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17056,45-15-1-1,0.00182648401826484_0.000483208504469679_3.6787698193724e-05_1.2170854454837e-05
528,17057,57-3-1-1,0.00145032632342277_0.000423056583818086_7.3575396387448e-05_2.4341708909674e-05
528,17058,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,17059,57-3-1-1,0.00326323422770123_0.000951877313590693_0.000165544641871758_5.47688450467665e-05
528,17060,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17061,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17062,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17063,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17064,11-4-2-1,0.004149377593361_0.000326946969201595_5.3850296176629e-05_3.04271361370925e-05
528,17065,4-2-2-1,0.00437022007179647_0.000730212544008345_0.000301561658589122_0.000170391962367718
528,17066,52-13-1-1,0.00395778364116095_0.00129813933362181_5.5181547290586e-05_1.82562816822555e-05
528,17067,1-1-1-1,0.0051150895140665_0.00151095441954168_0.000110363094581172_3.6512563364511e-05
528,17068,2-2-2-1,0.0046465645081562_0.00122571391315687_0.000506192784060312_0.00028601507968867
528,17069,48-17-3-1,0.0942350332594235_0.0320674044265594_0.0149026941733388_0.00155178394299172
528,17070,26-5-2-1,0.0224719101123595_0.00482049980971711_0.00081852450188476_0.000462492469283806
528,17072,61-10-1-1,0.00334448160535117_0.000739207569485512_9.196924548431e-05_3.04271361370925e-05
528,17074,2-2-2-1,0.00543746910528917_0.00143434606858782_0.000592353257942919_0.000334698497508018
528,17075,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,17076,4-2-2-1,0.0235679725300453_0.00393793193375929_0.00162627894453419_0.000918899511340194
528,17077,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17078,41-2-2-1,0.00252819914430183_0.000339027252575303_0.000140010770059235_7.91105539564405e-05
528,17079,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,17080,71-14-1-1,0.00142045454545455_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,17084,51-9-2-1,0.0101010101010101_0.00140748955045637_0.000355411954765751_0.000200819098504811
528,17085,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17086,65-10-1-1,0.0061898211829436_0.00133057362507392_0.000165544641871758_5.47688450467665e-05
528,17087,59-9-2-1,0.0019020446980504_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,17090,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17092,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,17093,8-2-2-1,0.000866457272825734_0.000208632155430956_8.61604738826063e-05_4.8683417819348e-05
528,17094,71-14-1-1,0.00142045454545455_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,17095,43-14-1-1,0.00373831775700935_0.00100704934541793_7.3575396387448e-05_2.4341708909674e-05
528,17096,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17097,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17098,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17099,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17100,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17101,38-13-1-1,0.0025756600128783_0.00173085244482908_7.3575396387448e-05_2.4341708909674e-05
528,17102,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17104,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17105,32-6-1-1,0.00626174076393237_0.00168406871000337_0.00018393849096862_6.0854272274185e-05
528,17107,1-1-1-1,0.00255754475703325_0.000755477209770839_5.5181547290586e-05_1.82562816822555e-05
528,17108,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17110,59-9-2-1,0.00427960057061341_0.0003838607864881_9.69305331179321e-05_5.47688450467665e-05
528,17111,16-7-1-1,0.00171232876712329_0.000359496704613541_5.5181547290586e-05_1.82562816822555e-05
528,17112,37-9-2-1,0.0137531668476294_0.00162074554294976_0.00040926225094238_0.000231246234641903
528,17113,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17114,67-15-1-1,0.00676818950930626_0.00193283401787871_0.000147150792774896_4.8683417819348e-05
528,17115,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17117,62-15-1-1,0.00645161290322581_0.00144962551340904_0.000110363094581172_3.6512563364511e-05
528,17120,41-2-2-1,0.00155581485803189_0.000208632155430956_8.61604738826063e-05_4.8683417819348e-05
528,17121,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17122,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,17124,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17125,30-1-1-1,0.00611246943765281_0.0012591286829514_9.196924548431e-05_3.04271361370925e-05
528,17126,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17129,21-3-1-1,0.00696125907990315_0.00243257535695399_0.000423058529227826_0.000139964826230626
528,17130,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,17132,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17133,70-10-1-1,0.00419463087248322_0.000739207569485512_9.196924548431e-05_3.04271361370925e-05
528,17134,1-1-1-1,0.00426257459505541_0.0012591286829514_9.196924548431e-05_3.04271361370925e-05
528,17136,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17139,61-10-1-1,0.0020066889632107_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,17141,61-10-1-1,0.0020066889632107_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,17142,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17143,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17144,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17145,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,17146,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17147,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17148,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17149,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17150,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17152,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,17154,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17155,63-7-1-1,0.00225733634311512_0.000359496704613541_5.5181547290586e-05_1.82562816822555e-05
528,17158,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17159,25-5-2-1,0.012009087958455_0.00234682227578333_0.000398492191707054_0.000225160807414485
528,17160,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17162,61-10-1-1,0.00869565217391304_0.00192193968066233_0.000239120038259206_7.91105539564405e-05
528,17163,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17165,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17166,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17167,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17168,59-9-2-1,0.00285306704707561_0.000255907190992067_6.46203554119548e-05_3.6512563364511e-05
528,17169,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17170,64-1-1-1,0.00329489291598023_0.00100730294636112_7.3575396387448e-05_2.4341708909674e-05
528,17171,57-3-1-1,0.00181290790427846_0.000528820729772607_9.196924548431e-05_3.04271361370925e-05
528,17173,33-7-1-1,0.00178677784395473_0.000359496704613541_5.5181547290586e-05_1.82562816822555e-05
528,17175,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17176,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17177,63-7-1-1,0.00451467268623025_0.000718993409227082_0.000110363094581172_3.6512563364511e-05
528,17178,20-4-2-1,0.00445235975066785_0.000653893938403191_0.000107700592353258_6.0854272274185e-05
528,17179,25-5-2-1,0.0116845180136319_0.00228339464670811_0.000387722132471729_0.000219075380187066
528,17180,5-4-2-1,0.00360576923076923_0.000392336363041915_6.46203554119548e-05_3.6512563364511e-05
528,17181,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17182,12-8-1-1,0.00539447066756575_0.0017353579175705_0.000147150792774896_4.8683417819348e-05
528,17183,55-4-2-1,0.00240500240500241_0.000326946969201595_5.3850296176629e-05_3.04271361370925e-05
528,17186,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17187,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17189,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17190,13-9-2-1,0.000846262341325811_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,17192,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17193,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,17194,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17197,41-2-2-1,0.00816802800466744_0.00109531881601252_0.000452342487883683_0.000255587943551577
528,17198,45-15-1-1,0.00182648401826484_0.000483208504469679_3.6787698193724e-05_1.2170854454837e-05
528,17199,45-15-1-1,0.00639269406392694_0.00169122976564388_0.000128756943678034_4.25979905919295e-05
528,17200,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17201,45-15-1-1,0.0237442922374429_0.00628171055810582_0.000478240076518412_0.000158221107912881
528,17205,36-12-1-1,0.000834724540901503_0.00020571898786258_1.8393849096862e-05_6.0854272274185e-06
528,17206,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17211,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17213,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17216,72-6-1-1,0.016_0.00168406871000337_0.00018393849096862_6.0854272274185e-05
528,17217,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17219,60-18-3-1,0.00829562594268477_0.00829562594268477_0.000642861317281281_6.69396995016035e-05
528,17220,67-15-1-1,0.00253807106598985_0.000724812756704518_5.5181547290586e-05_1.82562816822555e-05
528,17222,8-2-2-1,0.000866457272825734_0.000208632155430956_8.61604738826063e-05_4.8683417819348e-05
528,17223,5-4-2-1,0.00600961538461538_0.000653893938403191_0.000107700592353258_6.0854272274185e-05
528,17224,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,17227,7-6-1-1,0.0212940212940213_0.00437857864600876_0.000478240076518412_0.000158221107912881
528,17228,7-6-1-1,0.00245700245700246_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,17229,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17230,72-6-1-1,0.008_0.000842034355001684_9.196924548431e-05_3.04271361370925e-05
528,17231,71-14-1-1,0.00189393939393939_0.00100704934541793_7.3575396387448e-05_2.4341708909674e-05
528,17232,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17233,44-8-1-1,0.0054421768707483_0.0017353579175705_0.000147150792774896_4.8683417819348e-05
528,17234,8-2-2-1,0.000866457272825734_0.000208632155430956_8.61604738826063e-05_4.8683417819348e-05
528,17235,60-18-3-1,0.0135746606334842_0.0135746606334842_0.00105195488282391_0.000109537690093533
528,17236,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17237,62-15-1-1,0.0021505376344086_0.000483208504469679_3.6787698193724e-05_1.2170854454837e-05
528,17238,62-15-1-1,0.0139784946236559_0.00314085527905291_0.000239120038259206_7.91105539564405e-05
528,17239,41-2-2-1,0.00136133800077791_0.000182553136002086_7.53904146472806e-05_4.25979905919295e-05
528,17240,13-9-2-1,0.00112834978843441_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,17241,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17242,43-14-1-1,0.000934579439252336_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17243,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17244,8-2-2-1,0.00227445034116755_0.000547659408006259_0.000226171243941842_0.000127793971775789
528,17247,64-1-1-1,0.00329489291598023_0.00100730294636112_7.3575396387448e-05_2.4341708909674e-05
528,17249,8-2-2-1,0.000541535795516084_0.000130395097144347_5.3850296176629e-05_3.04271361370925e-05
528,17250,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17251,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,17252,33-7-1-1,0.00595592614651578_0.0011983223487118_0.00018393849096862_6.0854272274185e-05
528,17253,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17254,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17255,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17256,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17257,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17258,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17259,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,17262,64-1-1-1,0.00329489291598023_0.00100730294636112_7.3575396387448e-05_2.4341708909674e-05
528,17263,64-1-1-1,0.00823723228995058_0.0025182573659028_0.00018393849096862_6.0854272274185e-05
528,17264,39-4-2-1,0.00211416490486258_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,17266,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,17267,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,17268,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17269,61-10-1-1,0.00468227424749164_0.00103489059727972_0.000128756943678034_4.25979905919295e-05
528,17270,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17271,57-3-1-1,0.00253807106598985_0.00074034902168165_0.000128756943678034_4.25979905919295e-05
528,17273,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17274,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17275,27-7-1-1,0.00391006842619746_0.000479328939484721_7.3575396387448e-05_2.4341708909674e-05
528,17278,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17279,61-10-1-1,0.00468227424749164_0.00103489059727972_0.000128756943678034_4.25979905919295e-05
528,17281,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,17282,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17283,36-12-1-1,0.00417362270450751_0.0010285949393129_9.196924548431e-05_3.04271361370925e-05
528,17286,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17287,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17289,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,17291,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,17292,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,17296,40-9-2-1,0.000992063492063492_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,17297,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
