Sample,word_ID_full,topic,p
210,19396,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19397,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,19398,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19403,46-14-3-1,0.0343053173241852_0.00759589821496392_0.00162337662337662_0.000234016661986333
210,19404,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19407,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19409,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19411,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19414,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19415,21-5-2-1,0.00415800415800416_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,19419,9-4-2-1,0.00152671755725191_0.000321543408360129_5.15490489200474e-05_1.17008330993167e-05
210,19420,15-7-3-1,0.0133657351154313_0.00210445762387603_0.000892857142857143_0.000128709164092483
210,19421,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19422,9-4-2-1,0.00152671755725191_0.000321543408360129_5.15490489200474e-05_1.17008330993167e-05
210,19425,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19429,25-11-3-1,0.00147275405007364_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,19431,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,19432,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19434,24-10-2-1,0.00122549019607843_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,19438,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19440,15-7-3-1,0.00364520048602673_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,19441,27-12-2-1,0.00256849315068493_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,19442,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,19443,19-3-1-1,0.00614657210401891_0.000792779607269179_0.00028193450444589_0.000152110830291117
210,19444,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19445,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,19447,14-6-2-1,0.00190114068441065_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,19448,48-14-3-1,0.00316455696202532_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,19449,48-14-3-1,0.00210970464135021_0.000759589821496392_0.000162337662337662_2.34016661986333e-05
210,19451,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19452,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19453,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19454,52-11-3-1,0.00150829562594268_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,19458,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19461,22-8-4-1,0.0785758133824432_0.0356050069541029_0.0167648984937787_0.00149770663671253
210,19462,22-8-4-1,0.0841006752608962_0.0381084840055633_0.0179436804191225_0.00160301413460638
210,19463,22-8-4-1,0.00736648250460405_0.00333796940194715_0.00157170923379175_0.0001404099971918
210,19464,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19465,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19469,1-1-1-1,0.00708192499597618_0.00180084312200712_0.000954239861201475_0.000514836656369934
210,19471,47-3-1-1,0.0135823429541596_0.000975728747408221_0.000346996313164173_0.000187213329589067
210,19472,5-2-1-1,0.0104651162790698_0.00340973669255541_0.000390370852309694_0.0002106149957877
210,19473,47-3-1-1,0.00764006791171477_0.000548847420417124_0.000195185426154847_0.00010530749789385
210,19474,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19477,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,19479,27-12-2-1,0.00256849315068493_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,19480,38-10-2-1,0.00342465753424658_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,19486,6-3-1-1,0.00756143667296786_0.00121966093426028_0.000433745391455216_0.000234016661986333
210,19488,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,19490,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19492,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19493,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19494,48-14-3-1,0.00421940928270042_0.00151917964299278_0.000324675324675325_4.68033323972667e-05
210,19498,28-5-2-1,0.0025273799494524_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,19499,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19501,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19502,36-14-3-1,0.0122950819672131_0.00341815419673376_0.000730519480519481_0.00010530749789385
210,19504,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19505,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19507,12-3-1-1,0.0246153846153846_0.00390291498963288_0.00138798525265669_0.000748853318356267
210,19509,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19512,25-11-3-1,0.00147275405007364_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,19513,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19515,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19516,47-3-1-1,0.00424448217317487_0.000304915233565069_0.000108436347863804_5.85041654965834e-05
210,19519,52-11-3-1,0.00150829562594268_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,19520,9-4-2-1,0.00305343511450382_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,19522,24-10-2-1,0.00122549019607843_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,19523,28-5-2-1,0.0025273799494524_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,19525,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,19527,53-10-2-1,0.0311418685121107_0.0079295154185022_0.000927882880560854_0.0002106149957877
210,19528,53-10-2-1,0.0069204152249135_0.00176211453744493_0.00020619619568019_4.68033323972667e-05
210,19531,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19532,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19533,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,19536,50-11-3-1,0.00258397932816537_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,19539,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19540,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19543,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,19544,2-2-1-1,0.00224887556221889_0.000568289448759235_6.50618087182824e-05_3.510249929795e-05
210,19545,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19548,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19549,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,19550,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,19551,16-3-1-1,0.00217233888486604_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,19553,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19555,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19557,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,19560,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19562,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19563,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19567,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19568,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19569,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19571,2-2-1-1,0.00374812593703148_0.000947149081265391_0.000108436347863804_5.85041654965834e-05
210,19572,24-10-2-1,0.00122549019607843_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,19573,8-1-1-1,0.00283788577509755_0.000654852044366226_0.000346996313164173_0.000187213329589067
210,19574,36-14-3-1,0.00819672131147541_0.00227876946448918_0.000487012987012987_7.02049985959e-05
210,19576,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19578,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19579,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,19581,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,19584,26-6-2-1,0.0136054421768707_0.00375234521575985_0.000618588587040569_0.0001404099971918
210,19585,4-1-1-1,0.00741239892183288_0.0022510539025089_0.00119279982650184_0.000643545820462417
210,19586,54-5-2-1,0.006426735218509_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,19587,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19588,16-3-1-1,0.00253439536567705_0.000426881326991096_0.000151810887009326_8.19058316952167e-05
210,19591,28-5-2-1,0.0025273799494524_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,19592,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19593,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19594,38-10-2-1,0.00342465753424658_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,19602,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19607,7-4-2-1,0.0187845303867403_0.00546623794212219_0.000876333831640806_0.000198914162688383
210,19608,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19610,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19611,39-3-1-1,0.00177619893428064_0.000182949140139041_6.50618087182824e-05_3.510249929795e-05
210,19612,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19613,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,19615,38-10-2-1,0.00342465753424658_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,19617,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19621,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19622,37-4-2-1,0.00227790432801822_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,19624,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,19627,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19630,2-2-1-1,0.0659670164917541_0.0166698238302709_0.00190847972240295_0.00102967331273987
210,19633,2-2-1-1,0.00224887556221889_0.000568289448759235_6.50618087182824e-05_3.510249929795e-05
210,19635,25-11-3-1,0.00147275405007364_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,19636,39-3-1-1,0.00236826524570752_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,19638,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19640,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19643,42-11-3-1,0.00674915635545557_0.00134529147982063_0.000487012987012987_7.02049985959e-05
210,19646,19-3-1-1,0.0066193853427896_0.000853762653982193_0.000303621774018651_0.000163811663390433
210,19647,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,19648,2-2-1-1,0.00524737631184408_0.00132600871377155_0.000151810887009326_8.19058316952167e-05
210,19650,33-12-2-1,0.0153846153846154_0.00432510362227428_0.00123717717408114_0.0002808199943836
210,19652,13-6-2-1,0.00223463687150838_0.00125078173858662_0.00020619619568019_4.68033323972667e-05
210,19656,4-1-1-1,0.000943396226415094_0.000286497769410224_0.000151810887009326_8.19058316952167e-05
210,19658,7-4-2-1,0.00331491712707182_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,19661,2-2-1-1,0.0134932533733133_0.00340973669255541_0.000390370852309694_0.0002106149957877
210,19662,2-2-1-1,0.0539730134932534_0.0136389467702216_0.00156148340923878_0.0008424599831508
210,19663,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,19665,35-11-3-1,0.00505050505050505_0.000896860986547085_0.000324675324675325_4.68033323972667e-05
210,19668,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19671,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19672,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19673,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19674,9-4-2-1,0.00458015267175573_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,19675,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19676,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19677,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19678,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19680,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19681,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19682,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19683,37-4-2-1,0.00569476082004556_0.00160771704180064_0.000257745244600237_5.85041654965834e-05
210,19687,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19689,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19690,11-5-2-1,0.00379506641366224_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,19692,7-4-2-1,0.00331491712707182_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,19697,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19698,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19699,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19700,37-4-2-1,0.00341685649202733_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,19703,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19704,8-1-1-1,0.000709471443774388_0.000163713011091557_8.67490782910432e-05_4.68033323972667e-05
210,19709,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,19711,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19719,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,19720,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,19721,12-3-1-1,0.005_0.000792779607269179_0.00028193450444589_0.000152110830291117
210,19723,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,19724,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,19725,25-11-3-1,0.0117820324005891_0.00179372197309417_0.000649350649350649_9.36066647945334e-05
210,19729,14-6-2-1,0.00380228136882129_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,19730,7-4-2-1,0.00220994475138122_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,19731,37-4-2-1,0.00227790432801822_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,19733,38-10-2-1,0.00342465753424658_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,19734,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19735,48-14-3-1,0.00632911392405063_0.00227876946448918_0.000487012987012987_7.02049985959e-05
210,19738,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19739,43-7-3-1,0.00388802488335925_0.000956571647216377_0.000405844155844156_5.85041654965834e-05
210,19740,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19742,45-5-2-1,0.00232378001549187_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,19748,36-14-3-1,0.00409836065573771_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,19749,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,19750,19-3-1-1,0.00283687943262411_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,19751,43-7-3-1,0.00933125972006221_0.0022957719533193_0.000974025974025974_0.0001404099971918
210,19752,3-2-1-1,0.00449438202247191_0.00189429816253078_0.000216872695727608_0.000117008330993167
210,19753,22-8-4-1,0.0153468385512584_0.00695410292072323_0.00327439423706614_0.000292520827482917
210,19755,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19756,51-7-3-1,0.00302724520686176_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,19757,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19758,41-4-2-1,0.00297619047619048_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,19759,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19760,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19765,41-4-2-1,0.0104166666666667_0.0022508038585209_0.000360843342440332_8.19058316952167e-05
210,19766,24-10-2-1,0.00367647058823529_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,19768,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19769,43-7-3-1,0.00388802488335925_0.000956571647216377_0.000405844155844156_5.85041654965834e-05
210,19771,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19772,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19773,50-11-3-1,0.00516795865633075_0.000896860986547085_0.000324675324675325_4.68033323972667e-05
210,19774,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19776,21-5-2-1,0.0051975051975052_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,19778,21-5-2-1,0.00415800415800416_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,19784,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,19785,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19786,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19787,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19790,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,19791,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19793,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19794,15-7-3-1,0.0206561360874848_0.00325234360053568_0.00137987012987013_0.000198914162688383
210,19796,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,19797,39-3-1-1,0.00177619893428064_0.000182949140139041_6.50618087182824e-05_3.510249929795e-05
210,19798,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,19799,29-7-3-1,0.00576923076923077_0.00114788597665965_0.000487012987012987_7.02049985959e-05
210,19800,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,19801,44-7-3-1,0.00275988960441582_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,19802,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19807,4-1-1-1,0.00121293800539084_0.000368354274956002_0.000195185426154847_0.00010530749789385
210,19808,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19809,34-12-2-1,0.00275292498279422_0.000720850603712381_0.00020619619568019_4.68033323972667e-05
210,19810,9-4-2-1,0.0152671755725191_0.00321543408360129_0.000515490489200474_0.000117008330993167
210,19812,49-14-3-1,0.0162162162162162_0.00227876946448918_0.000487012987012987_7.02049985959e-05
210,19813,18-9-4-1,0.33968253968254_0.33968253968254_0.0140144073346431_0.00125198914162688
210,19814,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,19816,3-2-1-1,0.0103370786516854_0.0043568857738208_0.000498807200173498_0.000269119161284283
210,19817,7-4-2-1,0.00110497237569061_0.000321543408360129_5.15490489200474e-05_1.17008330993167e-05
210,19818,4-1-1-1,0.00336927223719677_0.00102320631932223_0.00054218173931902_0.000292520827482917
210,19819,2-2-1-1,0.00224887556221889_0.000568289448759235_6.50618087182824e-05_3.510249929795e-05
210,19820,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19821,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19822,44-7-3-1,0.000919963201471941_0.000191314329443275_8.11688311688312e-05_1.17008330993167e-05
210,19823,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19826,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19828,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,19829,40-12-2-1,0.00365497076023392_0.000901063254640476_0.000257745244600237_5.85041654965834e-05
210,19830,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19832,48-14-3-1,0.00316455696202532_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,19833,49-14-3-1,0.0405405405405405_0.00569692366122294_0.00121753246753247_0.00017551249648975
210,19834,52-11-3-1,0.00226244343891403_0.000672645739910314_0.000243506493506494_3.510249929795e-05
210,19835,49-14-3-1,0.0513513513513514_0.00721610330421572_0.00154220779220779_0.000222315828887017
210,19836,52-11-3-1,0.00226244343891403_0.000672645739910314_0.000243506493506494_3.510249929795e-05
210,19838,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19839,15-7-3-1,0.00486026731470231_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,19841,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,19846,2-2-1-1,0.00224887556221889_0.000568289448759235_6.50618087182824e-05_3.510249929795e-05
210,19847,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19849,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,19850,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19851,52-11-3-1,0.00150829562594268_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,19857,40-12-2-1,0.0043859649122807_0.00108127590556857_0.000309294293520285_7.02049985959e-05
210,19858,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19859,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19861,11-5-2-1,0.00569259962049336_0.00113808801213961_0.000309294293520285_7.02049985959e-05
210,19866,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19867,44-7-3-1,0.00183992640294388_0.000382628658886551_0.000162337662337662_2.34016661986333e-05
210,19869,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,19870,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,19873,1-1-1-1,0.00193143408981169_0.00049113903327467_0.000260247234873129_0.0001404099971918
210,19874,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19876,42-11-3-1,0.0078740157480315_0.0015695067264574_0.000568181818181818_8.19058316952167e-05
210,19877,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19878,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,19880,53-10-2-1,0.0190311418685121_0.00484581497797357_0.000567039538120522_0.000128709164092483
210,19882,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
