Sample,word_ID_full,topic,p
1800,17215,258-107-11-2-1,0.00147856086742238_0.000413593437650789_9.32111231940345e-05_2.02044692285934e-05_4.97262157438172e-06
1800,17216,613-132-24-3-1,0.169440242057489_0.0234751624397401_0.00419569940810669_0.000696352851937975_9.28222693884587e-05
1800,17217,93-59-10-6-1,0.00833965125094769_0.00095727090766687_0.00018182118712706_5.73998893747587e-05_9.11647288636648e-06
1800,17218,73-48-13-1-1,0.00444938820912125_0.000371816322736568_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,17219,549-70-25-4-1,0.0288256227758007_0.00909907885868344_0.00454035874439462_0.00045415043032155_6.71303912541532e-05
1800,17220,298-24-12-3-1,0.0232018561484919_0.00343583576705034_0.000701582067562353_0.000124348723560353_1.65754052479391e-05
1800,17221,592-38-12-3-1,0.00149309443822322_0.000667222685571309_0.000140316413512471_2.48697447120705e-05_3.31508104958781e-06
1800,17222,217-99-15-6-1,0.0427960057061341_0.00617665225447807_0.000665985881099321_0.000156545152840251_2.48631078719086e-05
1800,17223,647-14-5-4-1,0.0368744512730465_0.00477326968973747_0.00122531143332264_0.000235485408314878_3.4808351020672e-05
1800,17224,580-12-5-4-1,0.0124127230411171_0.00217214227531903_0.000466785307932433_8.97087269770962e-05_1.32603241983512e-05
1800,17225,420-53-15-6-1,0.00538720538720539_0.00151543853002463_0.000177596234959819_4.17453740907336e-05_6.63016209917562e-06
1800,17226,348-11-3-2-1,0.00251572327044025_0.000212585034013605_4.58789255155644e-05_1.34696461523956e-05_3.31508104958781e-06
1800,17227,483-115-24-3-1,0.0683168316831683_0.0351861295257522_0.00516970105641717_0.000858006192566433_0.000114370296210779
1800,17228,610-89-23-3-1,0.0267605633802817_0.00226568089673265_0.000673496153982489_0.000118131287382335_1.57466349855421e-05
1800,17229,166-16-2-1-1,0.00560224089635854_0.000333583520974064_5.15281311390938e-05_2.41478087372809e-05_6.63016209917562e-06
1800,17230,483-115-24-3-1,0.0207920792079208_0.0107088220295767_0.00157338727804001_0.000261132319476741_3.4808351020672e-05
1800,17231,512-100-17-2-1,0.010365251727542_0.00166971455832074_0.000528288596513295_7.07156423000768e-05_1.7404175510336e-05
1800,17232,483-115-24-3-1,0.00396039603960396_0.00203977562468129_0.000299692814864764_4.97394894241411e-05_6.63016209917562e-06
1800,17233,209-77-16-6-1,0.025_0.00474166121648136_0.00063486503645001_0.000151326981078909_2.40343376095116e-05
1800,17234,498-94-10-6-1,0.0154450261780105_0.00529527912403518_0.000975222730954231_0.00030787213391916_4.88974454814202e-05
1800,17235,549-70-25-4-1,0.0419928825622776_0.0132554482138845_0.00661434977578475_0.000661601861456085_9.77948909628404e-05
1800,17236,229-100-17-2-1,0.0112781954887218_0.000954122604754711_0.000301879198007597_4.04089384571867e-05_9.94524314876343e-06
1800,17237,666-84-25-4-1,0.0117073170731707_0.00218978102189781_0.000672645739910314_6.72815452328222e-05_9.94524314876343e-06
1800,17238,627-70-25-4-1,0.0560675883256528_0.00820040440350483_0.00409192825112108_0.000409296066833002_6.05002291549776e-05
1800,17239,544-123-16-6-1,0.0254120879120879_0.0049912316201268_0.000810000218918978_0.000193072355169643_3.06644997086873e-05
1800,17240,375-107-11-2-1,0.00471900471900472_0.000758254635693114_0.000170887059189063_3.70415269190878e-05_9.11647288636648e-06
1800,17241,560-60-23-3-1,0.00260824204486176_0.000930578820026056_0.000177235829995392_3.10871808900882e-05_4.14385131198476e-06
1800,17242,107-64-11-2-1,0.0029535864978903_0.000450537426787668_0.00010874631039304_2.35718807666923e-05_5.80139183677867e-06
1800,17243,483-115-24-3-1,0.00544554455445545_0.00280469148393677_0.00041207762043905_6.8391797958194e-05_9.11647288636648e-06
1800,17244,483-115-24-3-1,0.129207920792079_0.0665476797552269_0.00977747808496291_0.0016227508424626_0.000216309038485605
1800,17245,128-71-13-1-1,0.0102685624012638_0.00116832928911656_0.000133568962682887_3.92401891980815e-05_1.07740134111604e-05
1800,17246,58-39-12-3-1,0.00219058050383352_0.000330087473180393_7.01582067562353e-05_1.24348723560353e-05_1.65754052479391e-06
1800,17247,235-88-24-3-1,0.0269058295964126_0.00446317877510538_0.000674308833445718_0.000111913851204317_1.49178647231451e-05
1800,17248,235-88-24-3-1,0.0224215246636771_0.00371931564592115_0.000561924027871432_9.32615426702645e-05_1.24315539359543e-05
1800,17249,466-57-22-3-1,0.00722804481387785_0.00376576915835059_0.000919455682236116_0.000124348723560353_1.65754052479391e-05
1800,17250,602-62-23-3-1,0.00878048780487805_0.00100851636037651_0.000319024493991705_5.59569256021587e-05_7.45893236157257e-06
1800,17251,554-128-18-6-1,0.00214316330904415_0.000842530963012891_0.000247439006284951_5.2181717613417e-05_8.28770262396953e-06
1800,17252,235-88-24-3-1,0.143497757847534_0.0238036201338954_0.00359631377837716_0.000596873873089693_7.95619451901075e-05
1800,17253,621-96-13-1-1,0.00298804780876494_0.000407055630936228_3.08236067729739e-05_9.05542827648034e-06_2.48631078719086e-06
1800,17254,483-115-24-3-1,0.00495049504950495_0.00254971953085161_0.000374616018580955_6.21743617801763e-05_8.28770262396953e-06
1800,17255,9-8-2-1-1,0.001699654586326_0.001699654586326_0.000199671508163988_9.35727588569635e-05_2.56918781343055e-05
1800,17256,134-21-10-6-1,0.00451467268623025_0.000399420839782316_0.000132233590637862_4.17453740907336e-05_6.63016209917562e-06
1800,17257,548-99-15-6-1,0.00177147918511957_0.000411776816965205_4.43990587399547e-05_1.04363435226834e-05_1.65754052479391e-06
1800,17258,407-75-19-4-1,0.0127504553734062_0.00364963503649635_0.00026356910217068_7.84951361049592e-05_1.16027836735573e-05
1800,17259,263-34-8-2-1,0.00908152734778122_0.00437375745526839_0.000416441882695893_0.000148166107676351_3.64658915454659e-05
1800,17260,187-93-12-3-1,0.00530152418820411_0.00215227333871402_0.000280632827024941_4.97394894241411e-05_6.63016209917562e-06
1800,17261,249-104-27-5-1,0.00124069478908189_0.000607348921955664_0.000224492086653945_4.208842778678e-05_1.65754052479391e-06
1800,17262,105-62-23-3-1,0.00722623679822123_0.00145674585387719_0.000460813157988019_8.08266703142292e-05_1.07740134111604e-05
1800,17263,602-62-23-3-1,0.0497560975609756_0.00571492604213357_0.001807805465953_0.000317089245078899_4.22672833822446e-05
1800,17264,581-38-12-3-1,0.0139982502187227_0.00266889074228524_0.000561265654049883_9.94789788482821e-05_1.32603241983512e-05
1800,17265,490-89-23-3-1,0.00373831775700935_0.000476985451943716_0.000141788663996314_2.48697447120705e-05_3.31508104958781e-06
1800,17266,343-47-16-6-1,0.00603864734299517_0.000561545372866128_0.000109459489043105_2.60908588067085e-05_4.14385131198476e-06
1800,17267,235-88-24-3-1,0.0343796711509716_0.0057029506570791_0.000861616842736195_0.000143001032094406_1.90617160351299e-05
1800,17268,235-88-24-3-1,0.0239162929745889_0.00396727002231589_0.000599385629729527_9.94789788482821e-05_1.32603241983512e-05
1800,17269,228-39-12-3-1,0.0221343873517787_0.0046212246245255_0.000982214894587294_0.000174088212984494_2.32055673471147e-05
1800,17270,187-93-12-3-1,0.00662690523525514_0.00269034167339252_0.000350791033781177_6.21743617801763e-05_8.28770262396953e-06
1800,17271,452-127-25-4-1,0.00990615224191867_0.00549450549450549_0.00106502242152466_0.000106529113285302_1.57466349855421e-05
1800,17272,585-59-10-6-1,0.00833333333333333_0.000783221651727439_0.000148762789467594_4.69635458520753e-05_7.45893236157257e-06
1800,17273,228-39-12-3-1,0.00395256916996047_0.000825218682950982_0.000175395516890588_3.10871808900882e-05_4.14385131198476e-06
1800,17274,228-39-12-3-1,0.00790513833992095_0.00165043736590196_0.000350791033781177_6.21743617801763e-05_8.28770262396953e-06
1800,17275,616-99-15-6-1,0.00534045393858478_0.00082355363393041_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,17276,624-30-13-1-1,0.00584307178631052_0.00065182977930906_7.1921749136939e-05_2.11293326451208e-05_5.80139183677867e-06
1800,17277,498-94-10-6-1,0.00183246073298429_0.000628253455394005_0.000115704391808129_3.65272023293919e-05_5.80139183677867e-06
1800,17278,580-12-5-4-1,0.0100853374709077_0.00176486559869671_0.000379263062695102_7.28883406688907e-05_1.07740134111604e-05
1800,17279,339-108-17-2-1,0.0148578811369509_0.00279227874226053_0.000578601796181228_7.74504653762746e-05_1.90617160351299e-05
1800,17280,44-36-8-2-1,0.00366032210834553_0.000486902327393125_4.73229412154424e-05_1.68370576904945e-05_4.14385131198476e-06
1800,17281,92-36-8-2-1,0.00642609985170539_0.00126594605122212_0.00012303964716015_4.37763499952856e-05_1.07740134111604e-05
1800,17282,44-36-8-2-1,0.00366032210834553_0.000486902327393125_4.73229412154424e-05_1.68370576904945e-05_4.14385131198476e-06
1800,17283,75-50-18-6-1,0.00932835820895522_0.00445368171021378_0.000371158509427426_7.82725764201254e-05_1.24315539359543e-05
1800,17284,322-67-16-6-1,0.0106473594548552_0.00257891479265525_0.000547297445215526_0.000130454294033542_2.07192565599238e-05
1800,17285,322-67-16-6-1,0.00638841567291312_0.00154734887559315_0.000328378467129315_7.82725764201254e-05_1.24315539359543e-05
1800,17286,322-67-16-6-1,0.00809199318568995_0.00195997524241799_0.0004159460583638_9.91452634654922e-05_1.57466349855421e-05
1800,17287,498-94-10-6-1,0.00183246073298429_0.000628253455394005_0.000115704391808129_3.65272023293919e-05_5.80139183677867e-06
1800,17288,128-71-13-1-1,0.00947867298578199_0.00107845780533837_0.000123294427091895_3.62217131059213e-05_9.94524314876343e-06
1800,17289,248-74-26-3-1,0.00482703137570394_0.00219699743683632_0.000345642030070857_3.73046170681058e-05_4.97262157438172e-06
1800,17290,361-47-16-6-1,0.0080091533180778_0.000786163522012579_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,17291,72-47-16-6-1,0.00810185185185185_0.000786163522012579_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,17292,634-89-23-3-1,0.00928270042194093_0.00131170999284522_0.000389918825989862_6.8391797958194e-05_9.11647288636648e-06
1800,17293,558-70-25-4-1,0.00662251655629139_0.00101100876207594_0.000504484304932735_5.04611589246166e-05_7.45893236157257e-06
1800,17294,141-76-8-2-1,0.00268726906281491_0.000843703859945159_7.57167059447079e-05_2.69392923047912e-05_6.63016209917562e-06
1800,17295,219-78-13-1-1,0.00278862242052426_0.000468120962456699_5.13726779549564e-05_1.50923804608006e-05_4.14385131198476e-06
1800,17296,455-49-17-2-1,0.00136379133992499_0.000372266170311773_0.000100626399335866_1.34696461523956e-05_3.31508104958781e-06
1800,17297,416-108-17-2-1,0.00458115183246073_0.000849823965035814_0.000176096198837765_2.35718807666923e-05_5.80139183677867e-06
1800,17298,454-62-23-3-1,0.00657894736842105_0.000672344240251008_0.00021268299599447_3.73046170681058e-05_4.97262157438172e-06
1800,17299,451-62-23-3-1,0.00115273775216138_0.000224114746750336_7.08943319981568e-05_1.24348723560353e-05_1.65754052479391e-06
1800,17300,666-84-25-4-1,0.00878048780487805_0.00164233576642336_0.000504484304932735_5.04611589246166e-05_7.45893236157257e-06
1800,17301,455-49-17-2-1,0.0235254006137061_0.00642159143787808_0.00173580538854368_0.000232351396128824_5.71851481053897e-05
1800,17302,455-49-17-2-1,0.000681895669962496_0.000186133085155886_5.03131996679329e-05_6.73482307619779e-06_1.65754052479391e-06
1800,17303,455-49-17-2-1,0.00204568700988749_0.000558399255467659_0.000150939599003799_2.02044692285934e-05_4.97262157438172e-06
1800,17304,517-43-7-4-1,0.00421585160202361_0.000518295843267337_9.36838357909726e-05_2.80339771803426e-05_4.14385131198476e-06
1800,17305,455-49-17-2-1,0.00272758267984998_0.000744532340623546_0.000201252798671732_2.69392923047912e-05_6.63016209917562e-06
1800,17306,498-94-10-6-1,0.00104712041884817_0.00035900197451086_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,17307,588-91-24-3-1,0.0091484869809993_0.00217791924945552_0.000487000824155241_8.08266703142292e-05_1.07740134111604e-05
1800,17308,442-65-24-3-1,0.00641573994867408_0.00252610306500505_0.000561924027871432_9.32615426702645e-05_1.24315539359543e-05
1800,17309,442-65-24-3-1,0.00256629597946963_0.00101044122600202_0.000224769611148573_3.73046170681058e-05_4.97262157438172e-06
1800,17310,322-67-16-6-1,0.0217206132879046_0.00526098617701671_0.00111648678823967_0.000266126759828427_4.22672833822446e-05
1800,17311,176-44-14-5-1,0.011_0.00249094202898551_0.000851920693928129_0.00023148635282729_9.11647288636648e-06
1800,17312,498-94-10-6-1,0.00183246073298429_0.000628253455394005_0.000115704391808129_3.65272023293919e-05_5.80139183677867e-06
1800,17313,220-47-16-6-1,0.00468384074941452_0.000449236298292902_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,17314,131-74-26-3-1,0.0165562913907285_0.00366166239472721_0.000576070050118094_6.21743617801763e-05_8.28770262396953e-06
1800,17315,640-64-11-2-1,0.0426758938869665_0.00476282422604106_0.00114960385272643_0.000249188453819318_6.13289994173745e-05
1800,17316,183-3-1-1-1,0.0016220600162206_0.000479300221676353_0.000101638927709313_2.41478087372809e-05_6.63016209917562e-06
1800,17317,184-92-15-6-1,0.762312633832976_0.259223300970874_0.0237090973671358_0.00557300744111293_0.000885126640239946
1800,17318,128-71-13-1-1,0.00315955766192733_0.000359485935112789_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,17319,183-3-1-1-1,0.00628548256285483_0.00185728835899587_0.000393850844873587_9.35727588569635e-05_2.56918781343055e-05
1800,17320,183-3-1-1-1,0.000202757502027575_5.99125277095441e-05_1.27048659636641e-05_3.01847609216011e-06_8.28770262396953e-07
1800,17321,183-3-1-1-1,0.00527169505271695_0.00155772572044815_0.000330326515055266_7.84803783961629e-05_2.15480268223208e-05
1800,17322,405-104-27-5-1,0.00713860797144557_0.00364409353173398_0.00134695251992367_0.00025253056672068_9.94524314876343e-06
1800,17323,183-3-1-1-1,0.0024330900243309_0.000718950332514529_0.000152458391563969_3.62217131059213e-05_9.94524314876343e-06
1800,17324,183-3-1-1-1,0.00223033252230333_0.000659037804804985_0.000139753525600305_3.32032370137612e-05_9.11647288636648e-06
1800,17325,183-3-1-1-1,0.0152068126520681_0.00449343957821581_0.000952864947274806_0.000226385706912008_6.21577696797715e-05
1800,17326,391-53-15-6-1,0.0159774436090226_0.00322030687630233_0.000377391999289615_8.87089199428088e-05_1.40890944607482e-05
1800,17327,348-11-3-2-1,0.0050314465408805_0.000425170068027211_9.17578510311289e-05_2.69392923047912e-05_6.63016209917562e-06
1800,17328,665-88-24-3-1,0.0126262626262626_0.00247954376394743_0.000374616018580955_6.21743617801763e-05_8.28770262396953e-06
1800,17329,559-96-13-1-1,0.17359413202934_0.0192672998643148_0.00145898405392076_0.000428623605086736_0.000117685377260367
1800,17330,144-58-16-6-1,0.00149700598802395_0.000593589236248516_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,17331,281-77-16-6-1,0.00435729847494553_0.000981033355134075_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,17332,95-37-13-1-1,0.0033195020746888_0.000512754775028842_8.21962847279303e-05_2.41478087372809e-05_6.63016209917562e-06
1800,17333,660-88-24-3-1,0.0102459016393443_0.00123977188197372_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,17334,218-24-12-3-1,0.00821744627054362_0.00223329324858272_0.000456028343915529_8.08266703142292e-05_1.07740134111604e-05
1800,17335,595-108-17-2-1,0.0036144578313253_0.000364210270729635_7.54697995018993e-05_1.01022346142967e-05_2.48631078719086e-06
1800,17336,92-36-8-2-1,0.0168067226890756_0.00331093582627325_0.000321796000265008_0.000114491992295362_2.81781889214964e-05
1800,17337,557-59-10-6-1,0.00704934541792548_0.000609172395788008_0.000115704391808129_3.65272023293919e-05_5.80139183677867e-06
1800,17338,303-89-23-3-1,0.0142857142857143_0.00166944908180301_0.000496260323987097_8.70441064922469e-05_1.16027836735573e-05
1800,17339,585-59-10-6-1,0.0287037037037037_0.00269776346706118_0.000512405163721714_0.000161763324601593_2.56918781343055e-05
1800,17340,585-59-10-6-1,0.00740740740740741_0.000696197023757723_0.000132233590637862_4.17453740907336e-05_6.63016209917562e-06
1800,17341,102-62-23-3-1,0.0847457627118644_0.00952487673688929_0.00301300910992166_0.000528482075131499_7.0445472303741e-05
1800,17342,640-64-11-2-1,0.00403690888119954_0.000450537426787668_0.00010874631039304_2.35718807666923e-05_5.80139183677867e-06
1800,17343,58-39-12-3-1,0.00438116100766703_0.000660174946360786_0.000140316413512471_2.48697447120705e-05_3.31508104958781e-06
1800,17344,344-47-16-6-1,0.0167597765363128_0.00134770889487871_0.000262702773703452_6.26180611361004e-05_9.94524314876343e-06
1800,17345,61-37-13-1-1,0.114307342922029_0.0096782463786694_0.00155145487423968_0.000455789889916177_0.00012514430962194
1800,17346,451-62-23-3-1,0.00403458213256484_0.000784401613626177_0.000248130161993549_4.35220532461234e-05_5.80139183677867e-06
1800,17347,29-25-6-4-1,0.027124773960217_0.0123253903040263_0.00379746835443038_0.000420509657705139_6.21577696797715e-05
1800,17348,181-91-24-3-1,0.0175438596491228_0.00418830624895292_0.000936540046452386_0.000155435904450441_2.07192565599238e-05
1800,17349,554-128-18-6-1,0.00107158165452207_0.000421265481506445_0.000123719503142475_2.60908588067085e-05_4.14385131198476e-06
1800,17350,423-124-18-6-1,0.00385653682992673_0.00242072137496974_0.000247439006284951_5.2181717613417e-05_8.28770262396953e-06
1800,17351,561-6-4-3-1,0.0429850746268657_0.00928074245939675_0.00311445626784324_0.00044765540481727_5.96714588925806e-05
1800,17352,170-87-12-3-1,0.123963963963964_0.0497469269703543_0.0120672115620725_0.00213879804523807_0.000285096970264552
1800,17353,45-36-8-2-1,0.00212539851222104_0.0003895218619145_3.78583529723539e-05_1.34696461523956e-05_3.31508104958781e-06
1800,17354,405-104-27-5-1,0.00475907198096371_0.00242939568782265_0.000897968346615782_0.00016835371114712_6.63016209917562e-06
1800,17355,597-136-18-6-1,0.00578990901571547_0.00201729106628242_0.000173207304399466_3.65272023293919e-05_5.80139183677867e-06
1800,17356,554-128-18-6-1,0.00278611230175739_0.00109529025191676_0.000321670708170436_6.7836232897442e-05_1.07740134111604e-05
1800,17357,561-6-4-3-1,0.0250746268656716_0.00541376643464811_0.00181676615624189_0.000261132319476741_3.4808351020672e-05
1800,17358,502-82-16-6-1,0.0144508670520231_0.00294186867498235_0.000547297445215526_0.000130454294033542_2.07192565599238e-05
1800,17359,433-101-20-3-1,0.0033112582781457_0.00132696390658174_0.000329012305060209_3.10871808900882e-05_4.14385131198476e-06
1800,17360,141-76-8-2-1,0.00201545179711119_0.000632777894958869_5.67875294585309e-05_2.02044692285934e-05_4.97262157438172e-06
1800,17361,288-113-8-2-1,0.0583815028901734_0.0107584149978696_0.000955923412551937_0.000340108565347988_8.37057965020922e-05
1800,17362,281-77-16-6-1,0.0167029774872912_0.00376062786134729_0.000503513649598284_0.000120017950510859_1.90617160351299e-05
1800,17363,144-58-16-6-1,0.0029940119760479_0.00118717847249703_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,17364,58-39-12-3-1,0.00876232201533406_0.00132034989272157_0.000280632827024941_4.97394894241411e-05_6.63016209917562e-06
1800,17365,368-13-6-4-1,0.0841750841750842_0.0311798453479671_0.00632911392405063_0.000700849429508564_0.000103596282799619
1800,17366,122-16-2-1-1,0.0752487562189055_0.00504545075473272_0.000779362983478793_0.000365235607151374_0.000100281201750031
1800,17367,246-19-2-1-1,0.032235939643347_0.00272780034822983_0.000302727770442176_0.000141868376331525_3.89522023326568e-05
1800,17368,351-48-13-1-1,0.0596446700507614_0.00436884179215468_0.00048290317277659_0.000141868376331525_3.89522023326568e-05
1800,17369,70-12-5-4-1,0.00871959614502065_0.00257941895194135_0.000554307553169764_0.000106529113285302_1.57466349855421e-05
1800,17370,61-37-13-1-1,0.0105980317940954_0.000897320856300474_0.000143843498273878_4.22586652902416e-05_1.16027836735573e-05
1800,17371,207-48-13-1-1,0.00302114803625378_0.000278862242052426_3.08236067729739e-05_9.05542827648034e-06_2.48631078719086e-06
1800,17372,131-74-26-3-1,0.00496688741721854_0.00109849871841816_0.000172821015035428_1.86523085340529e-05_2.48631078719086e-06
1800,17373,221-35-13-1-1,0.00506329113924051_0.000893588502494601_0.000123294427091895_3.62217131059213e-05_9.94524314876343e-06
1800,17374,13-12-5-4-1,0.0411686586985392_0.00841705131686125_0.00180879306823818_0.000347621317036248_5.13837562686111e-05
1800,17375,647-14-5-4-1,0.0122914837576822_0.00159108989657916_0.000408437144440879_7.84951361049592e-05_1.16027836735573e-05
1800,17376,572-137-6-4-1,0.0217391304347826_0.00537240537240537_0.00111392405063291_0.000123349499593507_1.8232945772733e-05
1800,17377,378-118-18-6-1,0.003613369467028_0.0010958904109589_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,17378,237-21-10-6-1,0.0023028209556707_0.000199710419891158_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,17379,34-30-13-1-1,0.00236313509255612_0.000558711239407766_6.16472135459477e-05_1.81108565529607e-05_4.97262157438172e-06
1800,17380,145-22-11-2-1,0.00471698113207547_0.000534102440848155_0.000155351871990057_3.36741153809889e-05_8.28770262396953e-06
1800,17381,324-16-2-1-1,0.0970873786407767_0.00667167041948128_0.00103056262278187_0.000482956174745618_0.000132603241983512
1800,17382,313-93-12-3-1,0.0072992700729927_0.00215227333871402_0.000280632827024941_4.97394894241411e-05_6.63016209917562e-06
1800,17383,107-64-11-2-1,0.0468354430379747_0.00714423633906159_0.00172440577908964_0.000373782680728977_9.19934991260618e-05
1800,17384,107-64-11-2-1,0.0430379746835443_0.00656497393319174_0.00158458909429859_0.000343475976886087_8.45345667644892e-05
1800,17385,107-64-11-2-1,0.00253164556962025_0.000386174937246573_9.32111231940345e-05_2.02044692285934e-05_4.97262157438172e-06
1800,17386,85-37-13-1-1,0.00262639527248851_0.000256377387514421_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,17387,107-64-11-2-1,0.0029535864978903_0.000450537426787668_0.00010874631039304_2.35718807666923e-05_5.80139183677867e-06
1800,17388,148-47-16-6-1,0.0191204588910134_0.00224618149146451_0.000437837956172421_0.000104363435226834_1.65754052479391e-05
1800,17389,647-14-5-4-1,0.0175592625109745_0.00227298556654165_0.000583481634915541_0.00011213590872137_1.65754052479391e-05
1800,17390,420-53-15-6-1,0.00606060606060606_0.0017048683462777_0.000199795764329796_4.69635458520753e-05_7.45893236157257e-06
1800,17391,108-59-10-6-1,0.00165837479270315_0.000261073883909146_4.95875964891982e-05_1.56545152840251e-05_2.48631078719086e-06
1800,17392,201-28-2-1-1,0.0172910662824208_0.00286755481211542_0.000309168786834562_0.000144886852423685_3.97809725950537e-05
1800,17393,258-107-11-2-1,0.00098570724494825_0.000275728958433859_6.2140748796023e-05_1.34696461523956e-05_3.31508104958781e-06
1800,17394,146-78-13-1-1,0.0178443968593862_0.00234060481228349_0.000256863389774782_7.54619023040028e-05_2.07192565599238e-05
1800,17395,444-2-2-1-1,0.0103448275862069_0.00034123869646818_7.72921967086406e-05_3.62217131059213e-05_9.94524314876343e-06
1800,17396,202-95-15-6-1,0.00571428571428571_0.00104733975701718_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,17397,258-107-11-2-1,0.00098570724494825_0.000275728958433859_6.2140748796023e-05_1.34696461523956e-05_3.31508104958781e-06
1800,17398,200-96-13-1-1,0.00495049504950495_0.000814111261872456_6.16472135459477e-05_1.81108565529607e-05_4.97262157438172e-06
1800,17399,322-67-16-6-1,0.0212947189097104_0.0051578295853105_0.00109459489043105_0.000260908588067085_4.14385131198476e-05
1800,17400,474-99-15-6-1,0.00634920634920635_0.00123533045089561_0.000133197176219864_3.13090305680502e-05_4.97262157438172e-06
1800,17401,455-49-17-2-1,0.00170473917490624_0.000465332712889716_0.000125782999169832_1.68370576904945e-05_4.14385131198476e-06
1800,17402,120-21-10-6-1,0.00144300144300144_0.000199710419891158_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,17403,401-17-3-2-1,0.330772513871105_0.0238932050807744_0.00888904181864061_0.00260974394202664_0.000642296953357638
1800,17404,262-22-11-2-1,0.0139291932675566_0.00128184585803557_0.000372844492776138_8.08178769143735e-05_1.98904862975269e-05
1800,17405,579-129-15-6-1,0.0754884547069272_0.0147415886229622_0.00188695999644808_0.000443544599714044_7.0445472303741e-05
1800,17406,627-70-25-4-1,0.0337941628264209_0.00494270950348236_0.00246636771300448_0.000246698999187015_3.64658915454659e-05
1800,17407,611-43-7-4-1,0.104768786127168_0.0150305794547528_0.00271683123793821_0.000812985338229935_0.000120171688047558
1800,17408,669-48-13-1-1,0.00284697508896797_0.000371816322736568_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,17409,309-105-9-5-1,0.0232558139534884_0.00463616206409998_0.00137840105477646_0.00048401691954797_1.90617160351299e-05
1800,17410,446-100-17-2-1,0.0913663034367142_0.00866661365985529_0.00274206938190234_0.000367047857652779_9.03359586012679e-05
1800,17411,144-58-16-6-1,0.00349301397205589_0.00138504155124654_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,17412,420-53-15-6-1,0.0121212121212121_0.00340973669255541_0.000399591528659592_9.39270917041505e-05_1.49178647231451e-05
1800,17413,199-16-2-1-1,0.25437981779958_0.0151363522641981_0.00233808895043638_0.00109570682145412_0.000300843605250094
1800,17414,107-64-11-2-1,0.00210970464135021_0.000321812447705477_7.76759359950287e-05_1.68370576904945e-05_4.14385131198476e-06
1800,17415,107-64-11-2-1,0.00379746835443038_0.000579262405869859_0.000139816684791052_3.030670384289e-05_7.45893236157257e-06
1800,17416,119-65-24-3-1,0.0208728652751423_0.00740990232401482_0.0016483104817562_0.000273567191832776_3.64658915454659e-05
1800,17417,111-2-2-1-1,0.0176036342986939_0.000881533299209464_0.000199671508163988_9.35727588569635e-05_2.56918781343055e-05
1800,17418,609-128-18-6-1,0.00250417362270451_0.000505518577807734_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,17419,323-67-16-6-1,0.00301659125188537_0.00041262636682484_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,17420,199-16-2-1-1,0.209530483531885_0.0124676840964056_0.00192586390132363_0.000902524351555874_0.000247802308456689
1800,17421,576-133-21-5-1,0.0202643171806167_0.00755088640840446_0.00255215268530848_0.00048401691954797_1.90617160351299e-05
1800,17422,105-62-23-3-1,0.0183435241801001_0.00369789332138055_0.00116975647796959_0.000205175393874582_2.73494186590994e-05
1800,17423,105-62-23-3-1,0.0150083379655364_0.00302554908112954_0.000957073481975116_0.000167870776806476_2.23767970847177e-05
1800,17424,152-19-2-1-1,0.21031746031746_0.0153801508995937_0.00170686934398248_0.00079989616442243_0.000219624119535192
1800,17425,604-47-16-6-1,0.00936768149882904_0.000898472596585804_0.000175135182468968_4.17453740907336e-05_6.63016209917562e-06
1800,17426,207-48-13-1-1,0.0191339375629406_0.0017661275329987_0.000195216176228834_5.73510457510421e-05_1.57466349855421e-05
1800,17427,68-44-14-5-1,0.146270818247647_0.0457427536231884_0.0156443618339529_0.00425093120646478_0.000167411593004184
1800,17428,93-59-10-6-1,0.0128885519332828_0.00147941867548516_0.000280996380105456_8.87089199428088e-05_1.40890944607482e-05
1800,17429,602-62-23-3-1,0.00878048780487805_0.00100851636037651_0.000319024493991705_5.59569256021587e-05_7.45893236157257e-06
1800,17430,432-107-11-2-1,0.953553835327234_0.0934031846694699_0.0210501786546528_0.004562842634124_0.00112298370554787
1800,17431,258-107-11-2-1,0.00271069492360769_0.000758254635693114_0.000170887059189063_3.70415269190878e-05_9.11647288636648e-06
