Sample,word_ID_full,topic,p
806,19180,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19181,31-21-4-1-1,0.0287958115183246_0.00357413625040615_0.000735376044568245_0.000142971643957282_6.87243715364479e-05
806,19182,261-29-11-3-1,0.580606781677573_0.267690619857378_0.0457957957957958_0.0233509582027418_0.00203257535210828
806,19183,4-2-2-1-1,0.0224119530416222_0.00554382259767687_0.000557191753562047_9.0981955245543e-05_4.37336909777396e-05
806,19184,129-26-10-4-1,0.00294985250737463_0.000669941938365342_0.000186625194401244_6.19297303992403e-05_6.24767013967708e-06
806,19185,82-47-8-2-1,0.00277200277200277_0.0003487358326068_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,19186,253-69-12-1-1,0.00849256900212314_0.00493827160493827_0.000493035868359423_3.46597924744926e-05_1.66604537058055e-05
806,19187,55-27-10-4-1,0.00878734622144113_0.00254452926208651_0.000622083981337481_0.000206432434664134_2.08255671322569e-05
806,19188,215-16-6-2-1,0.104575163398693_0.00889100579503056_0.00124000797147982_0.000713157760684631_0.000233246351881278
806,19189,160-40-3-2-1,0.00219941348973607_0.00110456553755523_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,19190,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19191,261-29-11-3-1,0.232004759071981_0.106966538672518_0.0182995495495495_0.00933081321625954_0.00081219711815802
806,19192,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19193,154-29-11-3-1,0.26390977443609_0.096269884805266_0.0164695945945946_0.00839773189463359_0.000730977406342218
806,19194,52-32-12-1-1,0.00578034682080925_0.00143540669856459_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,19195,253-69-12-1-1,0.00424628450106157_0.00246913580246914_0.000246517934179712_1.73298962372463e-05_8.33022685290277e-06
806,19196,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19197,154-29-11-3-1,0.196240601503759_0.0715852989577619_0.0122466216216216_0.006244467306266_0.000543547302151906
806,19198,259-67-14-4-1,0.00564174894217207_0.00158332233803932_0.0010872519706442_0.000247718921596961_2.49906805587083e-05
806,19199,47-21-4-1-1,0.00141709966934341_0.00032492147730965_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,19200,24-18-9-1-1,0.0325497287522604_0.0072609923356192_0.00302928306967351_7.79845330676083e-05_3.74860208380625e-05
806,19201,123-56-6-2-1,0.00900450225112556_0.00224831376467649_0.000199286995416399_0.00011461464011003_3.74860208380625e-05
806,19202,123-56-6-2-1,0.00700350175087544_0.00174868848363727_0.000155000996434977_8.91447200855789e-05_2.91557939851597e-05
806,19203,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19204,260-49-11-3-1,0.0303376284456043_0.0149074296705939_0.00872747747747748_0.00445008014929301_0.000387355548659979
806,19205,260-49-11-3-1,0.0303376284456043_0.0149074296705939_0.00872747747747748_0.00445008014929301_0.000387355548659979
806,19206,109-24-3-2-1,0.107516650808754_0.0346945041449186_0.00367670983275851_0.000719525240690744_0.000235328908594503
806,19207,169-58-5-1-1,0.00269541778975741_0.00063081532881249_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,19208,8-1-1-1-1,0.00227557173739902_0.000221412835302062_0.000221412835302062_8.66494811862314e-05_4.16511342645139e-05
806,19209,82-47-8-2-1,0.0103950103950104_0.0013077593722755_0.000416759279839964_9.55122000916917e-05_3.12383506983854e-05
806,19210,3-3-3-2-1,0.00362844702467344_0.00200481154771451_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,19211,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19212,220-25-2-1-1,0.000689655172413793_0.000270562770562771_2.65329406458118e-05_4.33247405931157e-06_2.08255671322569e-06
806,19213,198-44-3-2-1,0.00511073253833049_0.000719251977942939_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,19214,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19215,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19216,157-62-3-2-1,0.0434153400868307_0.00774193548387097_0.000976117654714648_0.000191024400183383_6.24767013967708e-05
806,19217,240-7-4-1-1,0.0158102766798419_0.00160917228200744_0.000356545961002786_6.93195849489851e-05_3.33209074116111e-05
806,19218,153-39-12-1-1,0.00873907615480649_0.00253623188405797_0.000431406384814495_3.0327318415181e-05_1.45778969925799e-05
806,19219,148-53-12-1-1,0.00755939524838013_0.00257731958762887_0.000431406384814495_3.0327318415181e-05_1.45778969925799e-05
806,19221,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19222,256-47-8-2-1,0.00471253534401508_0.0004359197907585_0.000138919759946655_3.18374000305639e-05_1.04127835661285e-05
806,19223,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19224,165-50-13-4-1,0.0396375990939977_0.00426829268292683_0.00164088138771683_0.000722513521324471_7.28894849628993e-05
806,19225,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19226,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19227,165-50-13-4-1,0.00453001132502831_0.00048780487804878_0.000187529301453352_8.25729738656538e-05_8.33022685290277e-06
806,19228,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19229,130-1-1-1-1,0.00116189000774593_6.64238505906187e-05_6.64238505906187e-05_2.59948443558694e-05_1.24953402793542e-05
806,19230,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19231,31-21-4-1-1,0.00261780104712042_0.00032492147730965_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,19232,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19233,49-30-12-1-1,0.317073170731707_0.317073170731707_0.02563786515469_0.00180230920867361_0.000866343592701888
806,19234,49-30-12-1-1,0.0365853658536585_0.0365853658536585_0.00295821521015654_0.000207958754846955_9.99627222348333e-05
806,19235,173-41-5-1-1,0.00197889182058048_0.000487725573077548_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,19236,36-23-2-1-1,0.00443951165371809_0.00107009095773141_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,19237,256-47-8-2-1,0.00282752120640905_0.0002615518744551_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,19238,167-62-3-2-1,0.0048661800486618_0.00103225806451613_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,19240,35-10-2-1-1,0.00777977259126272_0.00278372591006424_0.000344928228395553_5.63221627710504e-05_2.7073237271934e-05
806,19241,95-48-5-1-1,0.0135226504394861_0.00475059382422803_0.000559377971695475_8.66494811862314e-05_4.16511342645139e-05
806,19242,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19243,35-10-2-1-1,0.00658288450029922_0.00235546038543897_0.00029186234710393_4.76572146524273e-05_2.29081238454826e-05
806,19244,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19245,214-17-2-1-1,0.0286168521462639_0.00648999459167117_0.000955185863249224_0.000155969066135217_7.49720416761249e-05
806,19247,87-41-5-1-1,0.00338753387533875_0.000812875955129247_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,19249,173-41-5-1-1,0.0105540897097625_0.00260120305641359_0.00044750237735638_6.93195849489851e-05_3.33209074116111e-05
806,19250,130-1-1-1-1,0.000774593338497289_4.42825670604125e-05_4.42825670604125e-05_1.73298962372463e-05_8.33022685290277e-06
806,19251,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19252,164-19-7-3-1,0.590402742073693_0.117576791808874_0.0336343666097144_0.0164844366820585_0.0014348815754125
806,19253,167-62-3-2-1,0.0170316301703163_0.00361290322580645_0.000455521572200169_8.91447200855789e-05_2.91557939851597e-05
806,19254,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19255,22-16-6-2-1,0.0046972860125261_0.000714455822814956_9.96434977081996e-05_5.7307320055015e-05_1.87430104190312e-05
806,19256,57-16-6-2-1,0.00977777777777778_0.000873223783440502_0.000121786497198911_7.00422800672406e-05_2.29081238454826e-05
806,19257,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19258,35-10-2-1-1,0.0526630760023938_0.0188436830835118_0.00233489877683144_0.000381257717219418_0.000183264990763861
806,19259,81-46-5-1-1,0.00946915351506456_0.00491729995529727_0.000922973653297533_0.000142971643957282_6.87243715364479e-05
806,19260,66-37-13-4-1,0.003690036900369_0.000456968773800457_0.000281293952180028_0.000123859460798481_1.24953402793542e-05
806,19261,165-50-13-4-1,0.0169875424688562_0.00182926829268293_0.00070323488045007_0.000309648651996202_3.12383506983854e-05
806,19262,202-5-4-1-1,0.0923597678916828_0.014239916498919_0.00425626740947075_0.00082750254532851_0.000397768332226107
806,19263,144-55-3-2-1,0.00232018561484919_0.000560014933731566_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,19264,130-1-1-1-1,0.00193648334624322_0.000110706417651031_0.000110706417651031_4.33247405931157e-05_2.08255671322569e-05
806,19265,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19266,222-54-8-2-1,0.000752445447705041_0.00030826140567201_5.55679039786619e-05_1.27349600122256e-05_4.16511342645139e-06
806,19267,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19268,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19269,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19270,73-21-4-1-1,0.005_0.000541535795516084_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,19271,55-27-10-4-1,0.00175746924428822_0.000508905852417303_0.000124416796267496_4.12864869328269e-05_4.16511342645139e-06
806,19272,51-31-5-1-1,0.00368550368550369_0.000596658711217184_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,19274,235-69-12-1-1,0.00737463126843658_0.00308641975308642_0.000308147417724639_2.16623702965578e-05_1.04127835661285e-05
806,19275,259-67-14-4-1,0.00705218617771509_0.00197915292254915_0.00135906496330525_0.000309648651996202_3.12383506983854e-05
806,19276,107-6-5-1-1,0.00225123818099955_0.000683713934089977_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,19277,217-23-2-1-1,0.00499375780274657_0.00107009095773141_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,19278,107-6-5-1-1,0.00135074290859973_0.000410228360453986_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,19280,242-2-2-1-1,0.0744985673352436_0.013727560718057_0.00137971291358221_0.000225288651084202_0.000108292949087736
806,19281,87-41-5-1-1,0.02710027100271_0.00650300764103398_0.00111875594339095_0.000173298962372463_8.33022685290277e-05
806,19282,243-61-8-2-1,0.00912280701754386_0.00361713967723984_0.000361191375861302_8.27772400794662e-05_2.7073237271934e-05
806,19283,242-2-2-1-1,0.0873925501432665_0.01610348468849_0.00161850937939452_0.000264280917618006_0.000127035959506767
806,19284,2-2-2-1-1,0.00976800976800977_0.00211193241816262_0.000212263525166494_3.46597924744926e-05_1.66604537058055e-05
806,19285,183-15-2-1-1,0.00690250215703192_0.00123437741089338_0.000212263525166494_3.46597924744926e-05_1.66604537058055e-05
806,19286,152-31-5-1-1,0.00308832612723904_0.000994431185361973_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,19287,120-18-9-1-1,0.128598848368522_0.027027027027027_0.0112756647593403_0.000290275761973875_0.000139531299786121
806,19288,120-18-9-1-1,0.105566218809981_0.0221863654699476_0.00925614271289128_0.000238286073262136_0.000114540619227413
806,19289,200-21-4-1-1,0.00518470511989631_0.000866457272825734_0.000178272980501393_3.46597924744926e-05_1.66604537058055e-05
806,19291,227-4-2-1-1,0.00464756003098373_0.00133422281521014_0.000159197643874871_2.59948443558694e-05_1.24953402793542e-05
806,19293,233-15-2-1-1,0.00702247191011236_0.000771485881808363_0.000132664703229059_2.16623702965578e-05_1.04127835661285e-05
806,19294,28-1-1-1-1,0.000994187825022943_0.000143918342946341_0.000143918342946341_5.63221627710504e-05_2.7073237271934e-05
806,19295,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19296,75-41-5-1-1,0.00389357560025957_0.000975451146155097_0.000167813391508642_2.59948443558694e-05_1.24953402793542e-05
806,19297,135-5-4-1-1,0.00367376928728876_0.000745545366435548_0.000222841225626741_4.33247405931157e-05_2.08255671322569e-05
806,19298,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19299,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19301,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19302,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19303,216-67-14-4-1,0.00133511348464619_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,19304,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19305,219-50-13-4-1,0.0111248454882571_0.00219512195121951_0.000843881856540084_0.000371578382395442_3.74860208380625e-05
806,19306,242-2-2-1-1,0.0988538681948424_0.0182154171066526_0.00183077290456101_0.000298940710092498_0.000143696413212573
806,19307,219-50-13-4-1,0.00494437577255871_0.000975609756097561_0.000375058602906704_0.000165145947731308_1.66604537058055e-05
806,19309,51-31-5-1-1,0.0294840294840295_0.00477326968973747_0.00067125356603457_0.000103979377423478_4.99813611174166e-05
806,19310,169-58-5-1-1,0.00471698113207547_0.00110392682542186_0.000195782290093416_3.0327318415181e-05_1.45778969925799e-05
806,19311,258-18-9-1-1,0.0025706940874036_0.000806776926179911_0.000336587007741501_8.66494811862314e-06_4.16511342645139e-06
806,19312,259-67-14-4-1,0.00282087447108604_0.00079166116901966_0.000543625985322098_0.000123859460798481_1.24953402793542e-05
806,19313,124-55-3-2-1,0.00259235255994815_0.000746686578308755_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,19314,211-63-14-4-1,0.0053475935828877_0.00260266049739734_0.000815438977983148_0.000185789191197721_1.87430104190312e-05
806,19315,243-61-8-2-1,0.00982456140350877_0.00389538119087368_0.000388975327850633_8.91447200855789e-05_2.91557939851597e-05
806,19316,130-1-1-1-1,0.00135553834237026_7.74944923557219e-05_7.74944923557219e-05_3.0327318415181e-05_1.45778969925799e-05
806,19317,28-1-1-1-1,0.00130009177118385_0.000188200910006753_0.000188200910006753_7.36520590082967e-05_3.54034641248368e-05
806,19318,159-22-6-2-1,0.0105509964830012_0.00115621788283659_0.000199286995416399_0.00011461464011003_3.74860208380625e-05
806,19320,5-2-2-1-1,0.00524737631184408_0.00184794086589229_0.000185730584520682_3.0327318415181e-05_1.45778969925799e-05
806,19321,125-57-10-4-1,0.0166919575113809_0.00295619457135179_0.000684292379471229_0.000227075678130548_2.29081238454826e-05
806,19322,148-53-12-1-1,0.00107991360691145_0.000368188512518409_6.16294835449279e-05_4.33247405931157e-06_2.08255671322569e-06
806,19323,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19324,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19325,129-26-10-4-1,0.00884955752212389_0.00200982581509603_0.000559875583203733_0.000185789191197721_1.87430104190312e-05
806,19326,256-47-8-2-1,0.00471253534401508_0.0004359197907585_0.000138919759946655_3.18374000305639e-05_1.04127835661285e-05
806,19328,245-66-12-1-1,0.00607287449392713_0.00288461538461538_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,19329,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19330,35-10-2-1-1,0.173548773189707_0.0620985010706638_0.00769455278728542_0.00125641747720036_0.000603941446835451
806,19331,63-19-7-3-1,0.0117605131860299_0.00563139931740614_0.00161093483036368_0.000789530349068115_6.87243715364479e-05
806,19332,222-54-8-2-1,0.00564334085778781_0.00231196054254007_0.000416759279839964_9.55122000916917e-05_3.12383506983854e-05
806,19333,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19334,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19335,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19336,79-45-8-2-1,0.00449101796407186_0.00128783000643915_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,19337,190-62-3-2-1,0.0719769673704415_0.0193548387096774_0.00244029413678662_0.000477561000458459_0.000156191753491927
806,19338,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19339,239-67-14-4-1,0.00259571706683971_0.000527774112679773_0.000362417323548066_8.25729738656538e-05_8.33022685290277e-06
806,19340,155-61-8-2-1,0.00778967867575463_0.00222593210907067_0.000222271615914648_5.09398400489022e-05_1.66604537058055e-05
806,19341,22-16-6-2-1,0.00156576200417537_0.000238151940938319_3.32144992360665e-05_1.91024400183383e-05_6.24767013967708e-06
806,19342,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,19343,117-47-8-2-1,0.00897571277719113_0.0014821272885789_0.000472327183818626_0.000108247160103917_3.54034641248368e-05
806,19344,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19345,210-32-12-1-1,0.025706940874036_0.00956937799043062_0.00123258967089856_8.66494811862314e-05_4.16511342645139e-05
806,19346,18-9-2-1-1,0.00335758254057079_0.00113808801213961_0.000159197643874871_2.59948443558694e-05_1.24953402793542e-05
806,19348,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19349,262-31-5-1-1,0.00432900432900433_0.000795544948289578_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,19350,226-9-2-1-1,0.00142721217887726_0.000569044006069803_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,19351,204-36-8-2-1,0.00192184497117233_0.000779828437743696_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,19352,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19353,193-33-10-4-1,0.00223214285714286_0.00126710593005575_0.00031104199066874_0.000103216217332067_1.04127835661285e-05
806,19354,19-1-1-1-1,0.0104879160966712_0.00101849904238949_0.00101849904238949_0.000398587613456664_0.000191595217616764
806,19355,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19356,249-4-2-1-1,0.00795755968169761_0.00133422281521014_0.000159197643874871_2.59948443558694e-05_1.24953402793542e-05
806,19357,198-44-3-2-1,0.00681431005110733_0.000959002637257252_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,19358,92-47-8-2-1,0.001875_0.0002615518744551_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,19359,129-26-10-4-1,0.00393313667649951_0.000893255917820456_0.000248833592534992_8.25729738656538e-05_8.33022685290277e-06
806,19360,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19361,101-7-4-1-1,0.00122050447518308_0.000301719802876395_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,19362,55-27-10-4-1,0.00615114235500879_0.00178117048346056_0.000435458786936236_0.000144502704264894_1.45778969925799e-05
806,19364,251-45-8-2-1,0.0034324942791762_0.000643915003219575_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,19366,5-2-2-1-1,0.00149925037481259_0.000527983104540655_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,19367,138-35-4-1-1,0.0320121951219512_0.00512778772586684_0.00140389972144847_0.000272945865736629_0.000131201072933219
806,19369,138-35-4-1-1,0.0172764227642276_0.00276737750284877_0.000757660167130919_0.000147304118016593_7.08069282496736e-05
806,19370,28-1-1-1-1,0.0118537779137351_0.00171594947359098_0.00171594947359098_0.000671533479193293_0.000322796290549982
806,19371,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19372,58-15-2-1-1,0.00145560407569141_0.000308594352723345_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,19373,148-53-12-1-1,0.0183585313174946_0.00625920471281296_0.00104770122026377_7.36520590082967e-05_3.54034641248368e-05
806,19374,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19377,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19378,80-1-1-1-1,0.0101813553929367_0.0007085210729666_0.0007085210729666_0.00027727833979594_0.000133283629646444
806,19379,25-12-6-2-1,0.00571428571428571_0.00153947657796349_0.000232501494652466_0.000133717080128368_4.37336909777396e-05
806,19380,101-7-4-1-1,0.0016273393002441_0.000402293070501861_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,19381,244-51-3-2-1,0.00239043824701195_0.00149625935162095_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,19382,14-10-2-1-1,0.00543183052688756_0.00214132762312634_0.000265329406458118_4.33247405931157e-05_2.08255671322569e-05
806,19383,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19384,103-53-12-1-1,0.0327635327635328_0.00846833578792342_0.00141747812153334_9.96469033641661e-05_4.78988044041909e-05
806,19385,79-45-8-2-1,0.0029940119760479_0.0008585533376261_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,19386,248-53-12-1-1,0.00275735294117647_0.00110456553755523_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,19387,240-7-4-1-1,0.00395256916996047_0.000402293070501861_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,19388,96-50-13-4-1,0.00280112044817927_0.000365853658536585_0.000140646976090014_6.19297303992403e-05_6.24767013967708e-06
806,19389,191-31-5-1-1,0.00411522633744856_0.000795544948289578_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,19390,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19391,59-34-12-1-1,0.00177200236266982_0.00109769484083425_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,19392,155-61-8-2-1,0.00194741966893866_0.000556483027267668_5.55679039786619e-05_1.27349600122256e-05_4.16511342645139e-06
806,19393,236-15-2-1-1,0.0043859649122807_0.000925783058170036_0.000159197643874871_2.59948443558694e-05_1.24953402793542e-05
806,19394,190-62-3-2-1,0.242802303262956_0.0652903225806452_0.0082319255547602_0.00161097244154653_0.0005268868484461
806,19395,135-5-4-1-1,0.00367376928728876_0.000745545366435548_0.000222841225626741_4.33247405931157e-05_2.08255671322569e-05
806,19396,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19397,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,19398,184-35-4-1-1,0.00206185567010309_0.000244180367898421_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,19399,139-1-1-1-1,0.000505987518974532_3.32119252953094e-05_3.32119252953094e-05_1.29974221779347e-05_6.24767013967708e-06
806,19400,47-21-4-1-1,0.00141709966934341_0.00032492147730965_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,19402,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19403,150-5-4-1-1,0.0358761329305136_0.0070826809811377_0.00211699164345404_0.000411585035634599_0.000197842887756441
806,19404,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19405,140-27-10-4-1,0.00419111483654652_0.00127226463104326_0.00031104199066874_0.000103216217332067_1.04127835661285e-05
806,19406,216-67-14-4-1,0.00200267022696929_0.00039583058450983_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,19407,135-5-4-1-1,0.00220426157237326_0.000447327219861329_0.000133704735376045_2.59948443558694e-05_1.24953402793542e-05
806,19408,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19409,117-47-8-2-1,0.00422386483632524_0.000697471665213601_0.000222271615914648_5.09398400489022e-05_1.66604537058055e-05
806,19410,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,19411,157-62-3-2-1,0.0115774240231548_0.00206451612903226_0.00026029804125724_5.09398400489022e-05_1.66604537058055e-05
806,19412,135-5-4-1-1,0.000734753857457752_0.00014910907328711_4.45682451253482e-05_8.66494811862314e-06_4.16511342645139e-06
806,19413,135-5-4-1-1,0.000734753857457752_0.00014910907328711_4.45682451253482e-05_8.66494811862314e-06_4.16511342645139e-06
806,19414,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
