Sample,word_ID_full,topic,p
1529,13620,235-45-2-1-1,0.00547445255474453_0.000524047979503901_4.65116279069767e-05_1.75371592919664e-05_8.58099024627442e-06
1529,13621,34-25-10-3-1,0.00514579759862779_0.000513727952508705_0.000130817756330126_2.88787349830578e-05_8.58099024627442e-06
1529,13622,34-25-10-3-1,0.00171526586620926_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,13623,343-45-2-1-1,0.00140318054256314_0.000174682659834634_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,13624,403-73-10-3-1,0.00527983104540655_0.000935366195865681_0.000145353062589029_3.20874833145087e-05_9.53443360697158e-06
1529,13625,403-73-10-3-1,0.0649419218585005_0.0115050042091479_0.00178784266984505_0.000394676044768457_0.00011727353336575
1529,13626,227-68-11-3-1,0.00398860398860399_0.00121527777777778_0.000313760645450471_2.24612383201561e-05_6.6741035248801e-06
1529,13627,359-73-10-3-1,0.000805152979066023_0.000187073239173136_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13628,359-73-10-3-1,0.000805152979066023_0.000187073239173136_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13629,290-72-9-3-1,0.00155581485803189_0.000394321766561514_5.39272521368674e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13630,157-60-6-2-1,0.00381679389312977_0.000715380684721513_0.000136197369445093_3.12519532470779e-05_6.6741035248801e-06
1529,13631,283-45-2-1-1,0.0025_0.000291137766391056_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,13632,263-45-2-1-1,0.00543970988213962_0.000698730639338535_6.2015503875969e-05_2.33828790559552e-05_1.14413203283659e-05
1529,13633,123-28-2-1-1,0.00755667506297229_0.00179977502812148_0.000124031007751938_4.67657581119105e-05_2.28826406567318e-05
1529,13634,51-5-2-1-1,0.00661667401852669_0.00114600045840018_7.75193798449612e-05_2.9228598819944e-05_1.43016504104574e-05
1529,13635,157-60-6-2-1,0.0387131952017448_0.00725600408788963_0.00138143046151451_0.000316984097220362_6.76944786094982e-05
1529,13636,157-60-6-2-1,0.0550708833151581_0.0103219213081247_0.00196513347342206_0.000450921039707839_9.62977794304129e-05
1529,13637,161-2-2-1-1,0.00633640552995392_0.000868603916614024_5.68475452196382e-05_2.14343058012923e-05_1.04878769676687e-05
1529,13638,157-60-6-2-1,0.0234460196292257_0.00439448134900358_0.000836640983734143_0.00019197628423205_4.09980645099778e-05
1529,13639,157-60-6-2-1,0.0316248636859324_0.0059274399591211_0.00112849248968791_0.000258944755475789_5.52997149204351e-05
1529,13640,384-57-5-3-1,0.00334001336005344_0.000753920386007238_8.88241459558366e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13641,384-57-5-3-1,0.00668002672010688_0.00150784077201448_0.000177648291911673_3.20874833145087e-05_9.53443360697158e-06
1529,13642,90-46-6-2-1,0.00128122998078155_0.000245685154474541_7.78270682543389e-05_1.78582589983303e-05_3.81377344278863e-06
1529,13643,260-31-5-3-1,0.00221483942414175_0.000456464681045304_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13644,252-29-2-1-1,0.0940438871473354_0.0087463556851312_0.000775193798449612_0.00029228598819944_0.000143016504104574
1529,13645,203-29-2-1-1,0.00221238938053097_0.000233236151603499_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,13646,323-5-2-1-1,0.0135474159558455_0.00206280082512033_0.00013953488372093_5.26114778758993e-05_2.57429707388233e-05
1529,13647,54-37-4-1-1,0.264006139677667_0.0292890591741166_0.00678755352104339_0.0013406183992081_0.000655969032159645
1529,13648,57-8-1-1-1,0.00524762217120367_0.000594917176374352_0.000146564437971182_6.23543441492139e-05_3.0510187542309e-05
1529,13649,185-38-1-1-1,0.0068870523415978_0.000479386385426654_6.87020802989914e-05_2.9228598819944e-05_1.43016504104574e-05
1529,13650,64-41-7-2-1,0.00407830342577488_0.000707914483930341_8.72905027932961e-05_2.23228237479128e-05_4.76721680348579e-06
1529,13651,400-54-9-3-1,0.0432011331444759_0.00889991245987744_0.000822390595087227_0.000195733648218503_5.81600450025266e-05
1529,13652,347-41-7-2-1,0.00804093567251462_0.00155741186464675_0.000192039106145251_4.91102122454082e-05_1.04878769676687e-05
1529,13653,170-24-7-2-1,0.324660633484163_0.0494742285812791_0.0100209497206704_0.00256266016626039_0.000547276489040169
1529,13654,252-29-2-1-1,0.00877742946708464_0.000816326530612245_7.23514211886305e-05_2.72800255652811e-05_1.33482070497602e-05
1529,13655,294-45-2-1-1,0.010353227771011_0.000989868405729591_8.78552971576227e-05_3.31257453292699e-05_1.62085371318517e-05
1529,13656,379-14-8-3-1,0.00252844500632111_0.000256098341763237_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13657,327-56-2-1-1,0.00724418955629339_0.00221975582685905_0.000124031007751938_4.67657581119105e-05_2.28826406567318e-05
1529,13658,232-44-4-1-1,0.286361063950198_0.0356840620592384_0.00499200883960459_0.000985978066859445_0.000482442340512762
1529,13659,226-49-1-1-1,0.00253256150506512_0.000225821020711014_3.2060970806196e-05_1.36400127826405e-05_6.6741035248801e-06
1529,13660,334-52-8-3-1,0.00032258064516129_7.98148295953388e-05_1.11018595614765e-05_3.20874833145087e-06_9.53443360697158e-07
1529,13661,110-42-9-3-1,0.0825531914893617_0.0158432013066558_0.00261547172863807_0.000622497176301468_0.000184968011975249
1529,13662,385-43-8-3-1,0.0473053892215569_0.00597941265516197_0.000877046905356647_0.000253491118184619_7.53220254950755e-05
1529,13663,315-53-9-3-1,0.0529550827423168_0.00918258588177421_0.00150996305983229_0.000359379813122497_0.000106785656398082
1529,13664,239-58-8-3-1,0.00144927536231884_0.000294117647058824_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13665,262-49-1-1-1,0.000840100812097452_9.67804374475773e-05_1.37404160597983e-05_5.84571976398881e-06_2.86033008209147e-06
1529,13666,111-53-9-3-1,0.0276395798783858_0.00409936869722063_0.000674090651710842_0.000160437416572543_4.76721680348579e-05
1529,13667,188-58-8-3-1,0.0449293966623877_0.00772058823529412_0.00116569525395504_0.000336918574802341_0.000100111552873202
1529,13668,58-32-2-1-1,0.0295663600525624_0.00321888412017167_0.000232558139534884_8.76857964598321e-05_4.29049512313721e-05
1529,13669,263-45-2-1-1,0.00181323662737987_0.000232910213112845_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,13670,248-17-2-1-1,0.0180596388072239_0.00380261761584719_0.000222222222222222_8.37886499505062e-05_4.09980645099778e-05
1529,13671,21-17-2-1-1,0.00257864878803507_0.000442164839051999_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,13672,262-49-1-1-1,0.00672080649677961_0.000774243499580618_0.000109923328478386_4.67657581119105e-05_2.28826406567318e-05
1529,13673,402-37-4-1-1,0.04575986565911_0.00464027245636441_0.00107535368283972_0.00021239448475826_0.00010392532631599
1529,13674,84-45-2-1-1,0.00134108180599017_0.000174682659834634_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,13675,210-51-2-1-1,0.0124908155767818_0.00136294395895133_8.78552971576227e-05_3.31257453292699e-05_1.62085371318517e-05
1529,13676,353-72-9-3-1,0.00346420323325635_0.000591482649842271_8.0890878205301e-05_1.92524899887052e-05_5.72066016418295e-06
1529,13677,95-49-1-1-1,0.306624240671102_0.0341957545648106_0.0048549470077954_0.00206548764994271_0.00101064996233899
1529,13678,204-52-8-3-1,0.0182392143107682_0.00415037113895762_0.00057729669719678_0.000166854913235445_4.95790547562522e-05
1529,13679,202-25-10-3-1,0.00493479027141347_0.000799132370569096_0.00020349428762464_4.49224766403121e-05_1.33482070497602e-05
1529,13680,119-55-12-2-1,0.00369276218611521_0.00104471374843293_0.00016826518593303_2.23228237479128e-05_4.76721680348579e-06
1529,13681,390-33-7-2-1,0.00399854598327881_0.000795717592592593_0.000192039106145251_4.91102122454082e-05_1.04878769676687e-05
1529,13682,202-25-10-3-1,0.0014099400775467_0.000228323534448313_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13683,143-25-10-3-1,0.00146412884333821_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,13684,200-25-10-3-1,0.00468577728776185_0.000970375021405331_0.000247100206401349_5.45487216346648e-05_1.62085371318517e-05
1529,13685,316-9-5-3-1,0.00175746924428822_0.000302175664786463_5.3294487573502e-05_9.6262449943526e-06_2.86033008209147e-06
1529,13686,343-45-2-1-1,0.00795135640785781_0.000989868405729591_8.78552971576227e-05_3.31257453292699e-05_1.62085371318517e-05
1529,13687,226-49-1-1-1,0.00904486251808972_0.000806503645396477_0.000114503467164986_4.87143313665734e-05_2.38360840174289e-05
1529,13688,2-2-2-1-1,0.00517836593785961_0.000710675931775111_4.65116279069767e-05_1.75371592919664e-05_8.58099024627442e-06
1529,13689,2-2-2-1-1,0.00805523590333717_0.00110549589387239_7.23514211886305e-05_2.72800255652811e-05_1.33482070497602e-05
1529,13690,117-8-1-1-1,0.0404380791912384_0.00267712729368458_0.000659539970870318_0.000280594548671463_0.000137295843940391
1529,13691,132-49-1-1-1,0.00939597315436242_0.00112910510355507_0.00016030485403098_6.82000639132028e-05_3.33705176244005e-05
1529,13692,108-24-7-2-1,0.00232288037166086_0.000517152215135321_0.000104748603351955_2.67873884974954e-05_5.72066016418295e-06
1529,13693,333-64-2-1-1,0.000995520159283225_0.000116870215625548_1.03359173126615e-05_3.89714650932587e-06_1.90688672139432e-06
1529,13694,152-64-2-1-1,0.0009807126511932_0.000175305323438322_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,13695,186-64-2-1-1,0.00635838150289017_0.000642786185940513_5.68475452196382e-05_2.14343058012923e-05_1.04878769676687e-05
1529,13696,83-26-8-3-1,0.0118382111147649_0.00300852415176333_0.000399666944213156_0.000115514939932231_3.43239609850977e-05
1529,13697,94-46-6-2-1,0.0122227252150294_0.00165837479270315_0.000525332710716787_0.000120543248238729_2.57429707388233e-05
1529,13698,345-46-6-2-1,0.00494672754946728_0.000798476752042258_0.000252937971826601_5.80393417445733e-05_1.23947636890631e-05
1529,13699,58-32-2-1-1,0.0137976346911958_0.00150214592274678_0.000108527131782946_4.09200383479217e-05_2.00223105746403e-05
1529,13700,335-64-2-1-1,0.0294411177644711_0.00344767136095366_0.000304909560723514_0.000114965822025113_5.62531582811323e-05
1529,13701,239-58-8-3-1,0.00326086956521739_0.000661764705882353_9.99167360532889e-05_2.88787349830578e-05_8.58099024627442e-06
1529,13702,138-11-6-2-1,0.0386705017577501_0.00969706683763424_0.00235426881469375_0.00054021233469949_0.000115366646644356
1529,13703,207-14-8-3-1,0.00307534597642235_0.000384147512644856_6.66111573688593e-05_1.92524899887052e-05_5.72066016418295e-06
1529,13704,403-73-10-3-1,0.00105596620908131_0.000187073239173136_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13705,343-45-2-1-1,0.00140318054256314_0.000174682659834634_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,13706,283-45-2-1-1,0.0035_0.000407592872947479_3.61757105943152e-05_1.36400127826405e-05_6.6741035248801e-06
1529,13708,146-59-5-3-1,0.0110759493670886_0.00328792860497886_0.000497415217352685_8.98449532806243e-05_2.66964140995204e-05
1529,13709,146-59-5-3-1,0.00356012658227848_0.00105683419445749_0.000159883462720506_2.88787349830578e-05_8.58099024627442e-06
1529,13710,257-23-10-3-1,0.0022883295194508_0.000217580504786771_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13711,329-48-6-2-1,0.00566037735849057_0.000700280112044818_0.000175110903572262_4.01810827462431e-05_8.58099024627442e-06
1529,13712,287-64-2-1-1,0.00160384923817161_0.000233740431251096_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,13713,367-11-6-2-1,0.0124610591900312_0.00192338515787786_0.000466962409526033_0.000107149553989982_2.28826406567318e-05
1529,13714,226-49-1-1-1,0.000361794500723589_3.22601458158591e-05_4.58013868659943e-06_1.94857325466294e-06_9.53443360697158e-07
1529,13715,129-14-8-3-1,0.00339673913043478_0.000320122927204046_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13716,267-72-9-3-1,0.0123578843302027_0.00246451104100946_0.000337045325855421_8.02187082862717e-05_2.38360840174289e-05
1529,13717,314-32-2-1-1,0.00247647350173353_0.000357653791130186_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,13718,161-2-2-1-1,0.0144009216589862_0.00197409981048642_0.000129198966408269_4.87143313665734e-05_2.38360840174289e-05
1529,13719,200-25-10-3-1,0.00110253583241455_0.000228323534448313_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13720,210-51-2-1-1,0.00440852314474651_0.000481039044335765_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,13721,200-25-10-3-1,0.00137816979051819_0.000285404418060392_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13722,316-9-5-3-1,0.0310486233157586_0.00533843674456084_0.000941535947131868_0.000170063661566896_5.05324981169494e-05
1529,13723,225-67-8-3-1,0.00568585643212509_0.00133656336145685_0.000177629752983625_5.13399733032139e-05_1.52550937711545e-05
1529,13724,42-29-2-1-1,0.00245579567779961_0.000291545189504373_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,13725,30-17-2-1-1,0.001131648434553_0.000265298903431199_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,13726,363-43-8-3-1,0.0107737512242899_0.00166515289131093_0.000244240910352484_7.05924632919191e-05_2.09757539353375e-05
1529,13727,250-65-5-3-1,0.0217451909673822_0.00629387557492133_0.00138565667691105_0.000250282369853168_7.43685821343783e-05
1529,13728,135-44-4-1-1,0.00148643626904496_0.000282087447108604_3.94625204711825e-05_7.79429301865174e-06_3.81377344278863e-06
1529,13729,202-25-10-3-1,0.00317236517448008_0.000513727952508705_0.000130817756330126_2.88787349830578e-05_8.58099024627442e-06
1529,13730,207-14-8-3-1,0.00307534597642235_0.000384147512644856_6.66111573688593e-05_1.92524899887052e-05_5.72066016418295e-06
1529,13731,136-49-1-1-1,0.011859994214637_0.00132266597845022_0.000187785686150577_7.98915034411804e-05_3.90911777885835e-05
1529,13732,83-26-8-3-1,0.0023018743834265_0.000584990807287314_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,13733,263-45-2-1-1,0.0013599274705349_0.000174682659834634_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,13734,336-73-10-3-1,0.0041191381495564_0.00121597605462539_0.000188958981365737_4.17137283088613e-05_1.23947636890631e-05
1529,13735,10-9-5-3-1,0.00138888888888889_0.000201450443190975_3.55296583823347e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13736,378-14-8-3-1,0.00133155792276964_0.000192073756322428_3.33055786844296e-05_9.6262449943526e-06_2.86033008209147e-06
1529,13737,77-14-8-3-1,0.00230627306273063_0.000320122927204046_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13738,293-68-11-3-1,0.00188857412653447_0.000694444444444444_0.000179291797400269_1.28349933258035e-05_3.81377344278863e-06
1529,13739,153-23-10-3-1,0.00140845070422535_0.000108790252393386_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13740,179-40-8-3-1,0.00419916016796641_0.000626230094829129_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,13741,216-37-4-1-1,0.535850012667849_0.0900383141762452_0.0208658076991377_0.00412123243361211_0.00201653270787449
1529,13742,178-64-2-1-1,0.00519480519480519_0.000467480862502191_4.1343669250646e-05_1.55885860373035e-05_7.62754688557726e-06
1529,13743,115-54-9-3-1,0.00290697674418605_0.000875401225561716_8.0890878205301e-05_1.92524899887052e-05_5.72066016418295e-06
1529,13744,376-6-2-1-1,0.00356188780053428_0.000539483444601794_4.1343669250646e-05_1.55885860373035e-05_7.62754688557726e-06
1529,13745,201-52-8-3-1,0.0015527950310559_0.000319259318381355_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13746,216-37-4-1-1,0.00633392449961996_0.00106428267347808_0.000246640752944891_4.87143313665734e-05_2.38360840174289e-05
1529,13747,277-29-2-1-1,0.003168854685378_0.000408163265306122_3.61757105943152e-05_1.36400127826405e-05_6.6741035248801e-06
1529,13748,342-47-2-1-1,0.00215401184706516_0.000311429461227032_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,13749,274-62-12-2-1,0.00917957544463568_0.00211276904793345_0.000538448594985698_7.1433035993321e-05_1.52550937711545e-05
1529,13750,213-37-4-1-1,0.00220507166482911_0.000255427841634738_5.91937807067737e-05_1.16914395279776e-05_5.72066016418295e-06
1529,13751,216-37-4-1-1,0.123638206232582_0.020774797786292_0.00481442749748426_0.000950903748275513_0.000465280360020213
1529,13752,168-6-2-1-1,0.114622840286557_0.018342437116461_0.00140568475452196_0.000530011925268318_0.000259336594109627
1529,13753,216-37-4-1-1,0.0483911831770965_0.0081311196253725_0.00188433535249896_0.000372177491640621_0.000182107681893157
1529,13754,83-26-8-3-1,0.00164419598816179_0.000417850576633796_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13755,18-6-2-1-1,0.00257179597085298_0.000404612583451345_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,13756,62-39-12-2-1,0.0136765888978278_0.00477729380356892_0.00114420326434461_0.000151795201485807_3.24170742637034e-05
1529,13757,18-6-2-1-1,0.00385769395627947_0.000606918875177018_4.65116279069767e-05_1.75371592919664e-05_8.58099024627442e-06
1529,13758,342-47-2-1-1,0.0290791599353796_0.00420429772656493_0.00027906976744186_0.000105222955751799_5.14859414776465e-05
1529,13759,168-6-2-1-1,0.00505689001264223_0.000809225166902691_6.2015503875969e-05_2.33828790559552e-05_1.14413203283659e-05
1529,13760,71-6-2-1-1,0.00352422907488987_0.000539483444601794_4.1343669250646e-05_1.55885860373035e-05_7.62754688557726e-06
1529,13761,285-43-8-3-1,0.00240096038415366_0.000302755071147442_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13762,238-59-5-3-1,0.00646918624446714_0.00223109441052137_0.000337531754632179_6.09662182975665e-05_1.8115423853246e-05
1529,13763,42-29-2-1-1,0.00245579567779961_0.000291545189504373_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,13764,278-70-10-3-1,0.00185960018596002_0.000631313131313131_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13765,378-14-8-3-1,0.00177541056369285_0.000256098341763237_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13766,179-40-8-3-1,0.0671865626874625_0.0100196815172661_0.00124340827088537_0.000359379813122497_0.000106785656398082
1529,13767,179-40-8-3-1,0.0011997600479904_0.000178922884236894_2.22037191229531e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13768,245-17-2-1-1,0.00191662673694298_0.000353731871241599_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,13769,133-50-11-3-1,0.0143635463100545_0.00284564812089098_0.00129986553115195_9.30537016120752e-05_2.76498574602176e-05
1529,13770,310-44-4-1-1,0.00175438596491228_0.000211565585331453_2.95968903533869e-05_5.84571976398881e-06_2.86033008209147e-06
1529,13771,151-57-5-3-1,0.00186393289841566_0.00060313630880579_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13772,177-40-8-3-1,0.00450819672131148_0.000984075863302916_0.000122120455176242_3.52962316459595e-05_1.04878769676687e-05
1529,13773,179-40-8-3-1,0.0017996400719856_0.000268384326355341_3.33055786844296e-05_9.6262449943526e-06_2.86033008209147e-06
1529,13774,74-26-8-3-1,0.00140213123948402_0.000417850576633796_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13775,322-48-6-2-1,0.0320490964882373_0.00731403672580143_0.00182893610397696_0.000419669086460761_8.96236759055328e-05
1529,13776,354-23-10-3-1,0.00149957155098543_0.000380765883376849_0.00010174714381232_2.24612383201561e-05_6.6741035248801e-06
1529,13777,315-53-9-3-1,0.0033096926713948_0.000573911617610888_9.43726912395179e-05_2.24612383201561e-05_6.6741035248801e-06
1529,13778,153-23-10-3-1,0.0028169014084507_0.000217580504786771_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13779,165-20-9-3-1,0.0016025641025641_0.000483403158233967_8.0890878205301e-05_1.92524899887052e-05_5.72066016418295e-06
1529,13780,368-49-1-1-1,0.0214338507021434_0.00280663268597974_0.00039847206573415_0.000169525873155675_8.29495723806527e-05
1529,13781,38-29-2-1-1,0.0259099321406539_0.00244897959183673_0.000217054263565891_8.18400766958433e-05_4.00446211492806e-05
1529,13782,38-29-2-1-1,0.00555212831585441_0.000524781341107872_4.65116279069767e-05_1.75371592919664e-05_8.58099024627442e-06
1529,13783,378-14-8-3-1,0.00310696848646249_0.000448172098085665_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,13784,111-53-9-3-1,0.124930901050304_0.0185291465114372_0.00304688974573301_0.000725177122907896_0.000215478199517558
1529,13785,152-64-2-1-1,0.0019614253023864_0.000350610646876644_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,13786,202-25-10-3-1,0.000352485019386676_5.70808836120783e-05_1.45353062589029e-05_3.20874833145087e-06_9.53443360697158e-07
1529,13787,237-45-2-1-1,0.00377358490566038_0.000349365319669267_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,13788,289-51-2-1-1,0.00242424242424242_0.000320692696223844_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,13789,153-23-10-3-1,0.00140845070422535_0.000108790252393386_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13790,308-25-10-3-1,0.00449826989619377_0.000742051486957018_0.000188958981365737_4.17137283088613e-05_1.23947636890631e-05
1529,13791,378-14-8-3-1,0.00221926320461607_0.000320122927204046_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13792,397-74-10-3-1,0.00302013422818792_0.00148588410104012_0.000130817756330126_2.88787349830578e-05_8.58099024627442e-06
1529,13793,202-25-10-3-1,0.00211491011632006_0.00034248530167247_8.72118375534172e-05_1.92524899887052e-05_5.72066016418295e-06
1529,13794,373-67-8-3-1,0.0111599594183294_0.00275666193300476_0.000366361365528726_0.000105888694937879_3.14636309030062e-05
1529,13795,343-45-2-1-1,0.00280636108512629_0.000349365319669267_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,13796,390-33-7-2-1,0.00945110868774991_0.00188078703703704_0.00045391061452514_0.000116078683489147_2.47895273781261e-05
1529,13797,74-26-8-3-1,0.000560852495793606_0.000167140230653518_2.22037191229531e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13798,310-44-4-1-1,0.00292397660818713_0.000352609308885755_4.93281505889781e-05_9.74286627331468e-06_4.76721680348579e-06
1529,13799,202-25-10-3-1,0.00105745505816003_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,13800,74-26-8-3-1,0.0173864273696018_0.00518134715025907_0.000688315292811546_0.000198942396549954_5.91134883632238e-05
1529,13801,74-26-8-3-1,0.0123387549074593_0.0036770850743774_0.000488481820704968_0.000141184926583838_4.19515078706749e-05
1529,13802,6-6-2-1-1,0.000579710144927536_0.000134870861150448_1.03359173126615e-05_3.89714650932587e-06_1.90688672139432e-06
1529,13803,293-68-11-3-1,0.000944287063267233_0.000347222222222222_8.96458987001345e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13804,353-72-9-3-1,0.00115473441108545_0.000197160883280757_2.69636260684337e-05_6.41749666290174e-06_1.90688672139432e-06
1529,13805,293-68-11-3-1,0.00661000944287063_0.00243055555555556_0.000627521290900941_4.49224766403121e-05_1.33482070497602e-05
1529,13806,314-32-2-1-1,0.00346706290242694_0.00050071530758226_3.61757105943152e-05_1.36400127826405e-05_6.6741035248801e-06
1529,13807,283-45-2-1-1,0.0045_0.000524047979503901_4.65116279069767e-05_1.75371592919664e-05_8.58099024627442e-06
1529,13808,239-58-8-3-1,0.00217391304347826_0.000441176470588235_6.66111573688593e-05_1.92524899887052e-05_5.72066016418295e-06
1529,13809,177-40-8-3-1,0.00286885245901639_0.000626230094829129_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,13810,290-72-9-3-1,0.00350058343057176_0.000887223974763407_0.000121336317307952_2.88787349830578e-05_8.58099024627442e-06
1529,13811,370-18-4-1-1,0.0158004158004158_0.00189167662285942_0.000374893944476234_7.40457836771916e-05_3.6230847706492e-05
1529,13812,51-5-2-1-1,0.0101455668284076_0.00175720070288028_0.000118863049095607_4.48171848572475e-05_2.19291972960346e-05
1529,13813,128-57-5-3-1,0.0197413206262764_0.00437273823884198_0.000515180046543852_9.30537016120752e-05_2.76498574602176e-05
1529,13814,307-63-5-3-1,0.00183150183150183_0.000551977920883165_5.3294487573502e-05_9.6262449943526e-06_2.86033008209147e-06
1529,13815,200-25-10-3-1,0.00137816979051819_0.000285404418060392_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13816,115-54-9-3-1,0.00242248062015504_0.00072950102130143_6.74090651710842e-05_1.60437416572543e-05_4.76721680348579e-06
1529,13817,266-9-5-3-1,0.0045045045045045_0.000705076551168413_0.000124353804338171_2.24612383201561e-05_6.6741035248801e-06
1529,13818,157-60-6-2-1,0.00163576881134133_0.000306591722023505_5.83703011907541e-05_1.33936942487477e-05_2.86033008209147e-06
1529,13819,283-45-2-1-1,0.0125_0.00145568883195528_0.000129198966408269_4.87143313665734e-05_2.38360840174289e-05
1529,13820,278-70-10-3-1,0.000464900046490005_0.000157828282828283_1.45353062589029e-05_3.20874833145087e-06_9.53443360697158e-07
1529,13821,310-44-4-1-1,0.00818713450292398_0.000987306064880113_0.000138118821649139_2.72800255652811e-05_1.33482070497602e-05
1529,13822,310-44-4-1-1,0.0321637426900585_0.0038787023977433_0.000542609656478759_0.000107171529006461_5.24393848383437e-05
1529,13823,202-25-10-3-1,0.00105745505816003_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,13824,265-63-5-3-1,0.00609291698400609_0.00147194112235511_0.000142118633529339_2.56699866516069e-05_7.62754688557726e-06
1529,13825,375-60-6-2-1,0.0183288409703504_0.00347470618293306_0.00066153008016188_0.000151795201485807_3.24170742637034e-05
1529,13826,374-14-8-3-1,0.00190385530699667_0.000256098341763237_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13827,314-32-2-1-1,0.00198117880138683_0.000286123032904149_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,13828,225-67-8-3-1,0.00142146410803127_0.000334140840364214_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13829,364-73-10-3-1,0.00300751879699248_0.000374146478346273_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,13830,343-45-2-1-1,0.000935453695042095_0.000116455106556422_1.03359173126615e-05_3.89714650932587e-06_1.90688672139432e-06
1529,13831,364-73-10-3-1,0.0353383458646617_0.0043962211205687_0.000683159394168435_0.000150811171578191_4.48118379527664e-05
1529,13832,137-5-2-1-1,0.00509424350483953_0.000764000305600122_5.16795865633075e-05_1.94857325466294e-05_9.53443360697158e-06
1529,13833,258-26-8-3-1,0.00373831775700935_0.000501420691960555_6.66111573688593e-05_1.92524899887052e-05_5.72066016418295e-06
