Sample,word_ID_full,topic,p
906,15518,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15519,166-26-2-2-1,0.00984413453650533_0.00213466156719737_0.000415973377703827_0.000129212182555279_4.89677995911189e-05
906,15520,198-27-4-1-1,0.00236593059936909_0.000306497752349816_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,15521,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15522,213-36-11-1-1,0.00390625_0.000480815463025291_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,15523,18-12-5-1-1,0.00690131124913734_0.00119303268909568_0.000164033922215114_3.28539935671881e-05_2.04032498296329e-05
906,15524,62-12-5-1-1,0.0123099203475742_0.00202815557146266_0.000278857667765694_5.58517890642197e-05_3.46855247103759e-05
906,15525,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15526,230-55-5-1-1,0.000778210116731518_0.000115101289134438_1.64033922215114e-05_3.28539935671881e-06_2.04032498296329e-06
906,15527,79-40-10-1-1,0.00645161290322581_0.00173751882312058_0.000396133734748851_4.92809903507821e-05_3.06048747444493e-05
906,15528,172-42-5-1-1,0.00758928571428571_0.00250959551225273_0.000278857667765694_5.58517890642197e-05_3.46855247103759e-05
906,15529,5-5-3-2-1,0.00533475593491598_0.000697179907275072_0.00031192975341953_0.000107676818796065_4.08064996592657e-05
906,15530,76-25-10-1-1,0.00429184549356223_0.000969529085872576_0.000184862409549464_2.29977954970316e-05_1.4282274880743e-05
906,15531,27-18-4-1-1,0.0088638195004029_0.00169648365206663_0.000170465992034589_3.61393929239069e-05_2.24435748125962e-05
906,15533,107-17-1-1-1,0.00914982844071674_0.00154043645699615_0.000264631941075288_7.88495845612513e-05_4.89677995911189e-05
906,15534,220-12-5-1-1,0.00711053652230123_0.00131233595800525_0.000180437314436626_3.61393929239069e-05_2.24435748125962e-05
906,15535,23-15-1-1-1,0.0186781609195402_0.00218169612888789_0.000430026904247343_0.000128130574912033_7.95726743355682e-05
906,15536,243-39-10-1-1,0.00972972972972973_0.00115399410180792_0.000237680240849311_2.95685942104693e-05_1.83629248466696e-05
906,15537,11-4-1-1-1,0.00684505289359054_0.000619997745462744_0.000121289639659507_3.61393929239069e-05_2.24435748125962e-05
906,15538,105-30-1-1-1,0.0115998066698888_0.00173875244512063_0.000264631941075288_7.88495845612513e-05_4.89677995911189e-05
906,15539,15-10-4-1-1,0.0155469183786785_0.00371106693174288_0.000433913434269863_9.19911819881266e-05_5.7129099522972e-05
906,15540,176-24-7-1-1,0.00476190476190476_0.00174351026733824_0.000773328750644441_2.95685942104693e-05_1.83629248466696e-05
906,15541,192-35-2-2-1,0.005_0.000598503740648379_0.000103993344425957_3.23030456388196e-05_1.22419498977797e-05
906,15542,224-34-6-1-1,0.00273224043715847_0.000730816077953715_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,15543,176-24-7-1-1,0.00264550264550265_0.000968616815187912_0.000429627083691356_1.6426996783594e-05_1.02016249148164e-05
906,15544,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15545,71-36-11-1-1,0.00340909090909091_0.000576978555630349_0.00032972467989229_1.97123961403128e-05_1.22419498977797e-05
906,15546,168-47-5-1-1,0.00369276218611521_0.0008807468733486_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,15547,226-53-8-2-1,0.00317460317460317_0.00085397096498719_0.000140931084699582_1.61515228194098e-05_6.12097494888986e-06
906,15548,210-7-5-1-1,0.168051118210863_0.0417327832434148_0.0043140921542575_0.000864060030817046_0.000536605470519344
906,15549,254-55-5-1-1,0.0090978013646702_0.00138121546961326_0.000196840706658137_3.94247922806257e-05_2.44838997955594e-05
906,15550,66-18-4-1-1,0.00508259212198221_0.00123380629241209_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,15551,134-9-4-1-1,0.00336927223719677_0.000444800284672182_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,15552,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15553,249-50-6-1-1,0.0161943319838057_0.00326930935839804_0.000780792504391958_5.25663897075009e-05_3.26451997274126e-05
906,15554,107-17-1-1-1,0.00533739992375143_0.000898587933247754_0.000154368632293918_4.59955909940633e-05_2.8564549761486e-05
906,15555,168-47-5-1-1,0.0206794682422452_0.00493218249075216_0.000459294982202319_9.19911819881266e-05_5.7129099522972e-05
906,15556,204-47-5-1-1,0.00328677074774034_0.00070459749867888_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15557,67-35-2-2-1,0.00598802395209581_0.000698254364089776_0.00012132556849695_3.76868865786229e-05_1.4282274880743e-05
906,15558,175-7-5-1-1,0.00249895876718034_0.000952078705172961_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,15559,241-6-4-1-1,0.00211528291909043_0.000599610253335332_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,15560,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15563,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15564,202-38-4-1-1,0.0215128383067314_0.0073147711184521_0.000480404159370206_0.000101847380058283_6.32500744718619e-05
906,15565,113-30-1-1-1,0.0122189638318671_0.00181120046366732_0.000275658271953425_8.21349839179702e-05_5.10081245740822e-05
906,15566,147-40-10-1-1,0.0177195685670262_0.0026641955287849_0.000607405059948239_7.55641852045325e-05_4.69274746081556e-05
906,15567,147-40-10-1-1,0.00770416024653313_0.00115834588208039_0.000264089156499234_3.28539935671881e-05_2.04032498296329e-05
906,15568,147-40-10-1-1,0.00539291217257319_0.000810842117456272_0.000184862409549464_2.29977954970316e-05_1.4282274880743e-05
906,15569,147-40-10-1-1,0.0061633281972265_0.000926676705664311_0.000211271325199387_2.62831948537504e-05_1.63225998637063e-05
906,15570,251-30-1-1-1,0.0383944153577661_0.00478156922408172_0.000727737837957041_0.000216836357543441_0.000134661448875577
906,15571,116-26-2-2-1,0.0677057963955188_0.0123632482433514_0.002409179145868_0.000748353890632655_0.000283605172631897
906,15572,220-12-5-1-1,0.00517129928894635_0.000954426151276545_0.000131227137772091_2.62831948537504e-05_1.63225998637063e-05
906,15573,251-30-1-1-1,0.0029086678301338_0.000362240092733464_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,15574,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15575,156-22-4-1-1,0.00190657769304099_0.000343112026076514_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,15576,142-9-4-1-1,0.00156862745098039_0.000177920113868873_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,15577,82-40-10-1-1,0.00194931773879142_0.000347503764624117_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,15579,109-9-4-1-1,0.0108262108262108_0.00169024108175429_0.000294441258968836_6.24225877776573e-05_3.87661746763024e-05
906,15580,71-36-11-1-1,0.00284090909090909_0.000480815463025291_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,15582,98-40-10-1-1,0.00713685978169605_0.00196918799953666_0.000448951566048698_5.58517890642197e-05_3.46855247103759e-05
906,15583,98-40-10-1-1,0.00671704450041982_0.00185335341132862_0.000422542650398775_5.25663897075009e-05_3.26451997274126e-05
906,15584,132-27-4-1-1,0.00262123197903014_0.000408663669799755_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,15586,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15587,82-40-10-1-1,0.0032488628979857_0.000579172941040195_0.000132044578249617_1.6426996783594e-05_1.02016249148164e-05
906,15588,152-35-2-2-1,0.0029806259314456_0.000598503740648379_0.000103993344425957_3.23030456388196e-05_1.22419498977797e-05
906,15589,133-8-6-1-1,0.00132978723404255_0.000307361303211926_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,15590,82-40-10-1-1,0.00584795321637427_0.00104251129387235_0.000237680240849311_2.95685942104693e-05_1.83629248466696e-05
906,15591,216-27-4-1-1,0.00708103855232101_0.000919493257049448_0.000139472175301027_2.95685942104693e-05_1.83629248466696e-05
906,15592,211-32-2-2-1,0.00363416111447608_0.000672570339648022_0.000103993344425957_3.23030456388196e-05_1.22419498977797e-05
906,15593,102-25-10-1-1,0.434873949579832_0.08601108033241_0.0163999366186024_0.00204023300052238_0.0012670418144202
906,15594,98-40-10-1-1,0.081024349286314_0.0223560755241515_0.00509692072043522_0.00063408207584673_0.000393782721711914
906,15595,79-40-10-1-1,0.0116129032258065_0.00312753388161705_0.000713040722547932_8.87057826314078e-05_5.50887745400087e-05
906,15596,98-40-10-1-1,0.017632241813602_0.00486505270473763_0.00110917445729678_0.00013798677298219_8.5693649284458e-05
906,15597,98-40-10-1-1,0.00377833753148615_0.00104251129387235_0.000237680240849311_2.95685942104693e-05_1.83629248466696e-05
906,15598,45-25-10-1-1,0.0133667502088555_0.00221606648199446_0.000422542650398775_5.25663897075009e-05_3.26451997274126e-05
906,15599,79-40-10-1-1,0.058494623655914_0.0157535039962933_0.00359161252838958_0.000446814312513758_0.000277484197683007
906,15600,79-40-10-1-1,0.00860215053763441_0.00231669176416078_0.000528178312998468_6.57079871343761e-05_4.08064996592657e-05
906,15601,142-9-4-1-1,0.00156862745098039_0.000177920113868873_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,15602,202-38-4-1-1,0.0131852879944483_0.00448324681453516_0.000294441258968836_6.24225877776573e-05_3.87661746763024e-05
906,15603,230-55-5-1-1,0.00311284046692607_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15604,59-32-2-2-1,0.00837089504185447_0.00145723573590405_0.000225318912922906_6.99899322174426e-05_2.65242247785227e-05
906,15605,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15606,58-30-1-1-1,0.00491642084562439_0.000724480185466928_0.00011026330878137_3.28539935671881e-05_2.04032498296329e-05
906,15607,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15609,82-40-10-1-1,0.00194931773879142_0.000347503764624117_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,15610,82-40-10-1-1,0.00194931773879142_0.000347503764624117_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,15611,181-22-4-1-1,0.0352360817477097_0.00857780065191285_0.000774845418339041_0.00016426996783594_0.000102016249148164
906,15612,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15613,82-40-10-1-1,0.0123456790123457_0.00220085717595274_0.000501769397348545_6.24225877776573e-05_3.87661746763024e-05
906,15614,181-22-4-1-1,0.00281888653981677_0.000686224052153028_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,15615,98-40-10-1-1,0.00167926112510495_0.000463338352832156_0.000105635662599694_1.31415974268752e-05_8.16129993185315e-06
906,15616,98-40-10-1-1,0.0151133501259446_0.0041700451754894_0.000950720963397243_0.000118274376841877_7.34516993866783e-05
906,15617,253-50-6-1-1,0.0028957528957529_0.000612995504699632_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,15618,76-25-10-1-1,0.00367872470876763_0.000831024930747922_0.00015845349389954_1.97123961403128e-05_1.22419498977797e-05
906,15620,45-25-10-1-1,0.0025062656641604_0.000415512465373961_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,15621,199-47-5-1-1,0.0196629213483146_0.00493218249075216_0.000459294982202319_9.19911819881266e-05_5.7129099522972e-05
906,15622,42-24-7-1-1,0.0101375814627082_0.00271212708252615_0.0012029558343358_4.59955909940633e-05_2.8564549761486e-05
906,15623,173-4-1-1-1,0.00862068965517241_0.000901814902491264_0.000176421294050192_5.25663897075009e-05_3.26451997274126e-05
906,15624,109-9-4-1-1,0.0056980056980057_0.000889600569344364_0.000154969083667808_3.28539935671881e-05_2.04032498296329e-05
906,15625,92-12-5-1-1,0.00289296046287367_0.000357909806728704_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,15626,224-34-6-1-1,0.00364298724954463_0.00097442143727162_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,15627,6-6-4-1-1,0.00345065562456867_0.000749512816669165_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,15628,134-9-4-1-1,0.0370619946091644_0.004892803131394_0.000852329960172945_0.000180696964619534_0.000112217874062981
906,15629,82-40-10-1-1,0.0298895386614685_0.00532839105756979_0.00121481011989648_0.000151128370409065_9.38549492163112e-05
906,15630,166-26-2-2-1,0.0344544708777687_0.00747131548519079_0.00145590682196339_0.000452242638943475_0.000171387298568916
906,15631,134-9-4-1-1,0.00404312668463612_0.000533760341606619_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,15633,109-9-4-1-1,0.0136752136752137_0.00213504136642647_0.00037192580080274_7.88495845612513e-05_4.89677995911189e-05
906,15634,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,15635,156-22-4-1-1,0.00476644423260248_0.000857780065191285_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,15636,42-24-7-1-1,0.0246198406951484_0.0065865943432778_0.00292146416910122_0.000111703578128439_6.93710494207517e-05
906,15637,42-24-7-1-1,0.0260680666183925_0.00697404106935296_0.00309331500257776_0.000118274376841877_7.34516993866783e-05
906,15638,115-30-1-1-1,0.0372413793103448_0.00586828950228211_0.000893132801129096_0.000266117347894223_0.000165266323620026
906,15639,101-42-5-1-1,0.00455729166666667_0.00103336285798642_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,15640,97-26-2-2-1,0.136043784206411_0.0154762963621809_0.00301580698835275_0.00093678832352577_0.000355016547035612
906,15641,180-50-6-1-1,0.00558139534883721_0.00122599100939926_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,15642,233-34-6-1-1,0.038961038961039_0.015347137637028_0.00307437048604333_0.000206980159473285_0.000128540473926687
906,15643,65-34-6-1-1,0.00575539568345324_0.00194884287454324_0.000390396252195979_2.62831948537504e-05_1.63225998637063e-05
906,15644,70-17-1-1-1,0.0142721217887726_0.00192554557124519_0.00033078992634411_9.85619807015642e-05_6.12097494888986e-05
906,15645,116-26-2-2-1,0.0428641013151486_0.00782709241305701_0.00152523571824737_0.000473778002702688_0.000179548598500769
906,15646,249-50-6-1-1,0.00809716599190283_0.00163465467919902_0.000390396252195979_2.62831948537504e-05_1.63225998637063e-05
906,15647,98-40-10-1-1,0.00125944584382872_0.000347503764624117_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,15648,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15649,186-44-5-1-1,0.0142378559463987_0.0036101083032491_0.000278857667765694_5.58517890642197e-05_3.46855247103759e-05
906,15650,251-30-1-1-1,0.0087260034904014_0.00108672027820039_0.000165394963172055_4.92809903507821e-05_3.06048747444493e-05
906,15651,15-10-4-1-1,0.00444197667962243_0.00106030483764082_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,15652,223-12-5-1-1,0.0027972027972028_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15653,223-12-5-1-1,0.0020979020979021_0.000357909806728704_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,15654,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15655,81-22-4-1-1,0.00457456541628545_0.000857780065191285_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,15656,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15658,101-42-5-1-1,0.00130208333333333_0.000295246530853262_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,15659,226-53-8-2-1,0.00634920634920635_0.00170794192997438_0.000281862169399164_3.23030456388196e-05_1.22419498977797e-05
906,15660,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15662,216-27-4-1-1,0.002360346184107_0.000306497752349816_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,15663,134-9-4-1-1,0.000673854447439353_8.89600569344364e-05_1.54969083667808e-05_3.28539935671881e-06_2.04032498296329e-06
906,15664,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15665,235-56-8-2-1,0.0241758241758242_0.0101644797634448_0.00258373655282567_0.00029611125168918_0.000112217874062981
906,15666,93-14-5-1-1,0.019893255701116_0.00489026717557252_0.000672539081081968_0.000134701373625471_8.36533243014947e-05
906,15667,234-14-5-1-1,0.00341102899374645_0.000715648854961832_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,15668,33-15-1-1-1,0.0363492690636112_0.00514656522712016_0.0010144224407886_0.00030225674081813_0.000187709898432622
906,15669,33-15-1-1-1,0.0138285262741999_0.00195793242336093_0.000385921580734795_0.000114988977485158_7.1411374403715e-05
906,15670,109-9-4-1-1,0.00854700854700855_0.00133440085401655_0.000232453625501712_4.92809903507821e-05_3.06048747444493e-05
906,15671,115-30-1-1-1,0.0101149425287356_0.00159385640802724_0.000242579279319014_7.22787858478137e-05_4.48871496251923e-05
906,15672,105-30-1-1-1,0.0391493475108748_0.00586828950228211_0.000893132801129096_0.000266117347894223_0.000165266323620026
906,15673,154-17-1-1-1,0.0558375634517767_0.00847240051347882_0.00145547567591408_0.000433672715086882_0.000269322897751154
906,15674,102-25-10-1-1,0.0252100840336134_0.00498614958448753_0.000950720963397243_0.000118274376841877_7.34516993866783e-05
906,15675,154-17-1-1-1,0.0325719120135364_0.00494223363286264_0.000849027477616548_0.000252975750467348_0.000157105023688173
906,15676,154-17-1-1-1,0.0211505922165821_0.00320924261874198_0.00055131654390685_0.00016426996783594_0.000102016249148164
906,15677,220-12-5-1-1,0.0103425985778927_0.00190885230255309_0.000262454275544183_5.25663897075009e-05_3.26451997274126e-05
906,15679,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15680,137-39-10-1-1,0.00593723494486853_0.00089755096807283_0.000184862409549464_2.29977954970316e-05_1.4282274880743e-05
906,15681,206-39-10-1-1,0.00174013921113689_0.000384664700602641_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,15682,21-9-4-1-1,0.00104058272632674_0.000177920113868873_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,15683,205-3-1-1-1,0.010752688172043_0.00221846608916121_0.000231552948440877_6.89933864910949e-05_4.2846824642229e-05
906,15684,101-42-5-1-1,0.00130208333333333_0.000295246530853262_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,15685,205-3-1-1-1,0.00102406554019457_0.00021128248468202_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15686,154-17-1-1-1,0.10321489001692_0.0156611039794608_0.00269042473426543_0.000801637443039389_0.000497839295843042
906,15687,85-2-2-2-1,0.00330812854442344_0.000795544948289578_0.00012132556849695_3.76868865786229e-05_1.4282274880743e-05
906,15688,167-44-5-1-1,0.00639488409272582_0.00169887449564663_0.000131227137772091_2.62831948537504e-05_1.63225998637063e-05
906,15689,167-44-5-1-1,0.0183852917665867_0.00488426417498407_0.000377278021094762_7.55641852045325e-05_4.69274746081556e-05
906,15690,154-17-1-1-1,0.0135363790186125_0.00205391527599487_0.000352842588100384_0.000105132779415002_6.52903994548252e-05
906,15691,167-44-5-1-1,0.00319744204636291_0.000849437247823317_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15692,103-44-5-1-1,0.00624442462087422_0.0014865151836908_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,15693,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15695,25-1-1-1-1,0.000642260757867694_0.00024653312788906_4.4105323512548e-05_1.31415974268752e-05_8.16129993185315e-06
906,15696,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15697,118-7-5-1-1,0.00428082191780822_0.00158679784195493_0.000164033922215114_3.28539935671881e-05_2.04032498296329e-05
906,15698,230-55-5-1-1,0.00389105058365759_0.000575506445672192_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,15699,64-33-11-1-1,0.0269461077844311_0.00461656835085919_0.00197834807935374_0.000118274376841877_7.34516993866783e-05
906,15700,11-4-1-1-1,0.00684505289359054_0.000619997745462744_0.000121289639659507_3.61393929239069e-05_2.24435748125962e-05
906,15701,86-36-11-1-1,0.0063341250989707_0.000769304740840465_0.000439632906523053_2.62831948537504e-05_1.63225998637063e-05
906,15703,241-6-4-1-1,0.0105764145954521_0.00299805126667666_0.000309938167335617_6.57079871343761e-05_4.08064996592657e-05
906,15704,99-25-10-1-1,0.0056657223796034_0.00110803324099723_0.000211271325199387_2.62831948537504e-05_1.63225998637063e-05
906,15706,163-36-11-1-1,0.010989010989011_0.0011539571112607_0.00065944935978458_3.94247922806257e-05_2.44838997955594e-05
906,15707,206-39-10-1-1,0.00580046403712297_0.00128221566867547_0.000264089156499234_3.28539935671881e-05_2.04032498296329e-05
906,15708,241-6-4-1-1,0.00211528291909043_0.000599610253335332_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,15709,59-32-2-2-1,0.0077269800386349_0.00134514067929604_0.000207986688851913_6.46060912776393e-05_2.44838997955594e-05
906,15710,59-32-2-2-1,0.03026400515132_0.00526846766057617_0.000814614531336661_0.000253040524170754_9.58952741992745e-05
906,15711,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15712,79-40-10-1-1,0.0197849462365591_0.00532839105756979_0.00121481011989648_0.000151128370409065_9.38549492163112e-05
906,15713,166-26-2-2-1,0.0365053322395406_0.00791603664502357_0.00154256794231836_0.000479161843642491_0.000181588923483732
906,15714,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15715,19-4-1-1-1,0.00292397660818713_0.000338180588434224_6.61579852688219e-05_1.97123961403128e-05_1.22419498977797e-05
906,15716,62-12-5-1-1,0.00506879073135409_0.000835122882366977_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,15717,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15718,135-47-5-1-1,0.00178359096313912_0.00052844812400916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,15719,129-12-5-1-1,0.00455136540962289_0.000835122882366977_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,15721,240-33-11-1-1,0.00163800163800164_0.000256476019492177_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,15722,240-33-11-1-1,0.0040950040950041_0.000641190048730444_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,15723,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15724,254-55-5-1-1,0.0121304018195603_0.00184162062615101_0.000262454275544183_5.25663897075009e-05_3.26451997274126e-05
906,15725,92-12-5-1-1,0.00192864030858245_0.000238606537819136_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,15726,82-40-10-1-1,0.0129954515919428_0.00231669176416078_0.000528178312998468_6.57079871343761e-05_4.08064996592657e-05
906,15727,213-36-11-1-1,0.009375_0.0011539571112607_0.00065944935978458_3.94247922806257e-05_2.44838997955594e-05
906,15728,244-36-11-1-1,0.00280898876404494_0.000288489277815175_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,15729,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15730,69-30-1-1-1,0.00931098696461825_0.00108672027820039_0.000165394963172055_4.92809903507821e-05_3.06048747444493e-05
906,15731,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15732,43-4-1-1-1,0.0031055900621118_0.00028181715702852_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,15733,220-12-5-1-1,0.00258564964447317_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15734,235-56-8-2-1,0.0193406593406593_0.00813158381075587_0.00206698924226053_0.000236889001351344_8.97742992503846e-05
906,15735,166-26-2-2-1,0.0484003281378179_0.0104954193720537_0.00204520244037715_0.000635293230896786_0.000240758347989668
906,15736,19-4-1-1-1,0.0224171539961014_0.00259271784466238_0.000507211220394302_0.000151128370409065_9.38549492163112e-05
906,15737,241-6-4-1-1,0.00105764145954521_0.000299805126667666_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,15738,19-4-1-1-1,0.00487329434697856_0.00056363431405704_0.00011026330878137_3.28539935671881e-05_2.04032498296329e-05
906,15739,235-56-8-2-1,0.00747252747252747_0.00314174829051931_0.000798609479964298_9.15252959766557e-05_3.46855247103759e-05
906,15740,18-12-5-1-1,0.00276052449965493_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,15741,106-5-3-2-1,0.00170183798502383_0.000174294976818768_7.79824383548825e-05_2.69192046990164e-05_1.02016249148164e-05
906,15742,251-30-1-1-1,0.00349040139616056_0.000434688111280156_6.61579852688219e-05_1.97123961403128e-05_1.22419498977797e-05
906,15743,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,15744,144-36-11-1-1,0.0115416323165705_0.00134628329647081_0.000769357586415343_4.59955909940633e-05_2.8564549761486e-05
906,15745,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15746,180-50-6-1-1,0.0176744186046512_0.00388230486309767_0.00092719109896545_6.24225877776573e-05_3.87661746763024e-05
906,15747,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,15748,179-9-4-1-1,0.0281155015197568_0.00329152210657415_0.000573385609570891_0.000121559776198596_7.54920243696416e-05
906,15749,26-17-1-1-1,0.012326656394453_0.00154043645699615_0.000264631941075288_7.88495845612513e-05_4.89677995911189e-05
906,15750,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
