Sample,word_ID_full,topic,p
283,15353,37-11-4-2-1,0.0717749757516974_0.0181461500735655_0.00985090521831736_0.00985090521831736_0.000930782486195489
283,15354,30-5-4-2-1,0.0862708719851577_0.0270821199767036_0.0123801916932907_0.0123801916932907_0.00116976717859703
283,15355,14-11-4-2-1,0.0182002022244692_0.00882785679254536_0.00479233226837061_0.00479233226837061_0.0004528131013924
283,15359,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15360,11-1-1-1-1,0.00319488817891374_0.000812017864393017_0.000477198842792806_0.000222250003472656_0.000201250267285511
283,15363,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15366,45-18-3-1-1,0.00642398286937901_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,15368,46-15-3-1-1,0.0129310344827586_0.0038961038961039_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,15372,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15373,4-4-3-1-1,0.00419639110365086_0.00419639110365086_0.000772141147401745_0.00013890625217041_0.000125781417053445
283,15374,16-6-3-1-1,0.00432900432900433_0.0017921146953405_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,15376,33-18-3-1-1,0.00229709035222052_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,15377,3-3-1-1-1,0.000795660036166365_0.000795660036166365_0.000328074204420054_0.000152796877387451_0.000138359558758789
283,15380,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15381,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15383,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15386,50-10-6-1-1,0.00191938579654511_0.000426257459505541_0.00026123301985371_1.3890625217041e-05_1.25781417053445e-05
283,15387,6-6-3-1-1,0.00098135426889107_0.000448028673835125_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15388,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15389,14-11-4-2-1,0.0070778564206269_0.0034330554193232_0.00186368477103301_0.00186368477103301_0.000176093983874822
283,15390,42-7-5-1-1,0.0245398773006135_0.00195790504160548_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,15392,16-6-3-1-1,0.00216450216450216_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15393,15-1-1-1-1,0.00892572521517373_0.00142103126268778_0.000835097974887411_0.000388937506077149_0.000352187967749645
283,15394,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15395,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,15398,60-6-3-1-1,0.0242214532871972_0.00313620071684588_0.000540498803181222_9.72343765192871e-05_8.80469919374112e-05
283,15399,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15400,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15401,50-10-6-1-1,0.017274472168906_0.00383631713554987_0.00235109717868339_0.000125015626953369_0.0001132032753481
283,15402,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15406,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15407,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15408,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15409,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15411,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15413,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15414,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15415,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15416,59-15-3-1-1,0.00442477876106195_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15419,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15420,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15421,33-18-3-1-1,0.00229709035222052_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,15423,60-6-3-1-1,0.0311418685121107_0.00403225806451613_0.000694927032661571_0.000125015626953369_0.0001132032753481
283,15424,9-8-5-1-1,0.00508259212198221_0.00136147038801906_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,15425,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15426,46-15-3-1-1,0.00862068965517241_0.0025974025974026_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,15429,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15431,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,15432,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,15433,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15434,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15436,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15437,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15438,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15439,60-6-3-1-1,0.00346020761245675_0.000448028673835125_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15443,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15444,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15445,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15446,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15447,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15448,14-11-4-2-1,0.0202224469160768_0.00980872976949485_0.0053248136315229_0.0053248136315229_0.000503125668213778
283,15449,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15450,26-1-1-1-1,0.00866666666666667_0.000659764514819326_0.000387724059769155_0.000180578127821533_0.000163515842169478
283,15452,38-13-5-1-1,0.0107108081791626_0.00347661188369153_0.000723874703869439_0.000152796877387451_0.000138359558758789
283,15453,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15454,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15456,38-13-5-1-1,0.0107108081791626_0.00347661188369153_0.000723874703869439_0.000152796877387451_0.000138359558758789
283,15458,38-13-5-1-1,0.0126582278481013_0.00410872313527181_0.000855488286391156_0.000180578127821533_0.000163515842169478
283,15459,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,15460,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15463,3-3-1-1-1,0.00195298372513562_0.00195298372513562_0.00080527304721286_0.000375046880860108_0.0003396098260443
283,15464,28-16-3-1-1,0.0168224299065421_0.00508762012436405_0.000694927032661571_0.000125015626953369_0.0001132032753481
283,15465,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15468,33-18-3-1-1,0.00535987748851455_0.00276570525483998_0.000540498803181222_9.72343765192871e-05_8.80469919374112e-05
283,15469,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15470,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15471,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15473,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15478,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15480,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15481,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15485,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15486,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,15487,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15488,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15491,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15492,3-3-1-1-1,0.00137432188065099_0.00137432188065099_0.000566673625816457_0.000263921879123779_0.000238984692401545
283,15493,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15494,18-12-3-1-1,0.0028735632183908_0.00200320512820513_0.000386070573700873_6.94531260852051e-05_6.28907085267223e-05
283,15495,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15496,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15497,3-3-1-1-1,0.0010126582278481_0.0010126582278481_0.000417548987443705_0.000194468753038574_0.000176093983874822
283,15498,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15500,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15501,11-1-1-1-1,0.000998402555910543_0.000253755582622818_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,15503,11-1-1-1-1,0.000998402555910543_0.000253755582622818_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,15504,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15505,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15506,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15507,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15508,33-18-3-1-1,0.00229709035222052_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,15510,16-6-3-1-1,0.00108225108225108_0.000448028673835125_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15512,18-12-3-1-1,0.00632183908045977_0.00440705128205128_0.00084935526214192_0.000152796877387451_0.000138359558758789
283,15513,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15514,3-3-1-1-1,0.000723327305605787_0.000723327305605787_0.000298249276745504_0.00013890625217041_0.000125781417053445
283,15515,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15519,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15520,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15522,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15523,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15524,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15527,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15528,11-1-1-1-1,0.000599041533546326_0.000152253349573691_8.94747830236512e-05_4.16718756511231e-05_3.77344251160334e-05
283,15529,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,15531,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15533,10-9-5-1-1,0.0192837465564738_0.00183246073298429_0.000460647538826007_9.72343765192871e-05_8.80469919374112e-05
283,15534,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15535,32-17-6-1-1,0.0221674876847291_0.00607287449392713_0.00235109717868339_0.000125015626953369_0.0001132032753481
283,15536,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15537,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15538,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15539,33-18-3-1-1,0.000765696784073507_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15540,61-18-3-1-1,0.00246913580246914_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15543,61-18-3-1-1,0.00740740740740741_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,15548,1-1-1-1-1,0.00981287083523505_0.00218229801055623_0.00128247189000567_0.000597296884332764_0.000540860093329811
283,15549,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15550,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15551,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15553,60-6-3-1-1,0.00346020761245675_0.000448028673835125_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15554,41-10-6-1-1,0.00276243093922652_0.000852514919011083_0.000522466039707419_2.7781250434082e-05_2.51562834106889e-05
283,15555,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,15557,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15562,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15564,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15565,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15566,55-19-5-1-1,0.00967741935483871_0.00174317257408483_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,15567,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15569,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15570,10-9-5-1-1,0.0440771349862259_0.00418848167539267_0.00105290866017373_0.000222250003472656_0.000201250267285511
283,15571,46-15-3-1-1,0.0366379310344828_0.011038961038961_0.00131263995058297_0.000236140628689697_0.000213828408990856
283,15572,33-18-3-1-1,0.00459418070444104_0.00237060450414856_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,15573,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15575,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15579,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15580,33-18-3-1-1,0.00765696784073507_0.00395100750691426_0.000772141147401745_0.00013890625217041_0.000125781417053445
283,15581,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15582,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15583,57-18-3-1-1,0.0056657223796034_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15584,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15586,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15587,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15590,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15593,34-9-5-1-1,0.126232741617357_0.0335078534031414_0.00842326928138984_0.00177800002778125_0.00161000213828409
283,15594,34-9-5-1-1,0.0364891518737673_0.00968586387434555_0.00243485127665175_0.000513953133030518_0.000465391243097745
283,15595,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15596,34-9-5-1-1,0.00591715976331361_0.00157068062827225_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,15598,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,15599,34-9-5-1-1,0.0256410256410256_0.00680628272251309_0.00171097657278231_0.000361156255643067_0.000327031684338956
283,15600,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,15602,49-7-5-1-1,0.0157894736842105_0.00293685756240822_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,15606,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15608,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15610,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15611,10-9-5-1-1,0.0220385674931129_0.00209424083769634_0.000526454330086865_0.000111125001736328_0.000100625133642756
283,15612,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15613,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15614,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15616,47-9-5-1-1,0.00970873786407767_0.00130890052356021_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,15620,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15621,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,15622,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15623,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15626,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15628,3-3-1-1-1,0.000723327305605787_0.000723327305605787_0.000298249276745504_0.00013890625217041_0.000125781417053445
283,15629,7-7-5-1-1,0.0199600798403194_0.0048947626040137_0.000658067912608581_0.00013890625217041_0.000125781417053445
283,15630,4-4-3-1-1,0.00419639110365086_0.00419639110365086_0.000772141147401745_0.00013890625217041_0.000125781417053445
283,15632,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15633,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,15635,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15636,50-10-6-1-1,0.0134357005758157_0.00298380221653879_0.00182863113897597_9.72343765192871e-05_8.80469919374112e-05
283,15637,50-10-6-1-1,0.0115163147792706_0.00255754475703325_0.00156739811912226_8.33437513022461e-05_7.54688502320667e-05
283,15638,3-3-1-1-1,0.000795660036166365_0.000795660036166365_0.000328074204420054_0.000152796877387451_0.000138359558758789
283,15639,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15640,4-4-3-1-1,0.0121695342005875_0.0121695342005875_0.00223920932746506_0.00040282813129419_0.000364766109454989
283,15642,3-3-1-1-1,0.000867992766726944_0.000867992766726944_0.000357899132094605_0.000166687502604492_0.000150937700464133
283,15643,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15644,60-6-3-1-1,0.0311418685121107_0.00403225806451613_0.000694927032661571_0.000125015626953369_0.0001132032753481
283,15645,4-4-3-1-1,0.00629458665547629_0.00629458665547629_0.00115821172110262_0.000208359378255615_0.000188672125580167
283,15646,6-6-3-1-1,0.00196270853778214_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15648,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15649,61-18-3-1-1,0.00493827160493827_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,15651,16-6-3-1-1,0.00432900432900433_0.0017921146953405_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,15655,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15656,33-18-3-1-1,0.000765696784073507_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,15657,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15658,13-8-5-1-1,0.00154559505409583_0.000340367597004765_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15659,6-6-3-1-1,0.00588812561334642_0.00268817204301075_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,15662,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15665,59-15-3-1-1,0.0243362831858407_0.00714285714285714_0.00084935526214192_0.000152796877387451_0.000138359558758789
283,15666,18-12-3-1-1,0.00172413793103448_0.00120192307692308_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,15668,3-3-1-1-1,0.0010126582278481_0.0010126582278481_0.000417548987443705_0.000194468753038574_0.000176093983874822
283,15669,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,15670,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15671,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,15672,18-12-3-1-1,0.00919540229885057_0.00641025641025641_0.00123542583584279_0.000222250003472656_0.000201250267285511
283,15673,3-3-1-1-1,0.000795660036166365_0.000795660036166365_0.000328074204420054_0.000152796877387451_0.000138359558758789
283,15674,60-6-3-1-1,0.0103806228373702_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,15675,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,15676,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,15677,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15678,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15680,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15682,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15683,33-18-3-1-1,0.00459418070444104_0.00237060450414856_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,15684,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15686,40-16-3-1-1,0.0951374207188161_0.0254381006218202_0.00347463516330785_0.000625078134766846_0.0005660163767405
283,15687,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,15688,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,15689,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,15690,3-3-1-1-1,0.000650994575045208_0.000650994575045208_0.000268424349070954_0.000125015626953369_0.0001132032753481
