Sample,word_ID_full,topic,p
0,18735,408-138-12-3-1-1,0.00297619047619048_0.000858074480864939_0.000179953212164837_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,18736,489-5-4-2-1-1,0.00260416666666667_0.000401961572473671_6.81932870528225e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18737,100-65-14-5-1-1,0.21078431372549_0.029719222462203_0.00575116193533287_0.00251027094872188_0.00021391332033271_0.00021391332033271
0,18738,733-138-12-3-1-1,0.00281214848143982_0.000858074480864939_0.000179953212164837_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,18739,745-2-2-2-1-1,0.14827018121911_0.0265369305616984_0.00317650795891716_0.0003035326137362_0.000111931388546185_0.000111931388546185
0,18740,159-19-7-4-1-1,0.00798035604665439_0.00156156156156156_0.000607051132383843_5.84099027250466e-05_8.0839336172245e-06_8.0839336172245e-06
0,18741,38-32-1-1-1-1,0.00420757363253857_0.000583771161704612_4.37260417729452e-05_1.74192255992939e-05_3.73104628487285e-06_3.73104628487285e-06
0,18742,38-32-1-1-1-1,0.0210378681626928_0.00291885580852306_0.000218630208864726_8.70961279964697e-05_1.86552314243642e-05_1.86552314243642e-05
0,18743,380-50-10-4-1-1,0.198010421601137_0.0554818157685161_0.00948857058543118_0.00187810302608227_0.000259929557846142_0.000259929557846142
0,18744,808-79-28-2-1-1,0.00878155872667398_0.00132879328959389_0.000248512806175543_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,18745,605-68-17-2-1-1,0.0278086763070078_0.00419674332717811_0.000422361507661638_4.21573074633611e-05_1.55460261869702e-05_1.55460261869702e-05
0,18746,68-37-10-4-1-1,0.0169491525423729_0.00461228019602191_0.000726397748166981_0.000143778222092422_1.98989135193218e-05_1.98989135193218e-05
0,18747,647-51-19-5-1-1,0.00527704485488127_0.000500083347224537_0.000162689804772234_4.37837956172421e-05_3.73104628487285e-06_3.73104628487285e-06
0,18748,473-44-21-3-1-1,0.00523560209424084_0.00131891321551042_0.000295814228664399_4.9446447025549e-05_6.21841047478808e-06_6.21841047478808e-06
0,18749,776-5-4-2-1-1,0.0235294117647059_0.00192941554787362_0.000327327777853548_4.04710151648266e-05_1.49241851394914e-05_1.49241851394914e-05
0,18750,68-37-10-4-1-1,0.0127118644067797_0.00345921014701643_0.000544798311125235_0.000107833666569317_1.49241851394914e-05_1.49241851394914e-05
0,18751,679-93-28-2-1-1,0.0148148148148148_0.000664856778768907_0.000186384604631657_2.02355075824133e-05_7.46209256974569e-06_7.46209256974569e-06
0,18752,430-94-18-3-1-1,0.00212239122744959_0.000632644453816955_0.000201072386058981_2.96678682153294e-05_3.73104628487285e-06_3.73104628487285e-06
0,18753,361-87-30-4-1-1,0.118755118755119_0.0249098093111149_0.0083374062041802_0.00130299013771258_0.000180333903768854_0.000180333903768854
0,18754,379-58-10-4-1-1,0.0269911504424779_0.0158338741077223_0.00276939141488661_0.000548154471727361_7.58646077924145e-05_7.58646077924145e-05
0,18755,379-58-10-4-1-1,0.0225663716814159_0.0132381570408825_0.00231539282228225_0.000458293082919597_6.34277868428384e-05_6.34277868428384e-05
0,18756,689-35-12-3-1-1,0.00621669626998224_0.00149892933618844_0.000251934497030772_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
0,18757,83-58-10-4-1-1,0.00785854616895874_0.00103828682673589_0.000181599437041745_3.59445555231056e-05_4.97472837983046e-06_4.97472837983046e-06
0,18758,655-93-28-2-1-1,0.00246507806080526_0.000166214194692227_4.65961511579144e-05_5.05887689560333e-06_1.86552314243642e-06_1.86552314243642e-06
0,18759,101-66-22-2-1-1,0.00102197240674502_0.000204834084391643_2.72832685355706e-05_3.37258459706889e-06_1.24368209495762e-06_1.24368209495762e-06
0,18760,862-154-19-5-1-1,0.0120177103099304_0.00148832837223876_0.000515184381778742_0.000138648686121267_1.18149799020973e-05_1.18149799020973e-05
0,18761,370-79-28-2-1-1,0.0539311241065627_0.00689311518976829_0.00128916018203563_0.000139962260778359_5.1612806940741e-05_5.1612806940741e-05
0,18762,537-32-1-1-1-1,0.0136660724896019_0.00223778945320101_0.000167616493462957_6.67736981306268e-05_1.43023440920126e-05_1.43023440920126e-05
0,18763,143-84-28-2-1-1,0.0327926657263752_0.0078760162601626_0.00144448068589535_0.000156825183763703_5.78312174155291e-05_5.78312174155291e-05
0,18764,152-87-30-4-1-1,0.0107934655775963_0.00317814808452156_0.00106373803294713_0.000166243569294363_2.30081187567159e-05_2.30081187567159e-05
0,18765,215-109-13-2-1-1,0.00280112044817927_0.000842696629213483_0.000183266542859935_2.52943844780166e-05_9.32761571218212e-06_9.32761571218212e-06
0,18766,819-33-13-2-1-1,0.0411764705882353_0.00335800438596491_0.000598670706675789_8.26283226281877e-05_3.04702113264616e-05_3.04702113264616e-05
0,18767,435-109-13-2-1-1,0.0162408397702515_0.00460674157303371_0.00100185710096765_0.000138275968479824_5.09909658932622e-05_5.09909658932622e-05
0,18768,748-115-22-2-1-1,0.0130068859984698_0.00143933621200576_0.00023190778255235_2.86669690750855e-05_1.05712978071397e-05_1.05712978071397e-05
0,18769,370-79-28-2-1-1,0.0032488628979857_0.00041524790299809_7.76602519298573e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18770,27-21-1-1-1-1,0.00602409638554217_0.000450740502253703_5.10137154017694e-05_2.03224298658429e-05_4.35288733235165e-06_4.35288733235165e-06
0,18771,752-22-15-3-1-1,0.00253292806484296_0.000904159132007233_0.000237090426288586_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,18772,618-4-3-2-1-1,0.0619834710743802_0.00252877992389577_0.000569714003570208_0.000177060691346117_6.52933099852748e-05_6.52933099852748e-05
0,18773,1-1-1-1-1-1,0.00611473720371007_0.00611473720371007_0.000648602952965354_0.00025838517972286_5.53438532256139e-05_5.53438532256139e-05
0,18774,196-4-3-2-1-1,0.0304035378662244_0.00132459900775493_0.000298421620917728_9.27460764193944e-05_3.42012576113344e-05_3.42012576113344e-05
0,18775,528-14-11-3-1-1,0.00650195058517555_0.00181093806591815_0.000253897323922206_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,18776,553-100-17-2-1-1,0.00325884543761639_0.000351317440401506_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,18777,252-71-26-4-1-1,0.0226510067114094_0.00584922010398614_0.00169827342202095_0.000242625749780963_3.35794165638556e-05_3.35794165638556e-05
0,18778,546-117-17-2-1-1,0.272564789991063_0.0447805021289091_0.00515281039347198_0.000514319151053005_0.000189661519481036_0.000189661519481036
0,18779,837-145-14-5-1-1,0.0252707581227437_0.00514176582929337_0.000585147289932123_0.000255405474433912_2.17644366617583e-05_2.17644366617583e-05
0,18780,476-61-17-2-1-1,0.00813008130081301_0.00092464170134073_0.000135155682451724_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,18781,253-117-17-2-1-1,0.00642201834862385_0.00102774922918808_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,18782,174-94-18-3-1-1,0.00261437908496732_0.000843525938422606_0.000268096514745308_3.95571576204392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18783,553-100-17-2-1-1,0.00279329608938547_0.000301129234629862_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,18784,184-100-17-2-1-1,0.00134408602150538_0.000250941028858218_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18785,101-66-22-2-1-1,0.00357690342360756_0.00071691929537075_9.5491439874497e-05_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,18786,739-144-32-3-1-1,0.00304136253041363_0.000548005260850504_0.000225296264587933_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,18787,344-115-22-2-1-1,0.0087463556851312_0.000762001524003048_0.000122774708410068_1.517663068681e-05_5.59656942730927e-06_5.59656942730927e-06
0,18788,50-13-10-4-1-1,0.033175355450237_0.0076325473626823_0.00127119605929222_0.000251611888661739_3.48230986588132e-05_3.48230986588132e-05
0,18789,50-13-10-4-1-1,0.00533175355450237_0.00122665939757394_0.000204299366671963_4.04376249634938e-05_5.59656942730927e-06_5.59656942730927e-06
0,18790,834-100-17-2-1-1,0.00528700906344411_0.00105395232120452_0.000354783666435776_3.54121382692233e-05_1.3058661997055e-05_1.3058661997055e-05
0,18791,518-61-17-2-1-1,0.00591133004926108_0.000693481276005548_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,18792,511-119-15-3-1-1,0.0710743801652893_0.024198086662915_0.00407795533216369_0.000425239444419721_5.34783300831775e-05_5.34783300831775e-05
0,18793,727-99-28-2-1-1,0.0451063829787234_0.00492290544306149_0.000823198670456487_8.93734918223255e-05_3.29575755163768e-05_3.29575755163768e-05
0,18794,450-30-17-2-1-1,0.0168855534709193_0.00208140610545791_0.000304100285516379_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,18795,575-120-5-1-1-1,0.00454287336740488_0.000739337368883139_0.00016884939689106_4.64512682647838e-05_9.94945675966092e-06_9.94945675966092e-06
0,18796,719-82-22-2-1-1,0.0115416323165705_0.0014571190674438_0.000190982879748994_2.36080921794822e-05_8.70577466470331e-06_8.70577466470331e-06
0,18797,82-57-14-5-1-1,0.0232342007434944_0.00471965263356617_0.000417962349951516_0.000182432481738509_1.55460261869702e-05_1.55460261869702e-05
0,18798,621-79-28-2-1-1,0.0663068619892059_0.00714226393156715_0.00133575633319354_0.000145021137673962_5.34783300831775e-05_5.34783300831775e-05
0,18799,733-138-12-3-1-1,0.00899887514060742_0.00274583833876781_0.000575850278927479_7.91143152408784e-05_9.94945675966092e-06_9.94945675966092e-06
0,18800,704-126-14-5-1-1,0.0506715506715507_0.00985631160194751_0.00138763500183903_0.000605675839371848_5.1612806940741e-05_5.1612806940741e-05
0,18801,704-126-14-5-1-1,0.021978021978022_0.00427502671891699_0.000601865783930184_0.000262702773703452_2.23862777092371e-05_2.23862777092371e-05
0,18802,704-126-14-5-1-1,0.0683760683760684_0.0133000831255195_0.00187247132778279_0.000817297518188518_6.96461973176265e-05_6.96461973176265e-05
0,18803,207-98-1-1-1-1,0.00623624358033749_0.00136207034692733_0.000123890451690012_4.93544725313328e-05_1.05712978071397e-05_1.05712978071397e-05
0,18804,253-117-17-2-1-1,0.0146788990825688_0.00234914109528704_0.000270311364903448_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,18805,836-35-12-3-1-1,0.00480769230769231_0.00107066381156317_0.000179953212164837_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,18806,607-150-18-3-1-1,0.00801832760595647_0.00114603798297315_0.000234584450402145_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
0,18807,239-42-2-2-1-1,0.017259978425027_0.00151128742797771_0.000282356263014859_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,18808,351-93-28-2-1-1,0.00477554918815664_0.000277023657820378_7.76602519298573e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18809,191-99-28-2-1-1,0.00323206205559147_0.000464425041798254_7.76602519298573e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18810,184-100-17-2-1-1,0.00134408602150538_0.000250941028858218_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18811,615-76-15-3-1-1,0.030570652173913_0.00634875846501129_0.00213381383659728_0.00022250901161497_2.79828471365463e-05_2.79828471365463e-05
0,18812,184-100-17-2-1-1,0.00134408602150538_0.000250941028858218_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18813,53-40-6-3-1-1,0.0240770465489567_0.00552587953582612_0.00103085698577417_0.000148339341076647_1.86552314243642e-05_1.86552314243642e-05
0,18814,578-109-13-2-1-1,0.00376647834274953_0.000561797752808989_0.000122177695239957_1.68629229853444e-05_6.21841047478808e-06_6.21841047478808e-06
0,18815,308-112-2-2-1-1,0.0884406516679597_0.0149980265754506_0.00201178837398087_0.000192237322032927_7.08898794125841e-05_7.08898794125841e-05
0,18816,789-104-6-3-1-1,0.00298126064735946_0.00131926121372032_0.00024053329668064_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
0,18817,50-13-10-4-1-1,0.0242890995260664_0.0055881150333924_0.000930697114838944_0.000184215847055916_2.54954829466311e-05_2.54954829466311e-05
0,18818,184-100-17-2-1-1,0.00134408602150538_0.000250941028858218_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18819,753-101-2-2-1-1,0.0141342756183746_0.00216216216216216_0.000282356263014859_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,18820,50-13-10-4-1-1,0.0195497630331754_0.00449775112443778_0.000749097677797199_0.000148271291532811_2.05207545668007e-05_2.05207545668007e-05
0,18821,856-151-32-3-1-1,0.0106870229007634_0.0014724442574674_0.000315414770423106_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
0,18822,191-99-28-2-1-1,0.00517129928894635_0.000743080066877206_0.000124256403087772_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,18823,859-51-19-5-1-1,0.0640920295809367_0.00650108351391899_0.00211496746203905_0.000569189343024147_4.8503601703347e-05_4.8503601703347e-05
0,18824,379-58-10-4-1-1,0.0199115044247788_0.0116807268007787_0.00204299366671963_0.000404376249634938_5.59656942730927e-05_5.59656942730927e-05
0,18825,836-35-12-3-1-1,0.00865384615384615_0.0019271948608137_0.000323915781896707_4.45018023229941e-05_5.59656942730927e-06_5.59656942730927e-06
0,18826,352-4-3-2-1-1,1_0.0473243100043351_0.0106617906382425_0.00331356436662018_0.00122191765829586_0.00122191765829586
0,18827,543-93-28-2-1-1,0.0070859167404783_0.000443237852512605_0.000124256403087772_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,18828,174-94-18-3-1-1,0.00392156862745098_0.00126528890763391_0.000402144772117962_5.93357364306588e-05_7.46209256974569e-06_7.46209256974569e-06
0,18829,708-105-4-2-1-1,0.00508044030482642_0.000568450971103742_8.1831944463387e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,18830,724-93-28-2-1-1,0.00704934541792548_0.000387833120948529_0.0001087243527018_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,18831,825-51-19-5-1-1,0.00427350427350427_0.000666777796299383_0.000216919739696312_5.83783941563227e-05_4.97472837983046e-06_4.97472837983046e-06
0,18832,586-152-11-3-1-1,0.0152394775036284_0.00875_0.00106636876047326_0.000103837538753653_1.3058661997055e-05_1.3058661997055e-05
0,18833,777-117-17-2-1-1,0.0133333333333333_0.00205549845837616_0.000236522444290517_2.36080921794822e-05_8.70577466470331e-06_8.70577466470331e-06
0,18834,682-93-28-2-1-1,0.00340136054421769_0.000166214194692227_4.65961511579144e-05_5.05887689560333e-06_1.86552314243642e-06_1.86552314243642e-06
0,18835,236-116-12-3-1-1,0.0055379746835443_0.00123022847100176_0.000251934497030772_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
0,18836,678-154-19-5-1-1,0.0753968253968254_0.00595331348895504_0.00206073752711497_0.000554594744485066_4.72599196083894e-05_4.72599196083894e-05
0,18837,464-61-17-2-1-1,0.0198237885462555_0.00312066574202497_0.000456150428274569_4.552989206043e-05_1.67897082819278e-05_1.67897082819278e-05
0,18838,668-125-4-2-1-1,0.007818052594172_0.00206805790562136_0.00015002523151621_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,18839,72-51-19-5-1-1,0.0057660626029654_0.00058343057176196_0.000189804772234273_5.10810948867824e-05_4.35288733235165e-06_4.35288733235165e-06
0,18840,751-27-19-5-1-1,0.0095488183337312_0.00611995104039168_0.00108459869848156_0.000291891970781614_2.48736418991523e-05_2.48736418991523e-05
0,18841,176-95-4-2-1-1,0.00246426811237063_0.000710328171615286_6.81932870528225e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18842,247-90-1-1-1-1,0.0011014948859166_0.000448574174943928_5.10137154017694e-05_2.03224298658429e-05_4.35288733235165e-06_4.35288733235165e-06
0,18843,344-115-22-2-1-1,0.00485908649173955_0.000423334180001693_6.82081713389264e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18844,664-151-32-3-1-1,0.0179573512906846_0.00336558687421119_0.000720948046681386_7.91143152408784e-05_9.94945675966092e-06_9.94945675966092e-06
0,18845,578-109-13-2-1-1,0.0192090395480226_0.00286516853932584_0.000623106245723781_8.60009072252566e-05_3.17138934214192e-05_3.17138934214192e-05
0,18846,169-92-22-2-1-1,0.242937853107345_0.0240734520210503_0.00293295136757384_0.000362552844184905_0.000133695825207944_0.000133695825207944
0,18847,752-22-15-3-1-1,0.00506585612968592_0.00180831826401447_0.000474180852577173_4.9446447025549e-05_6.21841047478808e-06_6.21841047478808e-06
0,18848,509-149-24-6-1-1,0.332213578500707_0.172038088262223_0.0261240719628507_0.0172665704860186_0.00116843932821268_0.00116843932821268
0,18849,184-100-17-2-1-1,0.00188172043010753_0.000351317440401506_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,18850,681-154-19-5-1-1,0.00188323917137476_0.000234999216669278_8.13449023861171e-05_2.1891897808621e-05_1.86552314243642e-06_1.86552314243642e-06
0,18851,134-80-14-5-1-1,0.142734307824592_0.0313148462554235_0.00277527000367807_0.0012113516787437_0.000103225613881482_0.000103225613881482
0,18852,332-47-9-5-1-1,0.0755905511811024_0.00839160839160839_0.00237959497310562_0.000700540729875873_5.96967405579655e-05_5.96967405579655e-05
0,18853,568-11-9-5-1-1,0.021209740769835_0.0026857654431513_0.000669261086185955_0.000197027080277589_1.67897082819278e-05_1.67897082819278e-05
0,18854,463-11-9-5-1-1,0.0637610976594027_0.00785835074107232_0.00195820836328483_0.000576486642293687_4.91254427508258e-05_4.91254427508258e-05
0,18855,463-11-9-5-1-1,0.0718321226795803_0.00885307868298021_0.00220608283965_0.000649459634989091_5.53438532256139e-05_5.53438532256139e-05
0,18856,568-11-9-5-1-1,0.0109976433621367_0.00139261911867104_0.000347024266911236_0.000102162189773565_8.70577466470331e-06_8.70577466470331e-06
0,18857,273-47-9-5-1-1,0.026615969581749_0.00367132867132867_0.00104107280073371_0.000306486569320694_2.61173239941099e-05_2.61173239941099e-05
0,18858,427-105-4-2-1-1,0.00311332503113325_0.000473709142586452_6.81932870528225e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18859,207-98-1-1-1-1,0.00146735143066764_0.000320487140453489_2.91506945152968e-05_1.1612817066196e-05_2.48736418991523e-06_2.48736418991523e-06
0,18860,19-16-12-3-1-1,0.0235081374321881_0.00346389555022649_0.000935756703257153_0.000128560762266427_1.6167867234449e-05_1.6167867234449e-05
0,18861,215-109-13-2-1-1,0.0104575163398693_0.00314606741573034_0.000684195093343759_9.44323687179288e-05_3.48230986588132e-05_3.48230986588132e-05
0,18862,76-54-6-3-1-1,0.00933125972006221_0.00273265522999848_0.000618514191464504_8.90036046459882e-05_1.11931388546185e-05_1.11931388546185e-05
0,18863,76-54-6-3-1-1,0.00414722654224987_0.00121451343555488_0.000274895196206446_3.95571576204392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18864,253-117-17-2-1-1,0.0036697247706422_0.000587285273821759_6.7577841225862e-05_6.74516919413777e-06_2.48736418991523e-06_2.48736418991523e-06
0,18865,38-32-1-1-1-1,0.0105189340813464_0.00145942790426153_0.000109315104432363_4.35480639982348e-05_9.32761571218212e-06_9.32761571218212e-06
0,18866,608-69-26-4-1-1,0.00995475113122172_0.00151285930408472_0.00034594458596723_4.94237638442702e-05_6.84025152226688e-06_6.84025152226688e-06
0,18867,527-61-17-2-1-1,0.00791139240506329_0.00115580212667591_0.000168944603064655_1.68629229853444e-05_6.21841047478808e-06_6.21841047478808e-06
0,18868,38-32-1-1-1-1,0.00981767180925666_0.00136213271064409_0.000102027430803539_4.06448597316859e-05_8.70577466470331e-06_8.70577466470331e-06
0,18869,710-65-14-5-1-1,0.0746527777777778_0.00742980561555076_0.00143779048383322_0.00062756773718047_5.34783300831775e-05_5.34783300831775e-05
0,18870,408-138-12-3-1-1,0.00416666666666667_0.00120130427321091_0.000251934497030772_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
0,18871,408-138-12-3-1-1,0.00357142857142857_0.00102968937703793_0.000215943854597805_2.96678682153294e-05_3.73104628487285e-06_3.73104628487285e-06
0,18872,60-45-22-2-1-1,0.00481231953801732_0.000466635557629491_6.82081713389264e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18873,520-139-25-4-1-1,0.0161645848640705_0.00401459854014599_0.000966523152622792_9.88475276885404e-05_1.36805030445338e-05_1.36805030445338e-05
0,18874,770-112-2-2-1-1,0.234062797335871_0.0323641626101829_0.00434122754385346_0.000414827905439473_0.000152972897679787_0.000152972897679787
0,18875,24-17-3-2-1-1,0.031875_0.000954091368279268_0.000276718230305529_8.60009072252566e-05_3.17138934214192e-05_3.17138934214192e-05
0,18876,196-4-3-2-1-1,0.0696517412935323_0.00303453590867492_0.000683656804284249_0.00021247282961534_7.83519719823298e-05_7.83519719823298e-05
0,18877,544-28-3-2-1-1,0.0445696721311475_0.00169643553544965_0.000472048745815315_0.000146707429972497_5.41001711306563e-05_5.41001711306563e-05
0,18878,728-4-3-2-1-1,0.0102798400913764_0.000433505129810703_9.76652577548928e-05_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,18879,578-109-13-2-1-1,0.00225988700564972_0.000337078651685393_7.33066171439742e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,18880,757-101-2-2-1-1,0.00297619047619048_0.000405405405405405_5.29417993152861e-05_5.05887689560333e-06_1.86552314243642e-06_1.86552314243642e-06
0,18881,222-110-32-3-1-1,0.00989119683481701_0.005424464334147_0.000901185058351733_9.8892894051098e-05_1.24368209495762e-05_1.24368209495762e-05
0,18882,574-59-9-5-1-1,0.00476758045292014_0.000924962423401549_0.000198299581092135_5.83783941563227e-05_4.97472837983046e-06_4.97472837983046e-06
0,18883,38-32-1-1-1-1,0.0210378681626928_0.00291885580852306_0.000218630208864726_8.70961279964697e-05_1.86552314243642e-05_1.86552314243642e-05
0,18884,435-109-13-2-1-1,0.00257476728064963_0.000730337078651685_0.000158831003811944_2.19217998809478e-05_8.0839336172245e-06_8.0839336172245e-06
0,18885,750-24-17-2-1-1,0.0288097043214556_0.00413133289845619_0.000641989491645689_6.40791073443089e-05_2.36299598041947e-05_2.36299598041947e-05
0,18886,99-42-2-2-1-1,0.00558659217877095_0.000944554642486068_0.000176472664384287_1.68629229853444e-05_6.21841047478808e-06_6.21841047478808e-06
0,18887,788-157-31-3-1-1,0.00619195046439629_0.00199567603525694_0.000983525940496681_5.93357364306588e-05_7.46209256974569e-06_7.46209256974569e-06
0,18888,788-157-31-3-1-1,0.0087719298245614_0.002827207716614_0.00139332841570363_8.40589599434333e-05_1.05712978071397e-05_1.05712978071397e-05
0,18889,411-103-25-4-1-1,0.00979020979020979_0.00223677903818501_0.000615060188032686_6.29029721654348e-05_8.70577466470331e-06_8.70577466470331e-06
0,18890,592-102-1-1-1-1,0.135053619302949_0.0330653101411224_0.00293693247241616_0.00116999131941924_0.000250601942133959_0.000250601942133959
0,18891,411-103-25-4-1-1,0.0034965034965035_0.000798849656494648_0.000219664352868816_2.2465347201941e-05_3.10920523739404e-06_3.10920523739404e-06
0,18892,430-94-18-3-1-1,0.00601344181110718_0.00179249261914804_0.00056970509383378_8.40589599434333e-05_1.05712978071397e-05_1.05712978071397e-05
0,18893,276-98-1-1-1-1,0.0241573033707865_0.00344523675987501_0.000313369966039441_0.000124837783461607_2.67391650415887e-05_2.67391650415887e-05
0,18894,344-115-22-2-1-1,0.0155490767735666_0.00135466937600542_0.000218266148284564_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,18895,733-138-12-3-1-1,0.00281214848143982_0.000858074480864939_0.000179953212164837_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,18896,253-117-17-2-1-1,0.0229357798165138_0.00367053296138599_0.000422361507661638_4.21573074633611e-05_1.55460261869702e-05_1.55460261869702e-05
0,18897,48-4-3-2-1-1,0.0943965517241379_0.00527431241269688_0.00118826063601786_0.000369298013379043_0.000136183189397859_0.000136183189397859
0,18898,293-24-17-2-1-1,0.0186230248306998_0.00358773646444879_0.000557517190113362_5.56476458516366e-05_2.05207545668007e-05_2.05207545668007e-05
0,18899,768-150-18-3-1-1,0.0072661217075386_0.00130975769482646_0.000268096514745308_3.95571576204392e-05_4.97472837983046e-06_4.97472837983046e-06
0,18900,852-71-26-4-1-1,0.888498683055312_0.109618717504333_0.0318269019089851_0.00454698627367286_0.000629303140048553_0.000629303140048553
0,18901,553-100-17-2-1-1,0.00279329608938547_0.000301129234629862_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,18902,564-100-17-2-1-1,0.0172719220549159_0.0019573400250941_0.000658883951952155_6.57653996428433e-05_2.42518008516735e-05_2.42518008516735e-05
0,18903,252-71-26-4-1-1,0.0109060402684564_0.00281629116117851_0.00081768720319527_0.000116819805450093_1.6167867234449e-05_1.6167867234449e-05
0,18904,794-117-17-2-1-1,0.0138781804163454_0.00264278373219792_0.000304100285516379_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,18905,479-100-17-2-1-1,0.00775193798449612_0.000301129234629862_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,18906,252-71-26-4-1-1,0.00545302013422819_0.00140814558058925_0.000408843601597635_5.84099027250466e-05_8.0839336172245e-06_8.0839336172245e-06
0,18907,553-100-17-2-1-1,0.00558659217877095_0.000602258469259724_0.000202733523677586_2.02355075824133e-05_7.46209256974569e-06_7.46209256974569e-06
0,18908,252-71-26-4-1-1,0.701761744966443_0.181217504332756_0.0526150265748341_0.00751690517376946_0.00104034007243205_0.00104034007243205
0,18909,794-117-17-2-1-1,0.0053970701619121_0.00102774922918808_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,18910,794-117-17-2-1-1,0.00616808018504241_0.00117457054764352_0.000135155682451724_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,18911,184-100-17-2-1-1,0.00134408602150538_0.000250941028858218_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,18912,564-100-17-2-1-1,0.00398582816651904_0.000451693851944793_0.00015205014275819_1.517663068681e-05_5.59656942730927e-06_5.59656942730927e-06
0,18913,834-100-17-2-1-1,0.00453172205438067_0.000903387703889586_0.000304100285516379_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,18914,444-26-5-1-1-1,0.00158579130986362_0.000340599455040872_5.27654365284564e-05_1.4516021332745e-05_3.10920523739404e-06_3.10920523739404e-06
0,18915,167-91-16-4-1-1,0.0071301247771836_0.00348356194208578_0.000903546419697312_7.18891110462112e-05_9.94945675966092e-06_9.94945675966092e-06
0,18916,152-87-30-4-1-1,0.00175029171528588_0.00051537536505755_0.000172498059396832_2.69584166423292e-05_3.73104628487285e-06_3.73104628487285e-06
0,18917,633-105-4-2-1-1,0.0236156351791531_0.00274751302700142_0.000395521064906371_4.89024766574989e-05_1.80333903768854e-05_1.80333903768854e-05
