Sample,word_ID_full,topic,p
1794,16667,163-8-7-2-1-1,0.00609470229723394_0.000325418976932801_0.000191315737191043_4.84015391689456e-05_2.16963001966853e-05_2.16963001966853e-05
1794,16668,260-7-2-2-1-1,0.0166270783847981_0.00135219973921862_0.000154117977311632_5.21247344896337e-05_2.33652463656611e-05_2.33652463656611e-05
1794,16669,245-71-3-1-1-1,0.0062026188835286_0.0008424599831508_0.000121881855854392_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,16670,185-71-3-1-1-1,0.00580270793036751_0.0008424599831508_0.000121881855854392_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,16671,7-7-2-2-1-1,0.0106815869786368_0.00101414980441397_0.000115588482983724_3.90935508672253e-05_1.75239347742458e-05_1.75239347742458e-05
1794,16672,115-54-17-1-1-1,0.00985568461809222_0.00206642066420664_0.000493418154263662_7.11206841809818e-05_2.33652463656611e-05_2.33652463656611e-05
1794,16673,327-79-17-1-1-1,0.00116076610562972_0.000161917098445596_3.52441538759758e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,16674,115-54-17-1-1-1,0.374164026751144_0.078450184501845_0.0187322677850811_0.00270004597444227_0.000887044888810634_0.000887044888810634
1794,16675,407-67-15-1-1-1,0.00229182582123759_0.000523331879633668_0.00018598884066956_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16676,78-35-2-2-1-1,0.003239241092087_0.000429263506469614_3.8529494327908e-05_1.30311836224084e-05_5.84131159141527e-06_5.84131159141527e-06
1794,16677,329-49-15-1-1-1,0.00106951871657754_0.000156519017060573_6.19962802231866e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,16678,219-63-16-3-1-1,0.00269723533378287_0.0008847600088476_0.000250218941573877_4.16940283727863e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16679,235-46-11-2-1-1,0.000647144475004045_0.000177556818181818_3.87390441140865e-05_7.44639064137624e-06_3.33789233795159e-06_3.33789233795159e-06
1794,16680,195-53-6-1-1-1,0.000342817963661296_6.28851716765187e-05_1.20127334975074e-05_2.54002443503507e-06_8.34473084487896e-07_8.34473084487896e-07
1794,16681,114-53-6-1-1-1,0.0024405125076266_0.000251540686706075_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16682,293-3-3-1-1-1,0.013080444735121_0.00249843847595253_0.000270848568565315_5.08004887007013e-05_1.66894616897579e-05_1.66894616897579e-05
1794,16683,379-36-6-1-1-1,0.0482439212659205_0.0120192307692308_0.00150159168718842_0.000317503054379383_0.000104309135560987_0.000104309135560987
1794,16684,246-41-2-2-1-1,0.00200133422281521_0.000299057967402682_3.30252808524926e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16685,72-36-6-1-1-1,0.00377358490566038_0.000769230769230769_9.61018679800589e-05_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16686,94-34-8-1-1-1,0.00252016129032258_0.000375629178874615_8.33111170354572e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16687,348-68-14-1-1-1,0.00760456273764259_0.00163220892274211_0.000670503436330111_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,16688,6-6-6-1-1-1,0.0361482381530984_0.00641198340427825_0.00142951528620338_0.000302262907769173_9.93022970540597e-05_9.93022970540597e-05
1794,16689,65-6-6-1-1-1,0.040499784575614_0.005064928067245_0.00112919694876569_0.000238762296893296_7.84404699418623e-05_7.84404699418623e-05
1794,16690,58-56-6-1-1-1,0.0591187953151143_0.0102504593366212_0.00127334975073578_0.000269242590113717_8.8454146955717e-05_8.8454146955717e-05
1794,16691,382-49-15-1-1-1,0.00723938223938224_0.0011738926279543_0.0004649721016739_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,16692,6-6-6-1-1-1,0.011543134872418_0.00204752411229053_0.00045648387290528_9.65209285313325e-05_3.17099772105401e-05_3.17099772105401e-05
1794,16693,32-4-4-3-1-1,0.587693320171109_0.205831508585917_0.0549623018925989_0.0186163836684491_0.00149036892889538_0.00149036892889538
1794,16694,3-3-3-1-1-1,0.0105764145954521_0.00249843847595253_0.000270848568565315_5.08004887007013e-05_1.66894616897579e-05_1.66894616897579e-05
1794,16695,250-66-2-2-1-1,0.252780586450961_0.0494364247577615_0.00412816010656157_0.00139619824525805_0.000625854813365922_0.000625854813365922
1794,16696,3-3-3-1-1-1,0.00687466948704389_0.00162398500936914_0.000176051569567455_3.30203176554558e-05_1.08481500983427e-05_1.08481500983427e-05
1794,16697,67-6-6-1-1-1,0.0358361774744027_0.00339457944932378_0.000756802210342964_0.000160021539407209_5.25718043227375e-05_5.25718043227375e-05
1794,16698,327-79-17-1-1-1,0.00290191526407429_0.00040479274611399_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16699,393-72-3-1-1-1,0.0123216601815824_0.00185601250366318_0.000257306140137049_4.82604642656662e-05_1.585498860527e-05_1.585498860527e-05
1794,16700,393-72-3-1-1-1,0.00518806744487678_0.000781478948910814_0.000108339427426126_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16701,132-53-6-1-1-1,0.0080393032603841_0.00113193309017734_0.000216229202955132_4.57204398306312e-05_1.50205155207821e-05_1.50205155207821e-05
1794,16702,61-6-6-1-1-1,0.00119521912350598_0.000161646640443989_3.60382004925221e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,16703,413-73-4-3-1-1,0.00662251655629139_0.00072_0.000276965687028774_9.38115638387692e-05_7.51025776039107e-06_7.51025776039107e-06
1794,16704,150-37-6-1-1-1,0.0686582809224319_0.0171331415119016_0.00157366808817346_0.000332743200989593_0.000109315974067914_0.000109315974067914
1794,16705,150-37-6-1-1-1,0.0765199161425577_0.0190949516086843_0.00175385909063607_0.00037084356751512_0.000121833070335233_0.000121833070335233
1794,16706,109-50-9-2-1-1,0.211898940505297_0.0281527466974663_0.00670460210765184_0.00145204617506837_0.000650889005900559_0.000650889005900559
1794,16707,344-80-6-1-1-1,0.00247371675943105_0.00039177277179236_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16708,231-63-16-3-1-1,0.0420168067226891_0.0121654501216545_0.00344051044664081_0.000573292890125812_4.58960196468343e-05_4.58960196468343e-05
1794,16709,129-8-7-2-1-1,0.032084043157297_0.00141432093820794_0.000831487627022612_0.000210360535618879_9.42954585471323e-05_9.42954585471323e-05
1794,16710,339-1-1-1-1-1,0.0135416666666667_0.00310077519379845_0.000748847926267281_6.60406353109117e-05_2.16963001966853e-05_2.16963001966853e-05
1794,16711,232-28-11-2-1-1,0.014903129657228_0.00386228205694107_0.000677933271996513_0.000130311836224084_5.84131159141527e-05_5.84131159141527e-05
1794,16712,224-41-2-2-1-1,0.0247479376718607_0.00269152170662413_0.000297227527672433_0.000100526273658579_4.50615465623464e-05_4.50615465623464e-05
1794,16713,348-68-14-1-1-1,0.0164765525982256_0.00353645266594124_0.00145275744538191_6.60406353109117e-05_2.16963001966853e-05_2.16963001966853e-05
1794,16714,416-76-13-4-1-1,0.00294261893084846_0.000354945575011832_0.000108762643657325_3.49744103897315e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16715,95-11-9-2-1-1,0.00734779566130161_0.000532332885497731_0.000180508518282934_3.90935508672253e-05_1.75239347742458e-05_1.75239347742458e-05
1794,16716,367-24-5-4-1-1,0.0491159135559921_0.00865051903114187_0.00120963839876133_0.000437180129871644_6.25854813365922e-05_6.25854813365922e-05
1794,16717,83-6-6-1-1-1,0.0022271714922049_0.000269411067406649_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16718,200-71-3-1-1-1,0.00246204349610176_0.0005616399887672_8.12545705695945e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16719,409-41-2-2-1-1,0.0705882352941176_0.00777550715246972_0.000858657302164807_0.000290409235013673_0.000130177801180112_0.000130177801180112
1794,16720,116-8-7-2-1-1,0.00716305372290292_0.000475612350901786_0.000279615308202294_7.07407110930743e-05_3.17099772105401e-05_3.17099772105401e-05
1794,16721,408-57-1-1-1-1,0.00834492350486787_0.00118156754627806_0.000345622119815668_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,16722,66-36-6-1-1-1,0.0016025641025641_0.000384615384615385_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16723,303-41-2-2-1-1,0.00997375328083989_0.000947016896775158_0.000104580056032893_3.53703555465371e-05_1.585498860527e-05_1.585498860527e-05
1794,16724,391-53-6-1-1-1,0.00225326723749437_0.000314425858382593_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16725,45-29-12-1-1-1,0.00181983621474067_0.000460670275250489_0.000114383757506434_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16726,1-1-1-1-1-1,0.00587084148727984_0.00107334525939177_0.000259216589861751_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,16727,246-41-2-2-1-1,0.00100066711140761_0.000149528983701341_1.65126404262463e-05_5.58479298103218e-06_2.50341925346369e-06_2.50341925346369e-06
1794,16728,271-66-2-2-1-1,0.0480408858603066_0.00929404785445917_0.000776094100033576_0.000262485270108513_0.000117660704912793_0.000117660704912793
1794,16729,221-69-8-1-1-1,0.00136674259681093_0.000225954658431875_4.99866702212743e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,16730,200-71-3-1-1-1,0.0250307755437013_0.00571000655246654_0.000826088134124211_0.000154941490537139_5.09028581537617e-05_5.09028581537617e-05
1794,16731,281-80-6-1-1-1,0.00555898702903027_0.000881488736532811_0.000108114601477566_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,16732,200-71-3-1-1-1,0.00574476815757078_0.00131049330712347_0.000189593997995721_3.55603420904909e-05_1.16826231828305e-05_1.16826231828305e-05
1794,16733,376-54-17-1-1-1,0.00829646017699115_0.0011070110701107_0.000264331154069819_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,16734,330-75-17-1-1-1,0.00398406374501992_0.00063279696257458_0.000123354538565915_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,16735,104-49-15-1-1-1,0.0159313725490196_0.00203474722178745_0.000805951642901426_6.60406353109117e-05_2.16963001966853e-05_2.16963001966853e-05
1794,16736,104-49-15-1-1-1,0.0159313725490196_0.00203474722178745_0.000805951642901426_6.60406353109117e-05_2.16963001966853e-05_2.16963001966853e-05
1794,16738,378-79-17-1-1-1,0.0122276567363273_0.00445272020725389_0.000969214231589335_0.000139701343926929_4.58960196468343e-05_4.58960196468343e-05
1794,16739,6-6-6-1-1-1,0.00121506682867558_0.000215528853925319_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16740,114-53-6-1-1-1,0.0219646125686394_0.00226386618035467_0.000432458405910265_9.14408796612623e-05_3.00410310415643e-05_3.00410310415643e-05
1794,16741,132-53-6-1-1-1,0.00178651183564091_0.000251540686706075_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16742,168-15-2-2-1-1,0.00113015633829346_0.000209672910259994_3.30252808524926e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16743,355-73-4-3-1-1,0.0183632734530938_0.00736_0.00283120480073858_0.000958962652574085_7.67715237728865e-05_7.67715237728865e-05
1794,16744,66-36-6-1-1-1,0.00200320512820513_0.000480769230769231_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16745,66-36-6-1-1-1,0.00200320512820513_0.000480769230769231_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16746,225-29-12-1-1-1,0.0198347107438017_0.00414603247725441_0.00102945381755791_9.14408796612623e-05_3.00410310415643e-05_3.00410310415643e-05
1794,16747,206-70-12-1-1-1,0.00224466891133558_0.000508819538670285_0.000171575636259651_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16748,240-68-14-1-1-1,0.00213068181818182_0.000408052230685528_0.000167625859082528_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,16749,156-41-2-2-1-1,0.0185995623632385_0.00169466181528186_0.000187143258164125_6.32943204516981e-05_2.83720848725885e-05_2.83720848725885e-05
1794,16750,286-15-2-2-1-1,0.00777744540831588_0.000908582611126642_0.000143109550360801_4.84015391689456e-05_2.16963001966853e-05_2.16963001966853e-05
1794,16751,110-14-10-4-1-1,0.00184049079754601_0.000265651288408749_5.51612547346744e-05_1.74872051948658e-05_2.50341925346369e-06_2.50341925346369e-06
1794,16752,346-81-19-3-1-1,0.00662251655629139_0.00363636363636364_0.000839014158363922_8.33880567455726e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16753,230-5-5-4-1-1,0.00167785234899329_0.000307125307125307_4.83855359504532e-05_1.74872051948658e-05_2.50341925346369e-06_2.50341925346369e-06
1794,16754,46-19-9-2-1-1,0.0185625892432175_0.00211370657416942_0.000335230105382592_7.26023087534184e-05_3.2544450295028e-05_3.2544450295028e-05
1794,16755,279-56-6-1-1-1,0.00170794192997438_0.000386809786287593_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16756,387-37-6-1-1-1,0.00444883835887296_0.00117708605806958_0.000108114601477566_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,16757,328-69-8-1-1-1,0.00365965233302836_0.000602545755818332_0.000133297787256732_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16758,281-80-6-1-1-1,0.0654725138974676_0.0103819784524976_0.00127334975073578_0.000269242590113717_8.8454146955717e-05_8.8454146955717e-05
1794,16759,295-14-10-4-1-1,0.00344827586206897_0.000619853006287081_0.000128709594380907_4.08034787880201e-05_5.84131159141527e-06_5.84131159141527e-06
1794,16760,168-15-2-2-1-1,0.00113015633829346_0.000209672910259994_3.30252808524926e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16761,114-53-6-1-1-1,0.00427089688834655_0.000440196201735631_8.40891344825515e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,16762,66-36-6-1-1-1,0.0016025641025641_0.000384615384615385_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16763,168-15-2-2-1-1,0.00150687511772462_0.000279563880346659_4.40337078033234e-05_1.48927812827525e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16764,330-75-17-1-1-1,0.00512236767216847_0.000813596094738745_0.000158598692441891_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,16765,209-48-11-2-1-1,0.00802139037433155_0.00127965875766462_0.000232434264684519_4.46783438482575e-05_2.00273540277095e-05_2.00273540277095e-05
1794,16766,376-54-17-1-1-1,0.00331858407079646_0.00044280442804428_0.000105732461627927_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16767,376-54-17-1-1-1,0.00276548672566372_0.0003690036900369_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16768,207-35-2-2-1-1,0.040133779264214_0.00515116207763537_0.000462353931934896_0.000156374203468901_7.00957390969833e-05_7.00957390969833e-05
1794,16769,78-35-2-2-1-1,0.015733456732994_0.00208499417428098_0.000187143258164125_6.32943204516981e-05_2.83720848725885e-05_2.83720848725885e-05
1794,16770,423-9-6-1-1-1,0.00694444444444444_0.00137430057916953_0.000168178268965103_3.55603420904909e-05_1.16826231828305e-05_1.16826231828305e-05
1794,16771,344-80-6-1-1-1,0.00371057513914657_0.000587659157688541_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16772,71-9-6-1-1-1,0.0165949600491703_0.00265043683125552_0.000324343804432699_6.85806597459468e-05_2.25307732811732e-05_2.25307732811732e-05
1794,16773,273-20-2-2-1-1,0.420736589271417_0.0488632665395881_0.00578492836266162_0.00195653914102161_0.000877031211796779_0.000877031211796779
1794,16774,240-68-14-1-1-1,0.00355113636363636_0.000680087051142546_0.000279376431804213_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16775,425-68-14-1-1-1,0.0030511060259344_0.000544069640914037_0.00022350114544337_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16776,166-28-11-2-1-1,0.0623268698060942_0.0124144780401677_0.00217907123141736_0.000418859473577414_0.000187756444009777_0.000187756444009777
1794,16777,197-70-12-1-1-1,0.0127005347593583_0.0032225237449118_0.00108664569631112_9.65209285313325e-05_3.17099772105401e-05_3.17099772105401e-05
1794,16778,206-70-12-1-1-1,0.00187055742611298_0.000424016282225237_0.000142979696883043_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16779,206-70-12-1-1-1,0.0164609053497942_0.00373134328358209_0.00125822133257077_0.000111761075141543_3.67168157174674e-05_3.67168157174674e-05
1794,16780,66-36-6-1-1-1,0.000400641025641026_9.61538461538462e-05_1.20127334975074e-05_2.54002443503507e-06_8.34473084487896e-07_8.34473084487896e-07
1794,16781,365-44-10-4-1-1,0.105972159856309_0.0273909006499536_0.00433935203912772_0.00137566014199611_0.000196935647939144_0.000196935647939144
1794,16782,387-37-6-1-1-1,0.0074147305981216_0.00196181009678263_0.00018019100246261_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,16783,387-37-6-1-1-1,0.00543746910528917_0.0014386607376406_0.000132140068472581_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,16784,326-80-6-1-1-1,0.0131027253668763_0.00244857982370225_0.000300318337437684_6.35006108758766e-05_2.08618271121974e-05_2.08618271121974e-05
1794,16785,256-62-17-1-1-1,0.00120365912373616_0.000428595919766844_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16786,404-75-17-1-1-1,0.000883002207505519_0.000180799132164166_3.52441538759758e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,16787,66-36-6-1-1-1,0.00240384615384615_0.000576923076923077_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16788,180-25-2-2-1-1,0.00185922974767596_0.000511845568879789_3.8529494327908e-05_1.30311836224084e-05_5.84131159141527e-06_5.84131159141527e-06
1794,16789,341-2-2-2-1-1,0.0046535677352637_0.000530285175583314_4.95379212787389e-05_1.67543789430965e-05_7.51025776039107e-06_7.51025776039107e-06
1794,16790,115-54-17-1-1-1,0.00281590989088349_0.000590405904059041_0.000140976615503903_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16791,322-52-10-4-1-1,0.0236087689713322_0.00540689655172414_0.0018019343213327_0.000571248703032281_8.17783622798138e-05_8.17783622798138e-05
1794,16792,222-52-10-4-1-1,0.0041407867494824_0.000441379310344828_0.000147096679292465_4.66325471863087e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16793,322-52-10-4-1-1,0.0187906528547338_0.00430344827586207_0.00143419262310153_0.00045466733506651_6.50889005900559e-05_6.50889005900559e-05
1794,16794,383-52-10-4-1-1,0.00367261280167891_0.000386206896551724_0.000128709594380907_4.08034787880201e-05_5.84131159141527e-06_5.84131159141527e-06
1794,16795,61-6-6-1-1-1,0.00278884462151394_0.000377175494369309_8.40891344825515e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,16796,249-76-13-4-1-1,0.00133067198935462_0.000236630383341221_7.25084291048834e-05_2.33162735931543e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16797,420-76-13-4-1-1,0.00423953365129836_0.000473260766682442_0.000145016858209767_4.66325471863087e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16798,240-68-14-1-1-1,0.0113636363636364_0.00217627856365615_0.000894004581773482_4.0640390960561e-05_1.33515693518063e-05_1.33515693518063e-05
1794,16799,308-72-3-1-1-1,0.0627470355731225_0.0124059783139592_0.00171988841038975_0.000322583103249453_0.000105978081729963_0.000105978081729963
1794,16800,162-31-1-1-1-1,0.00237529691211401_0.000767557886657285_0.000172811059907834_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16801,72-36-6-1-1-1,0.00660377358490566_0.00134615384615385_0.000168178268965103_3.55603420904909e-05_1.16826231828305e-05_1.16826231828305e-05
1794,16802,331-9-6-1-1-1,0.0144927536231884_0.00157062923333661_0.000192203735960118_4.0640390960561e-05_1.33515693518063e-05_1.33515693518063e-05
1794,16803,54-8-7-2-1-1,0.00560093348891482_0.00030038674793797_0.000176599142022502_4.46783438482575e-05_2.00273540277095e-05_2.00273540277095e-05
1794,16804,249-76-13-4-1-1,0.00133067198935462_0.000236630383341221_7.25084291048834e-05_2.33162735931543e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16805,231-63-16-3-1-1,0.0374331550802139_0.0108383101083831_0.00306518203428_0.000510751847566632_4.08891811399069e-05_4.08891811399069e-05
1794,16806,231-63-16-3-1-1,0.0175706646294882_0.0050873700508737_0.00143875891404979_0.000239740663143521_1.91928809432216e-05_1.91928809432216e-05
1794,16807,279-56-6-1-1-1,0.0119555935098207_0.00270766850401315_0.000336356537930206_7.11206841809818e-05_2.33652463656611e-05_2.33652463656611e-05
1794,16808,16-14-10-4-1-1,0.00885766646304215_0.0025679624546179_0.000533225462435186_0.000169042983550369_2.4199719450149e-05_2.4199719450149e-05
1794,16809,110-14-10-4-1-1,0.0177914110429448_0.0025679624546179_0.000533225462435186_0.000169042983550369_2.4199719450149e-05_2.4199719450149e-05
1794,16810,6-6-6-1-1-1,0.000911300121506683_0.000161646640443989_3.60382004925221e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,16811,344-80-6-1-1-1,0.00309214594928881_0.000489715964740451_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16812,162-31-1-1-1-1,0.0332541567695962_0.010745810413202_0.00241935483870968_0.000213362052542945_7.00957390969833e-05_7.00957390969833e-05
1794,16813,89-45-13-4-1-1,0.00239130434782609_0.000724065297525013_0.000199398180038429_6.41197523811744e-05_9.17920392936686e-06_9.17920392936686e-06
1794,16814,162-31-1-1-1-1,0.0186064924782264_0.0060125367788154_0.0013536866359447_0.000119381148446648_3.92202349709311e-05_3.92202349709311e-05
1794,16815,16-14-10-4-1-1,0.0201588271227856_0.00584432834499247_0.00121354760416284_0.000384718514287047_5.50752235762012e-05_5.50752235762012e-05
1794,16816,202-64-18-3-1-1,0.00556398583712696_0.00240647560708816_0.000290076738482635_0.000114658578025162_9.17920392936686e-06_9.17920392936686e-06
1794,16817,268-58-17-1-1-1,0.00114383757506434_0.000492792903782186_7.04883077519516e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16818,162-31-1-1-1-1,0.00118764845605701_0.000383778943328643_8.64055299539171e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,16819,268-58-17-1-1-1,0.0057191878753217_0.00246396451891093_0.000352441538759758_5.08004887007013e-05_1.66894616897579e-05_1.66894616897579e-05
1794,16820,85-37-6-1-1-1,0.0036003600360036_0.00104629871828407_9.61018679800589e-05_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16821,343-39-10-4-1-1,0.00214018191546281_0.000244618395303327_7.35483396462325e-05_2.33162735931543e-05_3.33789233795159e-06_3.33789233795159e-06
1794,16822,303-41-2-2-1-1,0.0057742782152231_0.000548272940238249_6.05463482295697e-05_2.04775742637847e-05_9.17920392936686e-06_9.17920392936686e-06
1794,16823,389-56-6-1-1-1,0.00371517027863777_0.00058021467943139_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16824,419-9-6-1-1-1,0.0066006600660066_0.000785314616668303_9.61018679800589e-05_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16825,173-35-2-2-1-1,0.0135912179822269_0.00159440730974428_0.000143109550360801_4.84015391689456e-05_2.16963001966853e-05_2.16963001966853e-05
1794,16826,66-36-6-1-1-1,0.00240384615384615_0.000576923076923077_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,16827,426-81-19-3-1-1,0.0100806451612903_0.00454545454545455_0.0010487676979549_0.000104235070931966_8.34473084487896e-06_8.34473084487896e-06
1794,16828,267-69-8-1-1-1,0.00283171521035599_0.000527227536341041_0.00011663556384964_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,16829,246-41-2-2-1-1,0.00166777851901268_0.000249214972835568_2.75210673770772e-05_9.3079883017203e-06_4.17236542243948e-06_4.17236542243948e-06
1794,16830,12-2-2-2-1-1,0.072419774501301_0.00983973603582371_0.000919203650394377_0.000310886809277458_0.000139357005109479_0.000139357005109479
1794,16831,168-15-2-2-1-1,0.00207195328687135_0.000384400335476656_6.05463482295697e-05_2.04775742637847e-05_9.17920392936686e-06_9.17920392936686e-06
1794,16832,72-36-6-1-1-1,0.00235849056603774_0.000480769230769231_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16833,234-53-6-1-1-1,0.0102719033232628_0.00106904791850082_0.000204216469457625_4.31804153955961e-05_1.41860424362942e-05_1.41860424362942e-05
1794,16834,146-16-2-2-1-1,0.0479313824419778_0.00556368960468521_0.000522900280164466_0.000176851777732686_7.92749430263502e-05_7.92749430263502e-05
1794,16835,168-15-2-2-1-1,0.00150687511772462_0.000279563880346659_4.40337078033234e-05_1.48927812827525e-05_6.67578467590317e-06_6.67578467590317e-06
1794,16836,355-73-4-3-1-1,0.0141716566866267_0.00568_0.00218495153100477_0.000740069003616957_5.92475889986406e-05_5.92475889986406e-05
1794,16837,153-54-17-1-1-1,0.0013294336612603_0.0003690036900369_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,16838,180-25-2-2-1-1,0.00823373173970784_0.00226674466218192_0.000170630617737878_5.77095274706659e-05_2.58686656191248e-05_2.58686656191248e-05
1794,16839,66-36-6-1-1-1,0.00841346153846154_0.00201923076923077_0.000252267403447654_5.33405131357364e-05_1.75239347742458e-05_1.75239347742458e-05
1794,16840,235-46-11-2-1-1,0.00161786118751011_0.000443892045454545_9.68476102852162e-05_1.86159766034406e-05_8.34473084487896e-06_8.34473084487896e-06
1794,16841,128-29-12-1-1-1,0.059667240390132_0.0119774271565127_0.00297397769516729_0.000264162541243647_8.67852007867412e-05_8.67852007867412e-05
1794,16842,168-15-2-2-1-1,0.000376718779431155_6.98909700866648e-05_1.10084269508309e-05_3.72319532068812e-06_1.66894616897579e-06_1.66894616897579e-06
1794,16843,128-29-12-1-1-1,0.0189328743545611_0.00380052977081654_0.000943665999428081_8.38208063561571e-05_2.75376117881006e-05_2.75376117881006e-05
1794,16844,128-29-12-1-1-1,0.0585197934595525_0.0117470920188875_0.00291678581641407_0.000259082492373577_8.51162546177654e-05_8.51162546177654e-05
1794,16845,374-54-17-1-1-1,0.0168498168498168_0.00169741697416974_0.000405307769573722_5.84205620058065e-05_1.91928809432216e-05_1.91928809432216e-05
1794,16846,142-62-17-1-1-1,0.0224763406940063_0.00488599348534202_0.00100445838546531_0.000144781392796999_4.75649658158101e-05_4.75649658158101e-05
1794,16847,352-68-14-1-1-1,0.00180072028811525_0.000408052230685528_0.000167625859082528_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
