Sample,word_ID_full,topic,p
1713,20190,221-24-6-3-1-1,0.0215564486664231_0.0027792171086721_0.00047726132888968_0.000100380254013083_4.88568329179122e-05_4.88568329179122e-05
1713,20191,282-46-9-3-1-1,0.00250941028858218_0.000266400266400266_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20192,127-31-3-3-1-1,0.00313479623824451_0.000456100342075257_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20193,380-6-5-3-1-1,0.0030241935483871_0.000186567164179104_5.174510361957e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20194,323-61-3-3-1-1,0.00293398533007335_0.000471809389006841_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20195,126-12-1-1-1-1,0.000877963125548727_0.000200160128102482_1.26763196841061e-05_1.26763196841061e-05_3.31232765545168e-06_3.31232765545168e-06
1713,20196,338-69-3-3-1-1,0.00256278831368529_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20197,319-28-3-3-1-1,0.00181983621474067_0.000214776632302405_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20198,104-28-3-3-1-1,0.00307827616534741_0.00037585910652921_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20199,365-18-6-3-1-1,0.0677534386143658_0.00619295958279009_0.00107586028376826_0.000226280911588815_0.000110134894543768_0.000110134894543768
1713,20200,115-46-9-3-1-1,0.00248138957816377_0.000333000333000333_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20201,32-2-1-1-1-1,0.00818833162743091_0.00151586925627665_0.000101410557472849_0.000101410557472849_2.64986212436134e-05_2.64986212436134e-05
1713,20202,295-8-6-3-1-1,0.00160513643659711_0.000242600679281902_3.23567002637071e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20203,220-68-4-3-1-1,0.0087989441267048_0.00178428048889285_0.000260827605993818_3.40272047501978e-05_1.65616382772584e-05_1.65616382772584e-05
1713,20204,42-28-3-3-1-1,0.00236158488585673_0.000483247422680412_6.48695401470376e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,20205,42-28-3-3-1-1,0.000524796641301496_0.000107388316151203_1.44154533660084e-05_3.40272047501978e-06_1.65616382772584e-06_1.65616382772584e-06
1713,20206,149-46-9-3-1-1,0.00492390331244405_0.000732600732600733_0.000125045471080393_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,20207,407-73-3-3-1-1,0.00315884476534296_0.000455018200728029_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20208,323-61-3-3-1-1,0.0039119804400978_0.000629079185342455_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20209,234-37-1-1-1-1,0.245037892457597_0.0415315921463086_0.00215180526637701_0.00215180526637701_0.000562267619512922_0.000562267619512922
1713,20210,329-25-9-3-1-1,0.0250976017847183_0.0037366104791165_0.00102309930883958_0.00015312242137589_7.45273722476627e-05_7.45273722476627e-05
1713,20211,365-18-6-3-1-1,0.0168110035659705_0.00153659899422611_0.000266942777175584_5.61448878378263e-05_2.73267031574763e-05_2.73267031574763e-05
1713,20212,417-44-1-1-1-1,0.00253164556962025_0.000174112894800989_1.58453996051326e-05_1.58453996051326e-05_4.1404095693146e-06_4.1404095693146e-06
1713,20213,329-25-9-3-1-1,0.147796988287786_0.0220044839325749_0.00602491815205529_0.000901720925880241_0.000438883414347347_0.000438883414347347
1713,20214,393-69-3-3-1-1,0.00279613624809354_0.00061002661934339_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,20215,382-74-3-3-1-1,0.00238785604639263_0.00137835975189524_0.000100908173562059_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,20216,365-18-6-3-1-1,0.00203769740193581_0.000186254423542559_3.23567002637071e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20217,102-28-3-3-1-1,0.00736160188457008_0.00134235395189003_0.000180193167075105_4.25340059377472e-05_2.0702047846573e-05_2.0702047846573e-05
1713,20218,183-16-1-1-1-1,0.00283419933868682_0.000314317146000314_1.90144795261592e-05_1.90144795261592e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20219,137-7-4-3-1-1,0.00193986420950533_0.000280190529560101_5.21655211987637e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20220,226-7-4-3-1-1,0.00306435137895812_0.000420285794340151_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20221,124-26-5-3-1-1,0.0161756210283073_0.00148719946177543_0.00072443145067398_0.000142914259950831_6.95588807644852e-05_6.95588807644852e-05
1713,20222,236-58-8-3-1-1,0.00564971751412429_0.00155014726399008_0.000362226971420292_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,20223,34-14-1-1-1-1,0.00514800514800515_0.000481492627144147_2.53526393682122e-05_2.53526393682122e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20224,44-14-1-1-1-1,0.0184940554821664_0.00252783629250677_0.000133101356683114_0.000133101356683114_3.47794403822426e-05_3.47794403822426e-05
1713,20225,311-22-9-3-1-1,0.0396787907416155_0.00455333911535126_0.000954892688250273_0.000142914259950831_6.95588807644852e-05_6.95588807644852e-05
1713,20226,12-11-4-3-1-1,0.440888888888889_0.0889207601290785_0.0129370492572934_0.00168774935560981_0.000821457258552016_0.000821457258552016
1713,20227,126-12-1-1-1-1,0.00438981562774363_0.00100080064051241_6.33815984205306e-05_6.33815984205306e-05_1.65616382772584e-05_1.65616382772584e-05
1713,20228,338-69-3-3-1-1,0.00358790363915941_0.000388198757763975_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20229,156-48-6-3-1-1,0.133333333333333_0.0223555712436757_0.00307388652505217_0.000646516890253758_0.000314671127267909_0.000314671127267909
1713,20230,243-11-4-3-1-1,0.00896860986547085_0.00125493008246683_0.000182579324195673_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,20231,41-21-4-3-1-1,0.00398318211993804_0.00131454027605346_0.000234744845394437_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,20232,132-46-9-3-1-1,0.00379326695116169_0.000532800532800533_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20233,148-11-4-3-1-1,0.00304215558452847_0.000627465041233417_9.12896620978364e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20234,12-11-4-3-1-1,0.356_0.0717999282897096_0.0104461456200524_0.00136278955024542_0.000663293613004198_0.000663293613004198
1713,20235,398-73-3-3-1-1,0.0622950819672131_0.0123504940197608_0.00136946806977079_0.000323258445126879_0.000157335563633955_0.000157335563633955
1713,20236,362-25-9-3-1-1,0.00335570469798658_0.000622768413186083_0.000170516551473263_2.55204035626483e-05_1.24212287079438e-05_1.24212287079438e-05
1713,20237,311-22-9-3-1-1,0.00377893245158243_0.000433651344319167_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20238,141-14-1-1-1-1,0.0628790296840089_0.0118567559434246_0.000624308744442226_0.000624308744442226_0.000163132137030995_0.000163132137030995
1713,20239,252-69-3-3-1-1,0.00229226361031519_0.000221827861579414_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20240,149-46-9-3-1-1,0.00402864816472695_0.000599400599400599_0.000102309930883958_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,20241,311-22-9-3-1-1,0.00188946622579121_0.000216825672159584_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20242,146-56-2-2-1-1,0.000903750564844103_0.000174641983932937_1.71140566304134e-05_6.57254778242238e-06_1.65616382772584e-06_1.65616382772584e-06
1713,20243,62-36-10-2-1-1,0.0809551543389633_0.0221885226275042_0.00325805430871823_0.000913584141756711_0.000230206772053892_0.000230206772053892
1713,20244,312-44-1-1-1-1,0.00509259259259259_0.000383048368562176_3.48598791312918e-05_3.48598791312918e-05_9.10890105249211e-06_9.10890105249211e-06
1713,20245,141-14-1-1-1-1,0.03511011809767_0.00662052362323202_0.000348598791312918_0.000348598791312918_9.10890105249211e-05_9.10890105249211e-05
1713,20247,101-4-3-3-1-1,0.00267022696929239_0.00047812574707148_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20248,224-57-3-3-1-1,0.00166759310728182_0.000289463527595523_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20249,283-65-12-2-1-1,0.001953125_0.000354264458418209_6.41066735047118e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,20250,126-12-1-1-1-1,0.00790166812993854_0.00180144115292234_0.000114086877156955_0.000114086877156955_2.98109488990651e-05_2.98109488990651e-05
1713,20251,146-56-2-2-1-1,0.00497062810664257_0.000960530911631156_9.41273114672736e-05_3.61490128033231e-05_9.10890105249211e-06_9.10890105249211e-06
1713,20252,126-12-1-1-1-1,0.00153643546971027_0.000350280224179343_2.21835594471857e-05_2.21835594471857e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20253,380-6-5-3-1-1,0.00504032258064516_0.000310945273631841_8.624183936595e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,20254,342-56-2-2-1-1,0.00140548137737175_0.000174641983932937_1.71140566304134e-05_6.57254778242238e-06_1.65616382772584e-06_1.65616382772584e-06
1713,20255,312-44-1-1-1-1,0.00185185185185185_0.000139290315840791_1.26763196841061e-05_1.26763196841061e-05_3.31232765545168e-06_3.31232765545168e-06
1713,20256,404-44-1-1-1-1,0.0226659471127901_0.00146254831632831_0.000133101356683114_0.000133101356683114_3.47794403822426e-05_3.47794403822426e-05
1713,20257,103-25-9-3-1-1,0.00560637356152257_0.000788839990035705_0.000215987631866133_3.23258445126879e-05_1.57335563633955e-05_1.57335563633955e-05
1713,20258,393-69-3-3-1-1,0.00101677681748856_0.000221827861579414_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20259,103-25-9-3-1-1,0.014458542342874_0.00203437681640787_0.000557020734812659_8.33666516379846e-05_4.0576013779283e-05_4.0576013779283e-05
1713,20260,126-12-1-1-1-1,0.00790166812993854_0.00180144115292234_0.000114086877156955_0.000114086877156955_2.98109488990651e-05_2.98109488990651e-05
1713,20261,348-47-12-2-1-1,0.00161420500403551_0.000453240670796193_9.61600102570678e-05_1.97176433472671e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20263,37-25-9-3-1-1,0.00350653490596111_0.000456696836336461_0.000125045471080393_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,20264,222-28-3-3-1-1,0.00374064837905237_0.000322164948453608_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20265,272-10-3-3-1-1,0.0956218688738837_0.0282787941252255_0.00316419201383884_0.000746897144266841_0.000363527960185822_0.000363527960185822
1713,20266,222-28-3-3-1-1,0.0043640897755611_0.00037585910652921_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20267,393-69-3-3-1-1,0.00152516522623284_0.000332741792369122_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20268,126-12-1-1-1-1,0.00153643546971027_0.000350280224179343_2.21835594471857e-05_2.21835594471857e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20269,407-73-3-3-1-1,0.0036101083032491_0.000520020800832033_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20270,126-12-1-1-1-1,0.00373134328358209_0.000850680544435548_5.3874358657451e-05_5.3874358657451e-05_1.40773925356696e-05_1.40773925356696e-05
1713,20271,127-31-3-3-1-1,0.0454545454545455_0.00661345496009122_0.000627072221421364_0.00014801834066336_7.2043126506074e-05_7.2043126506074e-05
1713,20272,19-16-1-1-1-1,0.00169721656483367_0.000261930955000262_1.58453996051326e-05_1.58453996051326e-05_4.1404095693146e-06_4.1404095693146e-06
1713,20273,409-57-3-3-1-1,0.000647249190938511_9.6487842531841e-05_7.20772668300418e-06_1.70136023750989e-06_8.28081913862919e-07_8.28081913862919e-07
1713,20274,305-73-3-3-1-1,0.00369393139841689_0.000455018200728029_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20275,211-6-5-3-1-1,0.012108980827447_0.00111940298507463_0.00031047062171742_6.1248968550356e-05_2.98109488990651e-05_2.98109488990651e-05
1713,20276,319-28-3-3-1-1,0.00318471337579618_0.00037585910652921_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20277,363-5-4-3-1-1,0.0148538572113081_0.00297619047619048_0.000404282789290419_5.27421673628066e-05_2.56705393297505e-05_2.56705393297505e-05
1713,20278,244-54-7-2-1-1,0.00234192037470726_0.000475123871580805_0.000176278015613196_2.30039172384783e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20279,211-6-5-3-1-1,0.00201816347124117_0.000186567164179104_5.174510361957e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20280,328-5-4-3-1-1,0.0641940085592011_0.00864055299539171_0.00117372422697218_0.00015312242137589_7.45273722476627e-05_7.45273722476627e-05
1713,20281,341-21-4-3-1-1,0.0023872045834328_0.000730300153363032_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,20282,174-18-6-3-1-1,0.00107619457597934_0.000232818029428199_4.04458753296339e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20283,79-43-12-2-1-1,0.00257447591026113_0.000655062698858319_0.000112186678633246_2.30039172384783e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20284,198-61-3-3-1-1,0.00265516096913375_0.000629079185342455_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20285,315-55-9-3-1-1,0.0769230769230769_0.0123650023477853_0.00179610767551837_0.000268814917526562_0.000130836942390341_0.000130836942390341
1713,20286,315-55-9-3-1-1,0.00584225900681597_0.000939114102363437_0.00013641324117861_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,20287,101-4-3-3-1-1,0.00445037828215398_0.000796876245119133_7.20772668300418e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,20288,224-57-3-3-1-1,0.00222345747637576_0.000385951370127364_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20289,166-55-9-3-1-1,0.00265533722782793_0.000391297542651432_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20290,112-38-11-3-1-1,0.012987012987013_0.0054561326931471_0.00145382647127239_4.25340059377472e-05_2.0702047846573e-05_2.0702047846573e-05
1713,20291,39-22-9-3-1-1,0.0174114915844457_0.00162619254119688_0.000341033102946526_5.10408071252967e-05_2.48424574158876e-05_2.48424574158876e-05
1713,20292,253-12-1-1-1-1,0.00272479564032698_0.000450360288230584_2.85217192892388e-05_2.85217192892388e-05_7.45273722476627e-06_7.45273722476627e-06
1713,20293,112-38-11-3-1-1,0.0851948051948052_0.035792230467045_0.00953710165154687_0.000279023078951622_0.000135805433873519_0.000135805433873519
1713,20294,166-55-9-3-1-1,0.0106213489113117_0.00156519017060573_0.000227355401964351_3.40272047501978e-05_1.65616382772584e-05_1.65616382772584e-05
1713,20295,348-47-12-2-1-1,0.000807102502017756_0.000226620335398096_4.80800051285339e-05_9.85882167363357e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20296,146-56-2-2-1-1,0.00225937641211026_0.000436604959832344_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,20297,268-9-6-3-1-1,0.00448_0.000868863650468566_0.000113248450922975_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,20298,67-38-11-3-1-1,0.00978547233722243_0.00567437800087298_0.00151197953012328_4.42353661752571e-05_2.15301297604359e-05_2.15301297604359e-05
1713,20299,169-42-12-2-1-1,0.00225152782245095_0.000526078460844732_0.000112186678633246_2.30039172384783e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20300,18-7-4-3-1-1,0.00205761316872428_0.000350238161950126_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20301,259-7-4-3-1-1,0.0180140597539543_0.00287195292799103_0.000534696592287328_6.97557697379055e-05_3.39513584683797e-05_3.39513584683797e-05
1713,20302,341-21-4-3-1-1,0.00381952733349248_0.00116848024538085_0.000208662084795055_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,20303,41-21-4-3-1-1,0.00110643947776057_0.000365150076681516_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20304,54-21-4-3-1-1,0.00205761316872428_0.000365150076681516_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20305,146-56-2-2-1-1,0.00271125169453231_0.000523925951798812_5.13421698912402e-05_1.97176433472671e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20306,419-71-2-2-1-1,0.0033311125916056_0.000364990145266078_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,20307,28-22-9-3-1-1,0.0035_0.000379444926279271_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20308,305-73-3-3-1-1,0.00474934036939314_0.000585023400936037_6.48695401470376e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,20309,327-53-2-2-1-1,0.0138504155124654_0.00100959111559818_0.000171140566304134_6.57254778242238e-05_1.65616382772584e-05_1.65616382772584e-05
1713,20310,391-12-1-1-1-1,0.00162232316677482_0.000250200160128102_1.58453996051326e-05_1.58453996051326e-05_4.1404095693146e-06_4.1404095693146e-06
1713,20311,407-73-3-3-1-1,0.00225631768953069_0.000325013000520021_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20312,64-6-5-3-1-1,0.0145107794361526_0.00108830845771144_0.000301846437780825_5.95476083128461e-05_2.89828669852022e-05_2.89828669852022e-05
1713,20313,386-51-11-3-1-1,0.101067168863779_0.0199158832261257_0.00936264247499419_0.000273918998239092_0.00013332118813193_0.00013332118813193
1713,20314,218-57-3-3-1-1,0.0124835742444152_0.00183326900810498_0.000136946806977079_3.23258445126879e-05_1.57335563633955e-05_1.57335563633955e-05
1713,20315,363-5-4-3-1-1,0.00574988021082894_0.00115207373271889_0.000156496563596291_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,20316,141-14-1-1-1-1,0.001276731567188_0.000240746313572073_1.26763196841061e-05_1.26763196841061e-05_3.31232765545168e-06_3.31232765545168e-06
1713,20317,355-14-1-1-1-1,0.00492610837438424_0.000541679205537165_2.85217192892388e-05_2.85217192892388e-05_7.45273722476627e-06_7.45273722476627e-06
1713,20318,386-51-11-3-1-1,0.066541117388575_0.0131123206333498_0.00616422423819493_0.000180344185176048_8.77766828694694e-05_8.77766828694694e-05
1713,20319,144-56-2-2-1-1,0.0109254498714653_0.00148445686342997_0.000145469481358514_5.58666561505902e-05_1.40773925356696e-05_1.40773925356696e-05
1713,20320,40-27-10-2-1-1,0.0192808754559666_0.00539279988339892_0.000433625933174728_0.000121592133974814_3.0639030812928e-05_3.0639030812928e-05
1713,20321,356-14-1-1-1-1,0.130923302393747_0.0161300030093289_0.00084931341883511_0.00084931341883511_0.000221925952915262_0.000221925952915262
1713,20322,80-15-1-1-1-1,0.0155865463494668_0.00132693919359344_0.000180637555498512_0.000180637555498512_4.72006690901864e-05_4.72006690901864e-05
1713,20323,118-55-9-3-1-1,0.00172117039586919_0.000234778525590859_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20324,311-22-9-3-1-1,0.00330656589513462_0.000379444926279271_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20325,192-31-3-3-1-1,0.00134589502018843_0.000304066894716838_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20326,384-2-1-1-1-1,0.0231384097602019_0.00260540028422549_0.000174299395656459_0.000174299395656459_4.55445052624606e-05_4.55445052624606e-05
1713,20327,333-71-2-2-1-1,0.567258156840298_0.0723410467917366_0.00848001506036983_0.00325669742619029_0.000820629176638153_0.000820629176638153
1713,20328,149-46-9-3-1-1,0.00134288272157565_0.0001998001998002_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20329,28-22-9-3-1-1,0.055_0.00596270598438855_0.00125045471080393_0.000187149626126088_9.10890105249211e-05_9.10890105249211e-05
1713,20330,323-61-3-3-1-1,0.00635696821515892_0.00102225367618149_9.37004468790544e-05_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,20331,56-4-3-3-1-1,0.123137598597721_0.0223922224878476_0.00202537119792417_0.000478082226740279_0.00023269101779548_0.00023269101779548
1713,20332,355-14-1-1-1-1,0.498631636562671_0.0548299729160397_0.00288703180805517_0.00288703180805517_0.000754382623529119_0.000754382623529119
1713,20333,399-71-2-2-1-1,0.00501882057716437_0.000583984232425724_6.84562265216536e-05_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20334,224-57-3-3-1-1,0.00611450806003335_0.00106136626785025_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,20335,404-44-1-1-1-1,0.00377765785213168_0.000243758052721385_2.21835594471857e-05_2.21835594471857e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20336,398-73-3-3-1-1,0.00163934426229508_0.000325013000520021_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20337,91-49-1-1-1-1,0.00394417475728155_0.000568430257979886_4.11980389733449e-05_4.11980389733449e-05_1.0765064880218e-05_1.0765064880218e-05
1713,20338,407-73-3-3-1-1,0.00180505415162455_0.000260010400416017_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20339,224-57-3-3-1-1,0.0100055586436909_0.00173678116557314_0.000129739080294075_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,20340,242-12-1-1-1-1,0.0421238938053097_0.00595476381104884_0.000377120510602157_0.000377120510602157_9.85417477496874e-05_9.85417477496874e-05
1713,20341,102-28-3-3-1-1,0.00206124852767962_0.00037585910652921_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20342,225-58-8-3-1-1,0.00307219662058372_0.000620058905596032_0.000144890788568117_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20343,332-61-3-3-1-1,0.0275618374558304_0.00306676102854447_0.000281101340637163_6.63530492628857e-05_3.22951946406539e-05_3.22951946406539e-05
1713,20344,398-73-3-3-1-1,0.00754098360655738_0.0014950598023921_0.000165777713709096_3.91312854627275e-05_1.90458840188471e-05_1.90458840188471e-05
1713,20345,326-61-3-3-1-1,0.001953125_0.000235904694503421_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20346,166-55-9-3-1-1,0.00371747211895911_0.000547816559712005_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20347,42-28-3-3-1-1,0.000787194961952244_0.000161082474226804_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20348,242-12-1-1-1-1,0.00814159292035398_0.00115092073658927_7.28888381836101e-05_7.28888381836101e-05_1.90458840188471e-05_1.90458840188471e-05
1713,20349,28-22-9-3-1-1,0.01_0.00108412836079792_0.000227355401964351_3.40272047501978e-05_1.65616382772584e-05_1.65616382772584e-05
1713,20350,352-73-3-3-1-1,0.00196232339089482_0.000325013000520021_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,20351,61-36-10-2-1-1,0.00173611111111111_0.000319259318381355_4.68784792621327e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,20352,396-69-3-3-1-1,0.00408163265306122_0.000388198757763975_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20353,425-75-11-3-1-1,0.00347584289190129_0.0022075055187638_0.000581530588508956_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,20354,118-55-9-3-1-1,0.00458978772231784_0.000626076068242291_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20355,249-6-5-3-1-1,0.045859872611465_0.00335820895522388_0.00093141186515226_0.000183746905651068_8.94328466971953e-05_8.94328466971953e-05
1713,20356,362-25-9-3-1-1,0.00313199105145414_0.000581250518973678_0.000159148781375045_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,20357,268-9-6-3-1-1,0.01312_0.00254452926208651_0.000331656177702998_6.97557697379055e-05_3.39513584683797e-05_3.39513584683797e-05
1713,20358,268-9-6-3-1-1,0.00576_0.0011171104077453_0.000145605151186682_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,20359,151-41-1-1-1-1,0.00299625468164794_0.00049297510475721_2.53526393682122e-05_2.53526393682122e-05_6.62465531090335e-06_6.62465531090335e-06
1713,20360,146-56-2-2-1-1,0.00723000451875282_0.0013971358714635_0.000136912453043307_5.2580382259379e-05_1.32493106218067e-05_1.32493106218067e-05
1713,20361,101-4-3-3-1-1,0.00756564307966177_0.00135468961670253_0.000122531353611071_2.89231240376681e-05_1.40773925356696e-05_1.40773925356696e-05
1713,20362,201-25-9-3-1-1,0.00582286239656758_0.000788839990035705_0.000215987631866133_3.23258445126879e-05_1.57335563633955e-05_1.57335563633955e-05
1713,20363,26-20-8-3-1-1,0.00169491525423729_0.000276421266009398_0.000108668091426088_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20364,313-59-4-3-1-1,0.00477326968973747_0.00174501036099902_0.000208662084795055_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,20365,26-20-8-3-1-1,0.00169491525423729_0.000276421266009398_0.000108668091426088_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20366,26-20-8-3-1-1,0.00395480225988701_0.000644982954021929_0.000253558879994204_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,20367,41-21-4-3-1-1,0.00066386368665634_0.00021909004600891_3.91241408990728e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,20368,335-53-2-2-1-1,0.00219138056975895_0.000302877334679455_5.13421698912402e-05_1.97176433472671e-05_4.96849148317752e-06_4.96849148317752e-06
1713,20369,52-61-3-3-1-1,0.00223214285714286_0.000314539592671227_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,20370,325-23-9-3-1-1,0.00244399185336049_0.000340116773425543_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
