Sample,word_ID_full,topic,p
1274,17638,75-31-3-2-1,0.00352467270896274_0.000536974532065051_4.05148863268046e-05_2.23179413930859e-05_8.77963125548727e-06
1274,17639,72-33-7-1-1,0.00304136253041363_0.00052988554472234_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,17640,221-32-5-1-1,0.00374531835205993_0.000605693519079346_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17641,221-32-5-1-1,0.000535045478865704_8.65276455827637e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17642,192-16-6-1-1,0.000683994528043776_0.00018037518037518_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17643,11-8-3-2-1,0.00269905533063428_0.000453754821144975_3.47270454229754e-05_1.91296640512165e-05_7.52539821898909e-06
1274,17644,186-2-5-1-1,0.00395033860045147_0.000369549150036955_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17645,248-21-3-2-1,0.0039564787339268_0.00077264825188333_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,17646,246-42-7-1-1,0.00337268128161889_0.000527704485488127_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,17647,259-44-10-1-1,0.00570450656018254_0.00126119308866187_0.000506431682366049_2.06760660062731e-05_1.25423303649818e-05
1274,17648,17-9-5-1-1,0.00298913043478261_0.00068995797528696_6.82848097336892e-05_2.27436726069004e-05_1.379656340148e-05
1274,17649,260-29-5-1-1,0.00258397932816537_0.000340222845964106_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17650,94-27-3-2-1,0.0588028169014084_0.0106866321110898_0.000966569430939482_0.000532442316092192_0.000209456917095196
1274,17651,83-3-5-1-1,0.00167926112510495_0.000215656674574078_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17652,120-45-2-1-1,0.0102389078498294_0.000899982000359993_0.000261310384474679_3.10140990094097e-05_1.88134955474727e-05
1274,17653,65-2-5-1-1,0.00102722136620442_0.00010558547143913_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17654,133-8-3-2-1,0.0069185737094199_0.000983135445814112_7.52419317497801e-05_4.14476054443024e-05_1.63050294744764e-05
1274,17655,133-8-3-2-1,0.00266098988823842_0.000378129017620812_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,17656,59-14-5-1-1,0.00118063754427391_0.000189609404626469_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17657,265-46-10-1-1,0.00305810397553517_0.000480769230769231_0.000151929504709815_6.20281980188194e-06_3.76269910949454e-06
1274,17658,186-2-5-1-1,0.00959367945823928_0.000897476507232605_0.000105531069588429_3.51493122106643e-05_2.13219616204691e-05
1274,17659,53-10-3-2-1,0.00116414435389988_0.0001933114247052_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,17660,186-2-5-1-1,0.00338600451467269_0.00031675641431739_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17661,167-24-5-1-1,0.000530035335689046_0.000203956761166633_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17662,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17663,59-14-5-1-1,0.00118063754427391_0.000189609404626469_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17664,7-6-2-1-1,0.00135685210312076_0.000199428305524164_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17665,2-2-5-1-1,0.00688924218335983_0.000686305564354345_8.07002296852691e-05_2.68788858081551e-05_1.63050294744764e-05
1274,17666,17-9-5-1-1,0.00190217391304348_0.000439064166091702_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17667,257-29-5-1-1,0.00585556278464541_0.00076550140341924_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,17668,197-48-8-2-1,0.000954502068087814_0.000352982703847511_0.000137829642561794_9.56483202560824e-06_3.76269910949454e-06
1274,17669,65-2-5-1-1,0.000513610683102209_5.2792735719565e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17670,221-32-5-1-1,0.00321027287319422_0.000519165873496582_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17671,123-20-5-1-1,0.00178041543026706_0.000309310238168883_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17672,236-49-7-1-1,0.00078125_0.000286259541984733_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17673,207-28-6-1-1,0.000510594842992086_8.68696520870434e-05_2.21165542408493e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17674,70-35-2-1-1,0.219535783365571_0.0412252557660875_0.0118634914551504_0.0014080400950272_0.000854132697855261
1274,17675,217-2-5-1-1,0.00709849157054126_0.00084468377151304_9.93233596126389e-05_3.3081705610037e-05_2.00677285839709e-05
1274,17676,217-2-5-1-1,0.00754214729370009_0.000897476507232605_0.000105531069588429_3.51493122106643e-05_2.13219616204691e-05
1274,17677,217-2-5-1-1,0.00887311446317657_0.0010558547143913_0.000124154199515799_4.13521320125462e-05_2.50846607299636e-05
1274,17678,217-2-5-1-1,0.00576752440106477_0.000686305564354345_8.07002296852691e-05_2.68788858081551e-05_1.63050294744764e-05
1274,17679,194-16-6-1-1,0.00280755487493619_0.000661375661375661_0.000121641048324671_2.27436726069004e-05_1.379656340148e-05
1274,17680,35-15-6-1-1,0.00796178343949045_0.00225675414275582_0.000387039699214862_7.23662310219559e-05_4.38981562774364e-05
1274,17682,259-44-10-1-1,0.0245293782087849_0.00542313028124606_0.00217765623417401_8.89070838269744e-05_5.39320205694218e-05
1274,17683,178-29-5-1-1,0.00437363323961262_0.00119077996087437_8.6907939661059e-05_2.89464924087824e-05_1.75592625109745e-05
1274,17684,170-22-5-1-1,0.0022883295194508_0.000471216523992775_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17685,252-45-2-1-1,0.00536193029490617_0.000479990400191996_0.000139365538386495_1.65408528050185e-05_1.00338642919855e-05
1274,17686,178-29-5-1-1,0.000624804748516089_0.000170111422982053_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17687,11-8-3-2-1,0.0215924426450742_0.0036300385691598_0.000277816363383803_0.000153037312409732_6.02031857519127e-05
1274,17688,11-8-3-2-1,0.0035987404408457_0.0006050064281933_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,17689,105-2-5-1-1,0.223356009070295_0.0208003378735086_0.00244583773046123_0.000814637000647161_0.000494167816380283
1274,17690,260-29-5-1-1,0.00193798449612403_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17691,212-47-6-1-1,0.00174140182847192_0.000226231547989367_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17692,72-33-7-1-1,0.00364963503649635_0.000635862653666808_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,17693,65-2-5-1-1,0.000513610683102209_5.2792735719565e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17694,20-3-5-1-1,0.00129533678756477_0.000161742505930559_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17695,40-24-5-1-1,0.00152107779226423_0.00047589910938881_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17696,234-13-4-2-1,0.0605299860529986_0.0101725107819239_0.00263865076180401_0.000691856183185663_0.000272168568920105
1274,17697,65-2-5-1-1,0.00205444273240883_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17698,232-44-10-1-1,0.013401403956605_0.00264850548618994_0.0010635065329687_4.34197386131736e-05_2.63388937664618e-05
1274,17699,192-16-6-1-1,0.000911992704058368_0.000240500240500241_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17700,118-31-3-2-1,0.00263042525208242_0.000460263884627186_3.47270454229754e-05_1.91296640512165e-05_7.52539821898909e-06
1274,17701,192-16-6-1-1,0.00136798905608755_0.000360750360750361_6.63496627225478e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17702,3-3-5-1-1,0.00541320822807651_0.000808712529652793_9.3115649636849e-05_3.10140990094097e-05_1.88134955474727e-05
1274,17703,251-45-2-1-1,0.00294840294840295_0.000359992800143997_0.000104524153789872_1.24056396037639e-05_7.52539821898909e-06
1274,17704,106-10-3-2-1,0.00187828700225394_0.000322185707842_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,17705,224-3-5-1-1,0.0026857654431513_0.000323485011861117_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17706,106-10-3-2-1,0.00225394440270473_0.0003866228494104_3.47270454229754e-05_1.91296640512165e-05_7.52539821898909e-06
1274,17707,47-29-5-1-1,0.000768639508070715_8.50557114910266e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17708,65-2-5-1-1,0.00256805341551104_0.000263963678597825_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17709,6-5-5-1-1,0.00110803324099723_0.000253421186011151_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17710,104-35-2-1-1,0.016510197474911_0.00308735395605061_0.000888455307213909_0.000105447936631993_6.39658848614073e-05
1274,17711,226-2-5-1-1,0.00157418339236521_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17712,119-45-2-1-1,0.00124584717607973_0.000179996400071999_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17713,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17714,138-32-5-1-1,0.0025531914893617_0.000259582936748291_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17715,257-29-5-1-1,0.00780741704619388_0.00102066853789232_7.44925197094792e-05_2.48112792075277e-05_1.50507964379782e-05
1274,17716,259-44-10-1-1,0.00171135196805476_0.000378357926598562_0.000151929504709815_6.20281980188194e-06_3.76269910949454e-06
1274,17717,53-10-3-2-1,0.000776096235933256_0.0001288742831368_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,17718,17-9-5-1-1,0.00108695652173913_0.000250893809195258_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17719,257-29-5-1-1,0.0149642160052049_0.00195628136429361_0.000142777329443168_4.75549518144282e-05_2.88473598394582e-05
1274,17720,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17721,244-44-10-1-1,0.00377928949357521_0.000630596544330937_0.000253215841183024_1.03380330031366e-05_6.27116518249091e-06
1274,17722,58-33-7-1-1,0.0182038834951456_0.00317931326833404_0.000847242226552571_6.20281980188194e-05_3.76269910949454e-05
1274,17723,65-2-5-1-1,0.00359527478171546_0.000369549150036955_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17724,201-51-7-1-1,0.00366300366300366_0.000505497282952104_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,17725,123-20-5-1-1,0.0106824925816024_0.0018558614290133_0.000111738779564219_3.72169188112916e-05_2.25761946569673e-05
1274,17726,75-31-3-2-1,0.00251762336354481_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,17727,120-45-2-1-1,0.00341296928327645_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17728,61-31-3-2-1,0.00180396873120866_0.000230131942313593_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,17729,63-2-5-1-1,0.00279818118223155_0.00042234188575652_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,17730,4-2-5-1-1,0.0762234733650931_0.00929152148664344_0.00109255695573903_0.000363898761710407_0.00022074501442368
1274,17731,150-42-7-1-1,0.00120992135511192_0.000263852242744063_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17732,183-4-1-1-1,0.0409445407279029_0.00503328894806924_0.0015806243884489_0.000390777647518562_0.000237050043898156
1274,17733,205-45-2-1-1,0.019036046982584_0.00281994360112798_0.000818772538020661_9.71775102294837e-05_5.89489527154145e-05
1274,17734,221-32-5-1-1,0.00107009095773141_0.000173055291165527_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17735,4-2-5-1-1,0.079255088783023_0.00966107063668039_0.00113601092556956_0.000378372007914798_0.000229524645679167
1274,17736,44-27-3-2-1,0.00132555673382821_0.000319959045242209_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,17737,34-22-5-1-1,0.00377714825306893_0.000628288698657033_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,17738,36-9-5-1-1,0.00775193798449612_0.00232076773505614_0.000229685269104227_7.65014442232105e-05_4.64066223504327e-05
1274,17739,103-35-2-1-1,0.00147965474722565_0.000363218112476542_0.000104524153789872_1.24056396037639e-05_7.52539821898909e-06
1274,17740,17-9-5-1-1,0.000543478260869565_0.000125446904597629_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17741,175-28-6-1-1,0.00122850122850123_0.000130304478130565_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17742,20-3-5-1-1,0.000863557858376511_0.000107828337287039_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17743,143-35-2-1-1,0.00405295865982167_0.000908045281191355_0.000261310384474679_3.10140990094097e-05_1.88134955474727e-05
1274,17744,202-51-7-1-1,0.00848656294200849_0.00151649184885631_0.000338896890621029_2.48112792075277e-05_1.50507964379782e-05
1274,17745,182-39-4-2-1,0.0126098586167367_0.00253631542540927_0.000401269470689089_0.000105213152281691_4.138969020444e-05
1274,17746,257-29-5-1-1,0.00260247234873129_0.000340222845964106_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17747,83-3-5-1-1,0.00335852225020991_0.000431313349148156_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,17748,126-14-5-1-1,0.0421800947867299_0.00843761850587789_0.000552486187845304_0.000184016987455831_0.000111626740248338
1274,17749,243-29-5-1-1,0.00506186726659168_0.00076550140341924_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,17750,4-2-5-1-1,0.0086617583369424_0.0010558547143913_0.000124154199515799_4.13521320125462e-05_2.50846607299636e-05
1274,17751,63-2-5-1-1,0.00419727177334732_0.00063351282863478_7.44925197094792e-05_2.48112792075277e-05_1.50507964379782e-05
1274,17752,214-45-2-1-1,0.00377643504531722_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17753,40-24-5-1-1,0.000651890482398957_0.000203956761166633_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17754,102-37-8-2-1,0.0220440881763527_0.00331649958543755_0.00202150142423964_0.000140284203042254_5.518625360592e-05
1274,17755,192-16-6-1-1,0.000911992704058368_0.000240500240500241_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17756,182-39-4-2-1,0.000764233855559801_0.000153716086388441_2.43193618599448e-05_6.37655468373883e-06_2.50846607299636e-06
1274,17757,58-33-7-1-1,0.00182038834951456_0.000317931326833404_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17758,126-14-5-1-1,0.0175355450236967_0.00350777398558969_0.000229685269104227_7.65014442232105e-05_4.64066223504327e-05
1274,17759,114-12-1-1-1,0.135579937304075_0.0211780548017873_0.00868088949846537_0.00214617565145115_0.00130189389188511
1274,17761,1-12-1-1-1,0.0661474447882215_0.0126497051802583_0.00518511704147257_0.00128191609238893_0.000777624482628872
1274,17762,257-29-5-1-1,0.0130123617436565_0.00170111422982053_0.000124154199515799_4.13521320125462e-05_2.50846607299636e-05
1274,17763,257-29-5-1-1,0.00325309043591412_0.000425278557455133_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17764,37-23-3-2-1,0.0945833333333333_0.0218038613005475_0.00262767977033847_0.00144747791320871_0.000569421798570174
1274,17765,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17766,241-3-5-1-1,0.00558312655086849_0.000485227517791676_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,17767,108-15-6-1-1,0.0378630705394191_0.00941388870978142_0.001614508459582_0.000301870563691588_0.000183118023328734
1274,17768,207-28-6-1-1,0.00255297421496043_0.000434348260435217_0.000110582771204246_2.06760660062731e-05_1.25423303649818e-05
1274,17769,259-44-10-1-1,0.00513405590416429_0.00113507377979569_0.000455788514129444_1.86084594056458e-05_1.12880973284836e-05
1274,17770,240-44-10-1-1,0.00374064837905237_0.000756715853197125_0.000303859009419629_1.24056396037639e-05_7.52539821898909e-06
1274,17771,2-2-5-1-1,0.00264970853206147_0.000263963678597825_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17772,213-34-3-2-1,0.00187852222917971_0.000347121781891814_3.47270454229754e-05_1.91296640512165e-05_7.52539821898909e-06
1274,17773,228-28-6-1-1,0.00261389096340553_0.000304043782304652_7.74079398429725e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17774,265-46-10-1-1,0.0152905198776758_0.00240384615384615_0.000759647523549073_3.10140990094097e-05_1.88134955474727e-05
1274,17775,180-36-5-1-1,0.0260528194147038_0.00563924295094631_0.000453162828232665_0.000150935281845794_9.15590116643672e-05
1274,17776,28-18-3-2-1,0.020997375328084_0.00525866035627424_0.000463027272306339_0.000255062187349553_0.000100338642919855
1274,17777,240-44-10-1-1,0.0211970074812968_0.00428805650145037_0.00172186772004457_7.02986244213286e-05_4.26439232409382e-05
1274,17778,194-16-6-1-1,0.00178662582950485_0.000420875420875421_7.74079398429725e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17779,103-35-2-1-1,0.000739827373612824_0.000181609056238271_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17780,107-4-1-1-1,0.0078125_0.00117177097203728_0.000367976048104505_9.09746904276017e-05_5.518625360592e-05
1274,17781,96-22-5-1-1,0.428174235403151_0.0725673446948873_0.0057359240176299_0.00191046849897964_0.00115891132572432
1274,17782,143-35-2-1-1,0.00432315590380978_0.000968581633270779_0.000278731076772991_3.3081705610037e-05_2.00677285839709e-05
1274,17783,214-45-2-1-1,0.00377643504531722_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17784,213-34-3-2-1,0.00187852222917971_0.000347121781891814_3.47270454229754e-05_1.91296640512165e-05_7.52539821898909e-06
1274,17785,96-22-5-1-1,0.0764596848934198_0.0129584544098013_0.00102427214600534_0.000341155089103506_0.0002069484510222
1274,17786,251-45-2-1-1,0.00245700245700246_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17787,119-45-2-1-1,0.00124584717607973_0.000179996400071999_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17788,103-35-2-1-1,0.000739827373612824_0.000181609056238271_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17789,36-9-5-1-1,0.00942803268384664_0.00282255535344665_0.000279346948910547_9.3042297028229e-05_5.64404866424182e-05
1274,17790,19-13-4-2-1,0.0172349194454852_0.00215638477404838_0.00055934532277873_0.000146660757725993_5.76947196789163e-05
1274,17791,227-32-5-1-1,0.0047808764940239_0.000519165873496582_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17792,227-32-5-1-1,0.00239043824701195_0.000259582936748291_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17793,234-13-4-2-1,0.0359832635983264_0.00604725295330958_0.00156859883996644_0.000411287777101154_0.000161796061708265
1274,17794,150-42-7-1-1,0.00423472474289171_0.000923482849604222_0.000197689852862267_1.44732462043912e-05_8.77963125548727e-06
1274,17795,134-36-5-1-1,0.321079258010118_0.0735419080726149_0.00590973989695201_0.0019683614837972_0.00119402985074627
1274,17796,39-11-6-1-1,0.0292698616918623_0.00517486494171169_0.00100630321795864_0.000188152200657085_0.000114135206321335
1274,17797,57-25-3-2-1,0.124121212121212_0.0271675687148467_0.00296337454276057_0.00163239799903714_0.000642167314687069
1274,17798,80-4-1-1-1,0.00626375486710682_0.000985352862849534_0.000309434404087879_7.65014442232105e-05_4.64066223504327e-05
1274,17799,188-43-10-1-1,0.00167879127028539_0.000537923614846692_0.000151929504709815_6.20281980188194e-06_3.76269910949454e-06
1274,17800,169-51-7-1-1,0.00110253583241455_0.000252748641476052_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17801,36-9-5-1-1,0.00188560653676933_0.000564511070689331_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,17802,3-3-5-1-1,0.00541320822807651_0.000808712529652793_9.3115649636849e-05_3.10140990094097e-05_1.88134955474727e-05
1274,17803,167-24-5-1-1,0.00406360424028269_0.00156366850227752_0.000142777329443168_4.75549518144282e-05_2.88473598394582e-05
1274,17805,7-6-2-1-1,0.0203527815468114_0.00299142458286246_0.000783931153424037_9.3042297028229e-05_5.64404866424182e-05
1274,17806,7-6-2-1-1,0.0117593848937133_0.00172837864787609_0.00045293799975611_5.37577716163101e-05_3.26100589489527e-05
1274,17807,213-34-3-2-1,0.00156543519098309_0.000289268151576511_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,17808,252-45-2-1-1,0.00201072386058981_0.000179996400071999_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17809,106-10-3-2-1,0.0112697220135237_0.001933114247052_0.000173635227114877_9.56483202560824e-05_3.76269910949454e-05
1274,17810,118-31-3-2-1,0.000876808417360807_0.000153421294875729_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,17811,247-3-5-1-1,0.00231053604436229_0.000269570843217598_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17812,226-2-5-1-1,0.00157418339236521_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17813,253-2-5-1-1,0.0180236171535115_0.00153098933586738_0.000180023589297908_5.9960591418192e-05_3.63727580584473e-05
1274,17814,47-29-5-1-1,0.0130668716372022_0.00144594709534745_0.000105531069588429_3.51493122106643e-05_2.13219616204691e-05
1274,17815,114-12-1-1-1,0.00169801462904911_0.000265235753779609_0.000108720196030877_2.68788858081551e-05_1.63050294744764e-05
1274,17816,7-6-2-1-1,0.00316598824061511_0.000465332712889716_0.000121944846088184_1.44732462043912e-05_8.77963125548727e-06
1274,17817,52-32-5-1-1,0.00255427841634738_0.000346110582331055_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17818,34-22-5-1-1,0.000472143531633617_7.85360873321291e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17819,45-28-6-1-1,0.00184880854560394_0.000390913434391695_9.95244940838217e-05_1.86084594056458e-05_1.12880973284836e-05
1274,17820,11-8-3-2-1,0.000449842555105713_7.56258035241624e-05_5.78784090382924e-06_3.18827734186941e-06_1.25423303649818e-06
1274,17821,65-2-5-1-1,0.00205444273240883_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17822,65-2-5-1-1,0.00154083204930663_0.000158378207158695_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17823,28-18-3-2-1,0.0388451443569554_0.00972852165910734_0.000856600453766727_0.000471865046596673_0.000185626489401731
1274,17824,195-39-4-2-1,0.00119760479041916_0.000153716086388441_2.43193618599448e-05_6.37655468373883e-06_2.50846607299636e-06
1274,17825,17-9-5-1-1,0.000815217391304348_0.000188170356896444_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,17826,220-29-5-1-1,0.00167224080267559_0.000340222845964106_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17827,176-36-5-1-1,0.00210304942166141_0.000463499420625724_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17828,226-2-5-1-1,0.00983864620228257_0.00131981839298912_0.000155192749394748_5.16901650156828e-05_3.13558259124545e-05
1274,17829,107-4-1-1-1,0.00230823863636364_0.000346205059920107_0.000108720196030877_2.68788858081551e-05_1.63050294744764e-05
1274,17830,97-1-1-1-1,0.0094170403587444_0.00254468342926386_0.00070249972819951_0.000173678954452694_0.000105355575065847
1274,17831,226-2-5-1-1,0.00236127508854782_0.00031675641431739_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17832,65-2-5-1-1,0.00359527478171546_0.000369549150036955_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,17833,200-40-5-1-1,0.00327546675401245_0.000632231143706139_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,17834,40-24-5-1-1,0.000869187309865276_0.000271942348222177_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,17835,192-16-6-1-1,0.000455996352029184_0.00012025012025012_2.21165542408493e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17836,200-40-5-1-1,0.0029479200786112_0.000569008029335525_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,17837,83-3-5-1-1,0.000839630562552477_0.000107828337287039_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17838,66-31-3-2-1,0.00524658971668416_0.000767106474378644_5.78784090382924e-05_3.18827734186941e-05_1.25423303649818e-05
1274,17839,221-32-5-1-1,0.00107009095773141_0.000173055291165527_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17840,119-45-2-1-1,0.00332225913621262_0.000479990400191996_0.000139365538386495_1.65408528050185e-05_1.00338642919855e-05
1274,17841,17-9-5-1-1,0.000543478260869565_0.000125446904597629_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,17842,257-29-5-1-1,0.00325309043591412_0.000425278557455133_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,17843,178-29-5-1-1,0.00187441424554827_0.00051033426894616_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,17844,230-45-2-1-1,0.00317965023847377_0.000359992800143997_0.000104524153789872_1.24056396037639e-05_7.52539821898909e-06
1274,17845,168-51-7-1-1,0.00199900049975012_0.000505497282952104_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,17846,201-51-7-1-1,0.00457875457875458_0.00063187160369013_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,17847,188-43-10-1-1,0.00111919418019026_0.000358615743231128_0.00010128633647321_4.13521320125462e-06_2.50846607299636e-06
1274,17848,39-11-6-1-1,0.0337729173367642_0.00597099800966733_0.00116111909764459_0.000217098693065868_0.000131694468832309
1274,17849,143-35-2-1-1,0.00621453661172656_0.00139233609782675_0.000400675922861174_4.75549518144282e-05_2.88473598394582e-05
1274,17850,17-9-5-1-1,0.00570652173913043_0.00131719249827511_0.000130361909491589_4.34197386131736e-05_2.63388937664618e-05
1274,17851,154-32-5-1-1,0.000593471810089021_8.65276455827637e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,17852,36-9-5-1-1,0.00523779593547035_0.00156808630747036_0.000155192749394748_5.16901650156828e-05_3.13558259124545e-05
