Sample,word_ID_full,topic,p
1129,17551,135-12-4-3-1,0.000395726157499011_0.000106587081645705_2.26521089113396e-05_1.00274752822734e-05_1.56010864596611e-06
1129,17552,68-26-9-2-1,0.0050125313283208_0.00131764705882353_0.000339962604113548_3.79180806950926e-05_2.18415210435255e-05
1129,17553,128-15-1-1-1,0.00162249864791779_0.00036697247706422_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17554,67-43-1-1-1,0.00241837968561064_0.000398724082934609_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17555,128-15-1-1-1,0.00324499729583559_0.00073394495412844_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,17556,128-15-1-1-1,0.00432666306111412_0.000978593272171254_0.000123856264804694_4.65013543519455e-05_1.24808691677288e-05
1129,17557,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17558,202-48-1-1-1,0.00872817955112219_0.00297492562685933_0.000216748463408215_8.13773701159046e-05_2.18415210435255e-05
1129,17559,170-47-1-1-1,0.00319081046585833_0.000622122682593007_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17560,170-47-1-1-1,0.00255264837268666_0.000497698146074406_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17562,37-23-10-1-1,0.00273522975929978_0.000575572694831357_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,17563,68-26-9-2-1,0.0025062656641604_0.000658823529411765_0.000169981302056774_1.89590403475463e-05_1.09207605217627e-05
1129,17564,152-25-9-2-1,0.00979020979020979_0.00202409638554217_0.000509943906170321_5.68771210426389e-05_3.27622815652882e-05
1129,17565,122-25-9-2-1,0.00272727272727273_0.000867469879518072_0.000218547388358709_2.43759090182738e-05_1.40409778136949e-05
1129,17566,128-15-1-1-1,0.00270416441319632_0.000611620795107034_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17568,128-15-1-1-1,0.00648999459167117_0.00146788990825688_0.000185784397207041_6.97520315279182e-05_1.87213037515933e-05
1129,17569,50-29-2-2-1,0.000913033553983109_0.000305460099274532_4.86612085011131e-05_1.0833737341455e-05_6.24043458386442e-06
1129,17570,131-32-10-1-1,0.00260303687635575_0.000933416303671437_0.0001860407429227_3.48760157639591e-05_9.36065187579663e-06
1129,17571,36-22-10-1-1,0.00426521907716169_0.00193661971830986_0.000341074695358283_6.39393622339251e-05_1.71611951056272e-05
1129,17572,188-46-6-1-1,0.00189178963299281_0.000479570305006714_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,17573,147-49-10-1-1,0.0010443864229765_0.000564812199943519_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17574,140-46-6-1-1,0.00119189511323004_0.000191828122002686_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17575,4-4-2-2-1,0.020979020979021_0.00191977366878852_0.000693422221140862_0.000154380757115734_8.8926192820068e-05
1129,17576,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17577,24-16-1-1-1,0.00164473684210526_0.000358765845491509_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17578,31-20-9-2-1,0.00107372942018611_0.000333926981300089_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,17579,39-24-6-1-1,0.000683060109289617_0.00019588638589618_2.36663984474843e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17580,68-26-9-2-1,0.00107411385606874_0.000282352941176471_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,17581,102-11-3-2-1,0.00121866295264624_0.000156141955343401_4.60408184742073e-05_1.89590403475463e-05_1.09207605217627e-05
1129,17582,176-3-1-1-1,0.00161637931034483_0.000278344776396363_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17583,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17584,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17585,67-43-1-1-1,0.0030229746070133_0.000498405103668262_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17586,119-11-3-2-1,0.0095004095004095_0.00129374762998818_0.000381481067357717_0.000157089191451098_9.04863014660341e-05
1129,17587,17-11-3-2-1,0.00481786133960047_0.000914545738439919_0.000269667651063214_0.000111045807749914_6.39644544846103e-05
1129,17588,182-47-1-1-1,0.00833333333333333_0.00124424536518601_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,17589,173-23-10-1-1,0.00432588320115357_0.000690687233797629_0.0001860407429227_3.48760157639591e-05_9.36065187579663e-06
1129,17590,194-20-9-2-1,0.0014421690222094_0.000556544968833482_0.000121415215754838_1.35421716768188e-05_7.80054322983053e-06
1129,17591,57-8-5-2-1,0.00357233988262312_0.000464822869285169_0.000216416756840315_3.79180806950926e-05_2.18415210435255e-05
1129,17592,57-8-5-2-1,0.0038275070170962_0.000498024502805538_0.000231875096614624_4.06265150304563e-05_2.34016296894916e-05
1129,17593,64-35-4-3-1,0.00115785411038209_0.00026978417266187_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,17594,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17595,100-41-10-1-1,0.00140477623921333_0.000884396715097915_0.000217047533409817_4.06886850579523e-05_1.09207605217627e-05
1129,17596,194-20-9-2-1,0.0014421690222094_0.000556544968833482_0.000121415215754838_1.35421716768188e-05_7.80054322983053e-06
1129,17597,190-19-1-1-1,0.00112170499158721_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17598,165-48-1-1-1,0.00366032210834553_0.00106247343816405_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17599,24-16-1-1-1,0.00164473684210526_0.000358765845491509_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17600,158-24-6-1-1,0.00208550573514077_0.000783545543584721_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17601,122-25-9-2-1,0.00212121212121212_0.000674698795180723_0.000169981302056774_1.89590403475463e-05_1.09207605217627e-05
1129,17602,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17603,177-7-4-3-1,0.0561850802644004_0.0164683088845834_0.00269560096044942_0.00119326955859054_0.000185652928869967
1129,17604,222-16-1-1-1,0.00135135135135135_0.000239177230327673_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17605,118-28-6-1-1,0.0115526802218115_0.00363160952934341_0.000591659961187107_0.00014531673234983_3.90027161491526e-05
1129,17606,177-7-4-3-1,0.0741265344664778_0.0217270965956269_0.00355638109908032_0.00157431361931693_0.000244937057416678
1129,17607,189-46-6-1-1,0.0054249547920434_0.000575484366008057_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,17608,60-2-2-2-1,0.0579363179315298_0.0121693653826813_0.00294400311431734_0.000655441109158029_0.000377546292323797
1129,17609,32-19-1-1-1,0.0188383045525903_0.00499583680266445_0.000371568794414082_0.000139504063055836_3.74426075031865e-05
1129,17610,145-48-1-1-1,0.00115207373271889_0.000424989375265618_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17611,147-49-10-1-1,0.00522193211488251_0.00282406099971759_0.000310067904871167_5.81266929399319e-05_1.56010864596611e-05
1129,17612,67-43-1-1-1,0.00241837968561064_0.000398724082934609_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17613,40-25-9-2-1,0.0808372428726092_0.0215903614457831_0.00543940166581676_0.000606689291121481_0.000349464336696408
1129,17614,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17615,157-15-1-1-1,0.0121518987341772_0.00293577981651376_0.000371568794414082_0.000139504063055836_3.74426075031865e-05
1129,17616,67-43-1-1-1,0.0030229746070133_0.000498405103668262_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17617,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17618,64-35-4-3-1,0.00192975685063682_0.000449640287769784_0.000113260544556698_5.01373764113671e-05_7.80054322983053e-06
1129,17619,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17620,157-15-1-1-1,0.0187341772151899_0.00452599388379205_0.00057283522472171_0.000215068763877748_5.77240199007459e-05
1129,17621,145-48-1-1-1,0.00172811059907834_0.000637484062898428_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17622,165-48-1-1-1,0.00366032210834553_0.00106247343816405_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17623,68-26-9-2-1,0.0533476548514143_0.0140235294117647_0.00361817342949418_0.0004035567159692_0.00023245618824895
1129,17624,210-13-7-2-1,0.0220683686715707_0.00378029797642873_0.00175221603793032_0.000138130151103552_7.95655409442714e-05
1129,17625,68-26-9-2-1,0.00107411385606874_0.000282352941176471_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,17626,90-22-10-1-1,0.000644953240890035_0.000352112676056338_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17627,166-18-7-2-1,0.00233208955223881_0.000632191174611202_0.0001717858860716_1.35421716768188e-05_7.80054322983053e-06
1129,17628,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17629,167-3-1-1-1,0.0531697341513292_0.00723696418630544_0.00120759858184577_0.000453388204931469_0.000121688474385356
1129,17630,28-19-1-1-1,0.0103033772180882_0.00374687760199833_0.000278676595810562_0.000104628047291877_2.80819556273899e-05
1129,17631,111-5-2-2-1,0.00228440890919475_0.000409647191356444_9.73224170022262e-05_2.166747468291e-05_1.24808691677288e-05
1129,17632,188-46-6-1-1,0.0030268634127885_0.000767312488010742_0.000189331187579874_4.65013543519455e-05_1.24808691677288e-05
1129,17633,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17634,63-35-4-3-1,0.00123507616303005_0.00026978417266187_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,17635,121-34-12-1-1,0.000752445447705041_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17636,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17637,121-34-12-1-1,0.000752445447705041_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17639,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17640,140-46-6-1-1,0.00178784266984505_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17641,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17642,166-18-7-2-1,0.00279850746268657_0.000758629409533443_0.00020614306328592_1.62506060121825e-05_9.36065187579663e-06
1129,17643,76-37-6-1-1,0.0021505376344086_0.000753768844221105_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17644,62-34-12-1-1,0.000987816924596642_0.000267881060809001_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17645,50-29-2-2-1,0.00205432549646199_0.000687285223367698_0.000109487719127505_2.43759090182738e-05_1.40409778136949e-05
1129,17646,20-12-4-3-1,0.000707463742483198_0.000213174163291409_4.53042178226793e-05_2.00549505645469e-05_3.12021729193221e-06
1129,17647,197-30-12-1-1,0.00172057811424639_0.000229959067286023_0.000151781919737721_2.90633464699659e-05_7.80054322983053e-06
1129,17648,185-33-6-1-1,0.00625434329395414_0.00128022759601707_0.000212997586027358_5.23140236459387e-05_1.40409778136949e-05
1129,17649,179-3-1-1-1,0.00343839541547278_0.000556689552792726_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,17650,60-2-2-2-1,0.0304045966004309_0.00638640249421704_0.00154499336991034_0.000343971160591197_0.000198133798037695
1129,17651,122-25-9-2-1,0.00121212121212121_0.000385542168674699_9.71321726038707e-05_1.0833737341455e-05_6.24043458386442e-06
1129,17652,118-28-6-1-1,0.00415896487985213_0.00130737943056363_0.000212997586027358_5.23140236459387e-05_1.40409778136949e-05
1129,17653,28-19-1-1-1,0.00228963938179737_0.000832639467110741_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17654,176-3-1-1-1,0.00862068965517241_0.00148450547411394_0.000247712529609388_9.3002708703891e-05_2.49617383354577e-05
1129,17655,176-3-1-1-1,0.00107758620689655_0.000185563184264242_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17656,170-47-1-1-1,0.00382897255902999_0.000746547219111609_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,17657,104-43-1-1-1,0.00148148148148148_0.000299043062200957_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17658,69-5-2-2-1,0.00655952771400459_0.00102411797839111_0.000243306042505566_5.41686867072751e-05_3.12021729193221e-05
1129,17659,212-33-6-1-1,0.00167574361122748_0.000568990042674253_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17660,69-5-2-2-1,0.00196785831420138_0.000307235393517333_7.29918127516697e-05_1.62506060121825e-05_9.36065187579663e-06
1129,17661,194-20-9-2-1,0.000865301413325642_0.000333926981300089_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,17662,3-3-1-1-1,0.000855431993156544_0.000185563184264242_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17664,24-16-1-1-1,0.00109649122807018_0.000239177230327673_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17665,70-34-12-1-1,0.00233879051119278_0.000625055808554335_0.000212494687632809_4.06886850579523e-05_1.09207605217627e-05
1129,17666,75-36-6-1-1,0.00226073850791258_0.000659775676270068_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17667,140-46-6-1-1,0.0065554231227652_0.00105505467101477_0.000260330382922327_6.39393622339251e-05_1.71611951056272e-05
1129,17668,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17669,140-46-6-1-1,0.00238379022646007_0.000383656244005371_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17670,23-15-1-1-1,0.00380067567567568_0.00110091743119266_0.000139338297905281_5.23140236459387e-05_1.40409778136949e-05
1129,17671,222-16-1-1-1,0.0027027027027027_0.000478354460655346_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17672,178-46-6-1-1,0.000724112961622013_0.000191828122002686_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17673,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17674,134-43-1-1-1,0.244401168451801_0.0500398724082935_0.00777198061649456_0.00291795998558458_0.000783174540274985
1129,17675,121-34-12-1-1,0.00413844996237773_0.00098223055629967_0.000333920223422986_6.39393622339251e-05_1.71611951056272e-05
1129,17676,121-34-12-1-1,0.00451467268623025_0.001071524243236_0.00036427660737053_6.97520315279182e-05_1.87213037515933e-05
1129,17677,121-34-12-1-1,0.00451467268623025_0.001071524243236_0.00036427660737053_6.97520315279182e-05_1.87213037515933e-05
1129,17678,50-29-2-2-1,0.00228258388495777_0.000763650248186331_0.000121653021252783_2.70843433536376e-05_1.56010864596611e-05
1129,17679,171-28-6-1-1,0.00345224395857307_0.000871586287042417_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,17680,89-6-3-2-1,0.00398860398860399_0.000513535323894065_0.000184163273896829_7.58361613901852e-05_4.36830420870509e-05
1129,17682,197-30-12-1-1,0.0120440467997247_0.00160971347100216_0.00106247343816405_0.000203443425289762_5.46038026088137e-05
1129,17683,137-20-9-2-1,0.0025706940874036_0.000779162956366874_0.000169981302056774_1.89590403475463e-05_1.09207605217627e-05
1129,17684,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17685,219-39-7-2-1,0.00629496402877698_0.000908383078120945_0.000240500240500241_1.89590403475463e-05_1.09207605217627e-05
1129,17686,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17687,133-43-1-1-1,0.0356887937187723_0.00498405103668262_0.000774101655029338_0.000290633464699659_7.80054322983052e-05
1129,17688,171-28-6-1-1,0.0046029919447641_0.00116211504938989_0.000189331187579874_4.65013543519455e-05_1.24808691677288e-05
1129,17689,139-41-10-1-1,0.128922237380628_0.0477574226152874_0.0117205668041301_0.00219718899312942_0.000589721068175188
1129,17690,176-3-1-1-1,0.00107758620689655_0.000185563184264242_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17691,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17692,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17693,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17694,174-47-1-1-1,0.00239120038259206_0.000622122682593007_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17695,122-25-9-2-1,0.00212121212121212_0.000674698795180723_0.000169981302056774_1.89590403475463e-05_1.09207605217627e-05
1129,17696,18-8-5-2-1,0.049282426211752_0.00604269730070719_0.0028134178389241_0.000492935049036204_0.000283939773565831
1129,17697,111-5-2-2-1,0.00142775556824672_0.000256029494597778_6.08265106263914e-05_1.35421716768188e-05_7.80054322983053e-06
1129,17698,142-30-12-1-1,0.00826044703595724_0.000781860828772478_0.000516058527108251_9.88153779978842e-05_2.65218469814238e-05
1129,17699,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17700,213-23-10-1-1,0.00219941348973607_0.000345343616898814_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17701,68-26-9-2-1,0.00179018976011457_0.000470588235294118_0.000121415215754838_1.35421716768188e-05_7.80054322983053e-06
1129,17702,145-48-1-1-1,0.00576036866359447_0.00212494687632809_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,17703,90-22-10-1-1,0.00128990648178007_0.000704225352112676_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,17705,222-16-1-1-1,0.0027027027027027_0.000478354460655346_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17706,145-48-1-1-1,0.00288018433179724_0.00106247343816405_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17707,67-43-1-1-1,0.00241837968561064_0.000398724082934609_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17708,34-21-9-2-1,0.00241312741312741_0.000446548182548897_0.000121415215754838_1.35421716768188e-05_7.80054322983053e-06
1129,17709,54-32-10-1-1,0.00183710961420698_0.000466708151835719_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17710,69-5-2-2-1,0.0154148901279108_0.00240667724921911_0.000571769199888079_0.000127296413762097_7.33251063604069e-05
1129,17711,145-48-1-1-1,0.00345622119815668_0.00127496812579686_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,17712,174-47-1-1-1,0.00143472022955524_0.000373273609555804_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17713,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17714,131-32-10-1-1,0.000867678958785249_0.000311138767890479_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17715,158-24-6-1-1,0.00573514077163712_0.00215475024485798_0.000260330382922327_6.39393622339251e-05_1.71611951056272e-05
1129,17716,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17717,190-19-1-1-1,0.00280426247896803_0.00104079933388843_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17718,174-47-1-1-1,0.00191296030607365_0.000497698146074406_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17719,194-20-9-2-1,0.00548024228439573_0.00211487088156723_0.000461377819868386_5.14602523719114e-05_2.9642064273356e-05
1129,17720,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17721,170-47-1-1-1,0.001914486279515_0.000373273609555804_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17722,9-9-6-1-1,0.0102459016393443_0.00467071461933676_0.000473327968949685_0.000116253385879864_3.12021729193221e-05
1129,17723,202-48-1-1-1,0.00249376558603491_0.000849978750531237_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17724,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17725,222-16-1-1-1,0.00945945945945946_0.00167424061229371_0.000216748463408215_8.13773701159046e-05_2.18415210435255e-05
1129,17726,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17727,123-16-1-1-1,0.00310752019888129_0.000597943075819182_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17728,171-28-6-1-1,0.00402761795166858_0.00101685066821615_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,17729,32-19-1-1-1,0.00470957613814757_0.00124895920066611_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,17730,69-5-2-2-1,0.0462446703837324_0.00722003174765733_0.00171530759966424_0.00038188924128629_0.000219975319081221
1129,17731,127-45-4-3-1,0.00238095238095238_0.00069589422407794_0.000113260544556698_5.01373764113671e-05_7.80054322983053e-06
1129,17732,35-10-3-2-1,0.0261374636979671_0.00307493736238706_0.0010655160846888_0.000438766362328929_0.000252737600646509
1129,17733,62-34-12-1-1,0.0128416200197563_0.00348245379051701_0.00118389897395422_0.000226694102465734_6.08442371926781e-05
1129,17734,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17735,69-5-2-2-1,0.0406690718268285_0.00634953146602489_0.00150849746353451_0.000335845857585106_0.000193453472099797
1129,17736,203-43-1-1-1,0.00208986415882968_0.000398724082934609_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,17737,217-1-1-1-1,0.0030690537084399_0.000618748066412292_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,17738,39-24-6-1-1,0.0245901639344262_0.00705190989226249_0.000851990344109433_0.000209256094583755_5.61639112547798e-05
1129,17739,1-1-1-1-1,0.0025887573964497_0.000721872744147675_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,17740,190-19-1-1-1,0.00112170499158721_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17741,54-32-10-1-1,0.00244947948560931_0.000622277535780958_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,17742,190-19-1-1-1,0.00168255748738082_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17743,185-33-6-1-1,0.00416956219596942_0.00085348506401138_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,17744,203-43-1-1-1,0.00522466039707419_0.000996810207336523_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,17745,218-45-4-3-1,0.0078740157480315_0.00222686151704941_0.000362433742581434_0.000160439604516375_2.49617383354577e-05
1129,17746,185-33-6-1-1,0.00208478109798471_0.00042674253200569_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17747,158-24-6-1-1,0.00417101147028154_0.00156709108716944_0.000189331187579874_4.65013543519455e-05_1.24808691677288e-05
1129,17748,67-43-1-1-1,0.0513905683192261_0.00847288676236045_0.00131597281354988_0.000494076889989421_0.000132609234907119
1129,17749,221-24-6-1-1,0.004062681369704_0.00137120470127326_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,17750,102-11-3-2-1,0.00278551532033426_0.000356895897927773_0.000105236156512474_4.33349493658201e-05_2.49617383354577e-05
1129,17751,102-11-3-2-1,0.00243732590529248_0.000312283910686802_9.20816369484145e-05_3.79180806950926e-05_2.18415210435255e-05
1129,17752,102-11-3-2-1,0.0019150417827298_0.000245365929825344_7.23498576023257e-05_2.97927776890013e-05_1.71611951056272e-05
1129,17753,190-19-1-1-1,0.000560852495793606_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17754,103-21-9-2-1,0.0141176470588235_0.00321514691435206_0.000874189553434836_9.75036360730952e-05_5.61639112547798e-05
1129,17755,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,17756,67-43-1-1-1,0.0030229746070133_0.000498405103668262_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,17757,185-33-6-1-1,0.00138985406532314_0.000284495021337127_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,17758,152-25-9-2-1,0.013986013986014_0.00289156626506024_0.00072849129452903_8.12530300609127e-05_4.68032593789832e-05
1129,17759,92-6-3-2-1,0.179845608178594_0.0158095517570244_0.00566959793210952_0.00233467039708356_0.00134481365282278
1129,17760,190-19-1-1-1,0.00168255748738082_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17761,19-10-3-2-1,0.0502404082033166_0.00971832055272948_0.00336755700839916_0.00138671837970624_0.000798775626734646
1129,17762,222-16-1-1-1,0.00743243243243243_0.0013154747668022_0.000170302364106454_6.39393622339251e-05_1.71611951056272e-05
1129,17763,107-29-2-2-1,0.000614439324116743_0.000152730049637266_2.43306042505566e-05_5.41686867072751e-06_3.12021729193221e-06
1129,17764,16-6-3-2-1,0.0424595623215985_0.00654757537964933_0.00234808174218457_0.000966911057724861_0.000556958786609899
1129,17765,190-19-1-1-1,0.00168255748738082_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,17766,123-16-1-1-1,0.00621504039776259_0.00119588615163836_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,17767,78-6-3-2-1,0.0210772833723653_0.00214584403198591_0.000769539394497465_0.000316886817237559_0.000182532711578034
1129,17768,62-34-12-1-1,0.00658544616397761_0.00178587373872667_0.000607127678950883_0.000116253385879864_3.12021729193221e-05
1129,17769,197-30-12-1-1,0.00378527185134205_0.000505909948029251_0.000333920223422986_6.39393622339251e-05_1.71611951056272e-05
