Sample,word_ID_full,topic,p
967,15714,144-11-3-1-1,0.0013262599469496_0.000245098039215686_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,15715,56-16-2-1-1,0.00183206106870229_0.000368505097653851_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,15716,110-3-3-1-1,0.00242886884108258_0.000587051325058705_0.000169143409447868_1.45796276779652e-05_1.45796276779652e-05
967,15717,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,15718,161-28-6-1-1,0.0025706940874036_0.000382555470543229_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,15719,104-28-6-1-1,0.00154499806875241_0.000510073960724305_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,15720,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15721,152-23-6-1-1,0.00298953662182362_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,15722,98-29-4-1-1,0.00250375563345018_0.000401477436968042_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,15723,97-33-3-1-1,0.00126342387871131_0.000241050982282753_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,15724,171-35-7-1-1,0.00165016501650165_0.000245700245700246_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15725,164-32-7-1-1,0.00262008733624454_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15726,165-17-7-1-1,0.00870010235414534_0.0011499695596293_0.000280662363177098_3.54076672179154e-05_3.54076672179154e-05
967,15727,153-15-2-1-1,0.00427350427350427_0.000521077588452921_5.40961613363916e-05_2.08280395399503e-05_2.08280395399503e-05
967,15728,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15730,72-16-2-1-1,0.00656117329216519_0.00104409777668591_9.19634742718657e-05_3.54076672179154e-05_3.54076672179154e-05
967,15731,117-32-7-1-1,0.000719683339330694_0.000197005516154452_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,15732,170-9-6-1-1,0.00361990950226244_0.000452232899943471_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,15734,25-8-5-1-1,0.0144790683034309_0.00386522140996555_0.00126690352254262_9.58089818837712e-05_9.58089818837712e-05
967,15735,53-3-3-1-1,0.0471318962367556_0.0108185172760819_0.00311707140268213_0.000268681710065358_0.000268681710065358
967,15736,45-12-2-1-1,0.0102040816326531_0.00154519701261911_0.00019474618081101_7.49809423438209e-05_7.49809423438209e-05
967,15737,21-16-2-1-1,0.000550206327372765_0.000122835032551284_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,15738,169-2-2-1-1,0.00562983814215341_0.000387334172557374_4.32769290691133e-05_1.66624316319602e-05_1.66624316319602e-05
967,15739,25-8-5-1-1,0.00723953415171546_0.00193261070498277_0.00063345176127131_4.79044909418856e-05_4.79044909418856e-05
967,15740,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,15741,180-23-6-1-1,0.00323101777059774_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,15742,37-23-6-1-1,0.00452488687782805_0.000439715064638114_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,15743,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,15744,189-37-7-1-1,0.0136125654450262_0.00259067357512953_0.000214624160076604_2.70764514019353e-05_2.70764514019353e-05
967,15745,189-37-7-1-1,0.00209424083769634_0.000398565165404544_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,15746,185-37-7-1-1,0.00647058823529412_0.00219210840972499_0.000181605058526358_2.29108434939453e-05_2.29108434939453e-05
967,15747,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15748,153-15-2-1-1,0.0179487179487179_0.00218852587150227_0.000227203877612845_8.74777660677911e-05_8.74777660677911e-05
967,15749,50-12-2-1-1,0.0038643194504079_0.000772598506309554_9.73730904055048e-05_3.74904711719105e-05_3.74904711719105e-05
967,15750,104-28-6-1-1,0.000772499034376207_0.000255036980362153_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,15751,151-33-3-1-1,0.00918964076858814_0.00132578040255514_0.00026579678627522_2.29108434939453e-05_2.29108434939453e-05
967,15752,10-2-2-1-1,0.00321543408360129_0.000338917400987702_3.78673129354741e-05_1.45796276779652e-05_1.45796276779652e-05
967,15753,124-27-6-1-1,0.0882872277810477_0.0245017967984319_0.00326854353699991_0.000312420593099254_0.000312420593099254
967,15754,144-11-3-1-1,0.0026525198938992_0.000490196078431373_9.66533768273529e-05_8.3312158159801e-06_8.3312158159801e-06
967,15755,150-28-6-1-1,0.0316151202749141_0.00586585054832951_0.00100235335134664_9.58089818837712e-05_9.58089818837712e-05
967,15756,117-32-7-1-1,0.00179920834832674_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,15757,50-12-2-1-1,0.00579647917561185_0.00115889775946433_0.000146059635608257_5.62357067578657e-05_5.62357067578657e-05
967,15758,50-12-2-1-1,0.00923142979819665_0.00184565198729505_0.000232613493746484_8.95605700217861e-05_8.95605700217861e-05
967,15759,128-35-7-1-1,0.00169683257918552_0.000245700245700246_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15760,23-17-7-1-1,0.00118858954041204_0.000202935804640465_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15761,20-15-2-1-1,0.0802039870190079_0.00901464228023553_0.000935863591119574_0.00036032508404114_0.00036032508404114
967,15762,97-33-3-1-1,0.00442198357548958_0.000843678437989635_0.000169143409447868_1.45796276779652e-05_1.45796276779652e-05
967,15763,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,15764,119-22-6-1-1,0.0516129032258065_0.0170765027322404_0.00435805804933322_0.000416560790799005_0.000416560790799005
967,15765,119-22-6-1-1,0.0681290322580645_0.0225409836065574_0.00575263662511985_0.000549860243854687_0.000549860243854687
967,15766,191-36-4-1-1,0.00078064012490242_0.000166611129623459_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,15767,171-35-7-1-1,0.00275027502750275_0.00040950040950041_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,15768,85-5-2-1-1,0.000732779677576942_0.00012591815320042_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,15769,180-23-6-1-1,0.00323101777059774_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,15770,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15771,144-11-3-1-1,0.0013262599469496_0.000245098039215686_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,15772,130-13-7-1-1,0.00186306474149977_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,15773,98-29-4-1-1,0.00400600901352028_0.000642363899148868_0.000229654083536673_1.66624316319602e-05_1.66624316319602e-05
967,15774,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15776,24-12-2-1-1,0.00105904156738152_0.000171688556957679_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,15777,71-15-2-1-1,0.00699067909454061_0.00109426293575113_0.000113601938806422_4.37388830338956e-05_4.37388830338956e-05
967,15779,45-12-2-1-1,0.00538548752834467_0.000815520645548974_0.000102782706539144_3.95732751259055e-05_3.95732751259055e-05
967,15780,105-20-1-1-1,0.046738572162301_0.0106626047220107_0.00238613420038283_0.000379070319627095_0.000379070319627095
967,15781,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15783,182-32-7-1-1,0.00148514851485149_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15784,125-29-4-1-1,0.00246913580246914_0.000321181949574434_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,15785,25-8-5-1-1,0.0519357884796978_0.0138643811444416_0.00454432785259853_0.000343662652409179_0.000343662652409179
967,15786,21-16-2-1-1,0.00192572214580468_0.000429922613929493_3.78673129354741e-05_1.45796276779652e-05_1.45796276779652e-05
967,15787,142-26-7-1-1,0.00538599640933573_0.00105226236408278_0.000148585956976111_1.87452355859552e-05_1.87452355859552e-05
967,15788,127-2-2-1-1,0.0720366732154551_0.00532584487266389_0.000595057774700307_0.000229108434939453_0.000229108434939453
967,15789,85-5-2-1-1,0.0087933561309233_0.00151101783840504_0.00019474618081101_7.49809423438209e-05_7.49809423438209e-05
967,15790,85-5-2-1-1,0.000732779677576942_0.00012591815320042_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,15791,85-5-2-1-1,0.00170981924767953_0.000293809024134313_3.78673129354741e-05_1.45796276779652e-05_1.45796276779652e-05
967,15792,161-28-6-1-1,0.00171379605826907_0.000255036980362153_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,15793,85-5-2-1-1,0.0293111871030777_0.00503672612801679_0.000649153936036699_0.000249936474479403_0.000249936474479403
967,15794,104-28-6-1-1,0.00193124758594052_0.000637592450905381_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,15795,36-22-6-1-1,0.00692281066112842_0.00170765027322404_0.000435805804933322_4.16560790799005e-05_4.16560790799005e-05
967,15796,15-11-3-1-1,0.00388098318240621_0.000735294117647059_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,15797,85-5-2-1-1,0.000488519785051295_8.39454354669465e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,15798,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,15800,131-17-7-1-1,0.00180505415162455_0.000270581072853954_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,15801,139-26-7-1-1,0.00237717908082409_0.000350754121360926_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15802,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15803,121-32-7-1-1,0.00683526999316473_0.000985027580772262_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,15804,117-32-7-1-1,0.00107952500899604_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15805,150-28-6-1-1,0.00343642611683849_0.000637592450905381_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,15806,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,15807,177-35-7-1-1,0.00182648401826484_0.000163800163800164_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,15808,122-11-3-1-1,0.0045489006823351_0.000735294117647059_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,15809,111-31-3-1-1,0.00172910662824207_0.000376695128076344_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,15810,171-35-7-1-1,0.00275027502750275_0.00040950040950041_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,15811,154-23-6-1-1,0.000670690811535882_8.79430129276229e-05_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,15812,121-32-7-1-1,0.00205058099794942_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15813,191-36-4-1-1,0.00468384074941452_0.000999666777740753_0.000172240562652505_1.24968237239702e-05_1.24968237239702e-05
967,15814,80-29-4-1-1,0.00309405940594059_0.000401477436968042_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,15815,29-12-2-1-1,0.0603284902084649_0.00819812859472916_0.00103323668152508_0.00039781555521305_0.00039781555521305
967,15816,29-12-2-1-1,0.0211623499684144_0.00287578332904112_0.000362444280953824_0.000139547864917667_0.000139547864917667
967,15817,156-2-2-1-1,0.0421052631578947_0.00309867338045899_0.000346215432552906_0.000133299453055682_0.000133299453055682
967,15818,167-15-2-1-1,0.0075642965204236_0.00104215517690584_0.000108192322672783_4.16560790799005e-05_4.16560790799005e-05
967,15819,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,15820,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15821,99-24-3-1-1,0.00244200244200244_0.000793650793650794_9.66533768273529e-05_8.3312158159801e-06_8.3312158159801e-06
967,15822,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,15823,17-13-7-1-1,0.00194552529182879_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,15824,70-9-6-1-1,0.00453309156844968_0.000565291124929339_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,15825,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15826,128-35-7-1-1,0.00169683257918552_0.000245700245700246_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15827,144-11-3-1-1,0.0013262599469496_0.000245098039215686_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,15828,139-26-7-1-1,0.00950871632329636_0.0014030164854437_0.000198114609301481_2.49936474479403e-05_2.49936474479403e-05
967,15829,173-17-7-1-1,0.00490918016691213_0.000676452682134885_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,15830,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,15831,178-26-7-1-1,0.00136054421768707_0.000233836080907284_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,15832,125-29-4-1-1,0.00123456790123457_0.000160590974787217_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,15833,87-32-7-1-1,0.00200803212851406_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15834,162-31-3-1-1,0.0066006600660066_0.00150678051230537_0.000289960130482059_2.49936474479403e-05_2.49936474479403e-05
967,15835,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,15836,183-37-7-1-1,0.0205724508050089_0.00458349940215225_0.000379719667827838_4.79044909418856e-05_4.79044909418856e-05
967,15837,171-35-7-1-1,0.00165016501650165_0.000245700245700246_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,15838,129-35-7-1-1,0.00322788896061975_0.00040950040950041_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,15839,179-23-6-1-1,0.00213219616204691_0.000439715064638114_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,15840,176-8-5-1-1,0.0372727272727273_0.00689017729602554_0.00225839323583684_0.000170789924227592_0.000170789924227592
967,15841,74-26-7-1-1,0.00858369098712446_0.00116918040453642_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,15842,132-9-6-1-1,0.00121212121212121_0.000226116449971735_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,15843,162-31-3-1-1,0.00275027502750275_0.000627825213460573_0.000120816721034191_1.04140197699751e-05_1.04140197699751e-05
967,15844,132-9-6-1-1,0.076969696969697_0.0143583945732052_0.00276736686132659_0.000264516102157368_0.000264516102157368
967,15845,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15846,110-3-3-1-1,0.00104094378903539_0.000251593425025159_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,15847,80-29-4-1-1,0.00866336633663366_0.00112413682351052_0.000401894646189178_2.91592553559304e-05_2.91592553559304e-05
967,15848,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15849,125-29-4-1-1,0.000617283950617284_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,15850,144-11-3-1-1,0.0013262599469496_0.000245098039215686_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,15851,83-31-3-1-1,0.00289855072463768_0.000502260170768458_9.66533768273529e-05_8.3312158159801e-06_8.3312158159801e-06
967,15852,98-29-4-1-1,0.00250375563345018_0.000401477436968042_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,15853,98-29-4-1-1,0.000500751126690035_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,15855,152-23-6-1-1,0.00224215246636771_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,15857,178-26-7-1-1,0.00952380952380952_0.00163685256635099_0.000231133710851728_2.91592553559304e-05_2.91592553559304e-05
967,15858,173-17-7-1-1,0.000981836033382425_0.000135290536426977_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,15859,163-25-4-1-1,0.011648223645894_0.00278784499581823_0.000574135208841682_4.16560790799005e-05_4.16560790799005e-05
967,15860,83-31-3-1-1,0.0036231884057971_0.000627825213460573_0.000120816721034191_1.04140197699751e-05_1.04140197699751e-05
967,15861,83-31-3-1-1,0.00579710144927536_0.00100452034153692_0.000193306753654706_1.66624316319602e-05_1.66624316319602e-05
967,15862,15-11-3-1-1,0.00388098318240621_0.000735294117647059_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,15864,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15865,5-2-2-1-1,0.00107372942018611_0.000145250314709015_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,15866,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15867,143-13-7-1-1,0.00842696629213483_0.0015220700152207_0.000247643261626851_3.12420593099254e-05_3.12420593099254e-05
967,15869,166-29-4-1-1,0.00177725118483412_0.000240886462180825_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,15870,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15871,154-23-6-1-1,0.000670690811535882_8.79430129276229e-05_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,15872,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15873,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15874,161-28-6-1-1,0.00171379605826907_0.000255036980362153_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,15875,179-23-6-1-1,0.00127931769722815_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,15876,179-23-6-1-1,0.000852878464818763_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,15877,179-23-6-1-1,0.000852878464818763_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,15878,187-29-4-1-1,0.00110578695171397_0.000240886462180825_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,15879,179-23-6-1-1,0.00298507462686567_0.00061560109049336_0.000152532031726663_1.45796276779652e-05_1.45796276779652e-05
967,15880,179-23-6-1-1,0.00682302771855011_0.00140708820684197_0.000348644643946657_3.33248632639204e-05_3.33248632639204e-05
967,15881,24-12-2-1-1,0.0113846968493513_0.00184565198729505_0.000232613493746484_8.95605700217861e-05_8.95605700217861e-05
967,15882,142-26-7-1-1,0.00418910831837223_0.000818426283175494_0.000115566855425864_1.45796276779652e-05_1.45796276779652e-05
967,15883,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15884,80-29-4-1-1,0.00123762376237624_0.000160590974787217_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,15885,24-12-2-1-1,0.00105904156738152_0.000171688556957679_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,15886,72-16-2-1-1,0.0347356233114628_0.00552757646480776_0.000486865452027524_0.000187452355859552_0.000187452355859552
967,15887,186-29-4-1-1,0.000741289844329133_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,15888,70-9-6-1-1,0.0489573889392566_0.00610514414923686_0.00117667567331997_0.000112471413515731_0.000112471413515731
967,15889,128-35-7-1-1,0.00565610859728507_0.000819000819000819_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,15890,169-2-2-1-1,0.00492610837438424_0.000338917400987702_3.78673129354741e-05_1.45796276779652e-05_1.45796276779652e-05
967,15891,128-35-7-1-1,0.10237556561086_0.0148239148239148_0.00298822869029734_0.0003769875156731_0.0003769875156731
967,15892,174-35-7-1-1,0.00380710659898477_0.000737100737100737_0.000148585956976111_1.87452355859552e-05_1.87452355859552e-05
967,15893,128-35-7-1-1,0.0101809954751131_0.00147420147420147_0.000297171913952221_3.74904711719105e-05_3.74904711719105e-05
967,15894,128-35-7-1-1,0.0118778280542986_0.00171990171990172_0.000346700566277592_4.37388830338956e-05_4.37388830338956e-05
967,15895,59-25-4-1-1,0.00228050171037628_0.000557568999163646_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,15896,98-29-4-1-1,0.000500751126690035_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,15898,16-14-2-1-1,0.0134964909123628_0.00349682954121596_0.000405721210022937_0.000156210296549627_0.000156210296549627
967,15899,35-12-2-1-1,0.00280964645282135_0.000515065670873036_6.49153936036699e-05_2.49936474479403e-05_2.49936474479403e-05
967,15900,128-35-7-1-1,0.0469457013574661_0.0067977067977068_0.00137029271433524_0.000172872728181587_0.000172872728181587
967,15901,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15902,98-29-4-1-1,0.000500751126690035_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,15903,168-36-4-1-1,0.00167644593461861_0.000333222259246918_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,15904,12-9-6-1-1,0.00494233937397035_0.000678349349915206_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,15906,49-9-6-1-1,0.00450788880540947_0.000678349349915206_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,15907,40-13-7-1-1,0.00224971878515186_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,15908,10-2-2-1-1,0.00275608635737253_0.00029050062941803_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,15909,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,15910,133-18-1-1-1,0.00665456745311555_0.00116568643035024_0.000288433804441881_4.58216869878906e-05_4.58216869878906e-05
967,15911,111-31-3-1-1,0.0328530259365994_0.00715720743345053_0.00137731061978978_0.000118719825377716_0.000118719825377716
967,15913,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,15914,65-22-6-1-1,0.00158311345646438_0.000256147540983607_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,15915,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15916,17-13-7-1-1,0.0272373540856031_0.00568239472349061_0.000924534843406911_0.000116637021423721_0.000116637021423721
967,15917,100-17-7-1-1,0.001998001998002_0.000270581072853954_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,15918,173-17-7-1-1,0.00589101620029455_0.000811743218561862_0.000198114609301481_2.49936474479403e-05_2.49936474479403e-05
967,15920,112-15-2-1-1,0.00868621064060804_0.000833724141524673_8.65538581382265e-05_3.33248632639204e-05_3.33248632639204e-05
967,15921,21-16-2-1-1,0.00440165061898212_0.000982680260410269_8.65538581382265e-05_3.33248632639204e-05_3.33248632639204e-05
967,15922,49-9-6-1-1,0.00375657400450789_0.000565291124929339_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,15923,65-22-6-1-1,0.00158311345646438_0.000256147540983607_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,15924,15-11-3-1-1,0.00388098318240621_0.000735294117647059_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,15925,80-29-4-1-1,0.00309405940594059_0.000401477436968042_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,15926,159-37-7-1-1,0.00642570281124498_0.00159426066161817_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,15927,173-17-7-1-1,0.00245459008345606_0.000338226341067442_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,15928,7-6-2-1-1,0.00142098571535412_0.00091478093403948_0.000102782706539144_3.95732751259055e-05_3.95732751259055e-05
967,15929,132-9-6-1-1,0.00121212121212121_0.000226116449971735_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,15930,154-23-6-1-1,0.000670690811535882_8.79430129276229e-05_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,15931,12-9-6-1-1,0.0197693574958814_0.00271339739966083_0.000522966965919986_4.99872948958806e-05_4.99872948958806e-05
967,15932,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,15933,39-17-7-1-1,0.0029925187032419_0.000405871609280931_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,15934,15-11-3-1-1,0.0019404915912031_0.000367647058823529_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,15935,30-3-3-1-1,0.014219991635299_0.00285139215028514_0.0008215537030325_7.08153344358309e-05_7.08153344358309e-05
967,15936,65-22-6-1-1,0.00158311345646438_0.000256147540983607_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,15937,159-37-7-1-1,0.00803212851405622_0.00199282582702272_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,15938,45-12-2-1-1,0.0515873015873016_0.00781182934157438_0.000984550136322327_0.000379070319627095_0.000379070319627095
967,15939,54-15-2-1-1,0.00449943757030371_0.000625293106143505_6.49153936036699e-05_2.49936474479403e-05_2.49936474479403e-05
967,15940,50-12-2-1-1,0.0068699012451696_0.00137350845566143_0.000173107716276453_6.66497265278408e-05_6.66497265278408e-05
967,15941,119-22-6-1-1,0.00232258064516129_0.00076844262295082_0.000196112612219995_1.87452355859552e-05_1.87452355859552e-05
