Sample,word_ID_full,topic,p
64,18851,20-6-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
64,18852,5-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
64,18855,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
64,18857,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,18861,13-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
64,18869,17-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
64,18873,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
64,18874,2-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
64,18877,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
64,18881,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
64,18887,25-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,18888,25-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
64,18890,8-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
64,18893,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,18897,2-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
64,18900,1-1-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
64,18908,4-1-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
64,18920,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,18921,12-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
64,18925,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
64,18930,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
64,18931,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,18933,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
64,18934,2-2-1,0.000189039678433558_0.000189039678433558_0.000189039678433558
64,18935,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,18937,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
64,18939,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
64,18940,4-1-1,0.00596469932741672_0.00596469932741672_0.00596469932741672
64,18944,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,18950,4-1-1,0.00111185179289211_0.00111185179289211_0.00111185179289211
64,18956,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
64,18958,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
64,18959,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
64,18968,13-4-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
64,18969,25-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,18970,25-4-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,18971,1-1-1,0.000678428582799379_0.000678428582799379_0.000678428582799379
64,18972,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,18975,2-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
64,18979,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,18980,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
64,18984,8-1-1,0.000440885302662475_0.000440885302662475_0.000440885302662475
64,18992,14-6-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
64,19005,20-6-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
64,19008,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
64,19014,2-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
64,19017,16-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,19019,24-4-1,0.00114978409678832_0.00114978409678832_0.00114978409678832
64,19021,20-6-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
64,19024,17-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,19025,7-4-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
64,19027,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
64,19029,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,19033,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,19035,1-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531
64,19037,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,19041,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
64,19044,13-4-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
64,19049,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
64,19050,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
64,19053,25-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
64,19058,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,19060,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
64,19061,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,19063,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
64,19065,9-3-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
64,19066,8-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
64,19068,20-6-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
64,19072,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,19081,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
64,19096,18-4-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
64,19099,2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
64,19101,5-4-1,0.00031278604688184_0.00031278604688184_0.00031278604688184
64,19102,18-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
64,19103,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,19104,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
64,19105,2-2-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
64,19107,8-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
64,19111,14-6-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
64,19112,1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
64,19114,12-4-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
64,19115,2-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
64,19123,7-4-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
64,19126,1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596
64,19132,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
64,19133,3-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
64,19134,20-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,19136,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,19145,14-6-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
64,19161,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
64,19164,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
64,19168,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,19169,22-5-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
64,19170,22-5-1,0.000416633501810801_0.000416633501810801_0.000416633501810801
64,19181,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
64,19182,22-5-1,0.00228775321367453_0.00228775321367453_0.00228775321367453
64,19183,17-6-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
64,19185,3-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,19187,17-6-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
64,19188,17-6-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
64,19189,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,19191,22-5-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
64,19193,22-5-1,0.000713251681458192_0.000713251681458192_0.000713251681458192
64,19197,22-5-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
64,19204,22-5-1,0.000416011660763322_0.000416011660763322_0.000416011660763322
64,19205,22-5-1,0.000415389819715843_0.000415389819715843_0.000415389819715843
64,19206,21-4-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
64,19217,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
64,19222,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,19225,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,19233,4-1-1,0.000802796792295141_0.000802796792295141_0.000802796792295141
64,19239,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,19240,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
64,19245,5-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
64,19252,22-5-1,0.00154154395669996_0.00154154395669996_0.00154154395669996
64,19253,18-4-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
64,19256,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
64,19258,7-4-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
64,19262,4-1-1,0.000383675926294424_0.000383675926294424_0.000383675926294424
64,19264,14-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,19270,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
64,19272,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,19275,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
64,19278,17-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,19280,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
64,19282,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
64,19287,2-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
64,19288,2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
64,19289,7-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,19305,20-6-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
64,19306,12-4-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
64,19307,20-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
64,19315,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,19318,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
64,19330,14-6-1,0.000675319377561985_0.000675319377561985_0.000675319377561985
64,19345,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
64,19353,25-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,19354,2-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
64,19356,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
64,19367,25-4-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
64,19370,3-3-1,0.00030781131850201_0.00030781131850201_0.00030781131850201
64,19378,2-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
64,19379,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
64,19384,8-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
64,19393,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
64,19394,1-1-1,0.000539136188164126_0.000539136188164126_0.000539136188164126
64,19397,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,19399,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,19403,25-4-1,0.000218266207665061_0.000218266207665061_0.000218266207665061
64,19413,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
64,19415,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
64,19439,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,19443,2-2-1,0.000217644366617583_0.000217644366617583_0.000217644366617583
64,19446,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,19451,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
64,19461,22-5-1,0.00174737334341545_0.00174737334341545_0.00174737334341545
64,19462,22-5-1,0.00177970907788435_0.00177970907788435_0.00177970907788435
64,19463,22-5-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
64,19469,8-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745
64,19471,2-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
64,19472,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
64,19473,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
64,19474,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
64,19482,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,19486,2-2-1,0.000302836590122179_0.000302836590122179_0.000302836590122179
64,19494,20-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
64,19502,5-4-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
64,19507,7-4-1,0.00107454133004338_0.00107454133004338_0.00107454133004338
64,19515,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
64,19516,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,19521,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,19524,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
64,19527,2-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
64,19528,17-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,19536,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,19541,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,19543,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
64,19545,14-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
64,19548,20-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
64,19564,17-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,19565,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,19571,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
64,19573,4-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
64,19578,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
64,19579,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
64,19585,5-4-1,0.000713873522505671_0.000713873522505671_0.000713873522505671
64,19588,2-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
64,19589,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,19597,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,19601,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,19605,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,19607,17-6-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
64,19613,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
64,19615,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
64,19618,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,19626,12-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,19630,3-3-1,0.000942089186930394_0.000942089186930394_0.000942089186930394
64,19636,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
64,19638,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,19646,16-3-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
64,19649,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
64,19650,2-2-1,0.000209560433000358_0.000209560433000358_0.000209560433000358
64,19661,2-2-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
64,19662,3-3-1,0.00080839336172245_0.00080839336172245_0.00080839336172245
64,19665,14-6-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
64,19671,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
64,19675,17-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,19677,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,19678,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
64,19681,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,19683,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
64,19689,2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
64,19690,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,19699,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,19700,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
64,19702,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
64,19721,14-6-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
64,19725,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
64,19733,14-6-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,19735,20-6-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
64,19750,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
64,19751,20-6-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
64,19753,22-5-1,0.000304080272217137_0.000304080272217137_0.000304080272217137
64,19764,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,19769,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
64,19773,12-4-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
64,19776,6-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
64,19777,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,19778,25-4-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
64,19784,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
64,19793,17-6-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,19794,2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
64,19797,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
64,19799,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
64,19800,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,19807,17-6-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
64,19812,2-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
64,19813,19-5-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
64,19814,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,19816,20-6-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
64,19818,5-4-1,0.000290399769172603_0.000290399769172603_0.000290399769172603
64,19822,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,19829,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
64,19830,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,19832,20-6-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
64,19835,20-6-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
64,19839,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
64,19840,14-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,19842,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
64,19846,12-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,19847,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
64,19858,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
64,19861,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
64,19873,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
64,19880,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
64,19881,17-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,19887,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
64,19888,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
64,19894,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,19899,2-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477
64,19918,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,19920,2-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
64,19929,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
64,19930,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,19944,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,19948,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
64,19949,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
64,19952,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,19954,2-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
64,19956,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
64,19959,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,19963,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
64,19964,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,19968,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
64,19973,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,19974,2-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
64,19975,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
64,19989,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,19991,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,19992,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
64,19993,2-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
64,19994,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
64,20002,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
64,20003,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
64,20007,17-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,20012,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
64,20015,12-4-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
64,20016,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
64,20022,20-6-1,0.000299105543837306_0.000299105543837306_0.000299105543837306
64,20023,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
64,20028,22-5-1,0.000470733672941457_0.000470733672941457_0.000470733672941457
64,20030,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
64,20032,20-6-1,0.000700814860508616_0.000700814860508616_0.000700814860508616
64,20034,11-4-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
64,20036,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
64,20041,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
64,20045,2-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
64,20050,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,20051,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
64,20052,3-3-1,0.000486279699128428_0.000486279699128428_0.000486279699128428
64,20053,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
64,20054,18-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,20057,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
64,20058,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
64,20061,3-3-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
64,20065,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
64,20069,13-4-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
64,20079,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,20083,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
64,20088,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,20091,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
64,20092,17-6-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
64,20097,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
64,20101,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
64,20103,5-4-1,0.000376835674772157_0.000376835674772157_0.000376835674772157
64,20105,5-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,20106,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
64,20107,2-2-1,0.000384297767341903_0.000384297767341903_0.000384297767341903
64,20109,20-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
64,20110,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
64,20112,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,20113,10-5-1,0.00121694292991603_0.00121694292991603_0.00121694292991603
64,20116,1-1-1,0.000733772436024993_0.000733772436024993_0.000733772436024993
64,20119,16-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
64,20121,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
64,20128,20-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,20133,22-5-1,0.000432179527997771_0.000432179527997771_0.000432179527997771
64,20143,7-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
64,20148,9-3-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
64,20151,9-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,20152,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
64,20157,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
