Sample,word_ID_full,topic,p
1016,18944,39-22-8-1-1,0.0087463556851312_0.00070323488045007_0.000216892294901224_4.05082434275375e-05_1.87158143952686e-05
1016,18945,55-22-8-1-1,0.000887705281846427_0.000117205813408345_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,18946,205-12-8-1-1,0.00191864927091328_0.000450004500045_9.03717895421765e-05_1.6878434761474e-05_7.7982559980286e-06
1016,18947,149-16-2-2-1,0.00163132137030995_0.000286163971955931_6.60800229077413e-05_1.73946824455764e-05_9.35790719763432e-06
1016,18948,237-44-12-1-1,0.0120627261761158_0.00461467466543609_0.000914662032379036_3.37568695229479e-05_1.55965119960572e-05
1016,18949,37-11-4-2-1,0.00757575757575758_0.00127779197546639_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,18950,31-6-6-2-1,0.0639372350978447_0.0123888238480491_0.00695636816750228_0.00205547164231894_0.00110579270052046
1016,18951,188-14-4-2-1,0.00134698275862069_0.000312246299881346_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,18952,188-14-4-2-1,0.000808189655172414_0.000187347779928808_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,18953,17-11-4-2-1,0.00309405940594059_0.000638895987733197_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,18954,189-12-8-1-1,0.00153727901614143_0.000180001800018_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,18955,40-23-8-1-1,0.00239578342117873_0.0008911067545892_9.03717895421765e-05_1.6878434761474e-05_7.7982559980286e-06
1016,18956,36-6-6-2-1,0.0029458696452682_0.000419367803036922_0.000235476496502193_6.95787297823056e-05_3.74316287905373e-05
1016,18957,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,18958,180-40-4-2-1,0.00315457413249211_0.000596445186687343_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,18959,25-10-2-2-1,0.0101241018941868_0.00170442049703101_0.000341413451689997_8.98725259688113e-05_4.83491871877773e-05
1016,18960,213-15-9-2-1,0.0045425048669695_0.000791228665084209_0.000165269743831897_2.02937961865058e-05_1.091755839724e-05
1016,18961,34-19-9-2-1,0.00209059233449477_0.000277906438165818_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,18962,151-19-9-2-1,0.00565843621399177_0.00101899027327466_0.000259709597450124_3.18902511502234e-05_1.71561631956629e-05
1016,18963,128-7-4-2-1,0.00072992700729927_0.000112892300745089_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,18964,160-30-1-1-1,0.00172711571675302_0.000180255963468125_0.000123117330816268_1.01270608568844e-05_4.67895359881716e-06
1016,18965,223-40-4-2-1,0.00511945392491468_0.000715734224024812_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,18966,118-36-10-1-1,0.00111794298490777_0.000277854959711031_6.04320894394924e-05_6.75137390458958e-06_3.11930239921144e-06
1016,18967,31-6-6-2-1,0.00766525385517179_0.0014852609690891_0.000833979258445266_0.000246424667978999_0.000132570351966486
1016,18968,63-27-8-1-1,0.0187146892655367_0.00497839564155551_0.000957940969147071_0.000178911408471624_8.26615135791032e-05
1016,18969,63-27-8-1-1,0.00388418079096045_0.00103325192560586_0.000198817936992788_3.71325564752427e-05_1.71561631956629e-05
1016,18970,63-27-8-1-1,0.0077683615819209_0.00206650385121172_0.000397635873985577_7.42651129504854e-05_3.43123263913258e-05
1016,18971,62-3-3-1-1,0.0883420734167003_0.0106063541263076_0.00560532377783466_0.00147855088510512_0.000683127225427305
1016,18972,177-7-4-2-1,0.00322729368372522_0.000790246105215624_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,18973,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,18974,91-33-5-1-1,0.00182949140139041_0.000502815768302494_0.00017286084701815_1.6878434761474e-05_7.7982559980286e-06
1016,18975,174-15-9-2-1,0.0609053497942387_0.0083644173166045_0.0017471372919372_0.000214534416828775_0.000115414188770823
1016,18976,4-4-4-2-1,0.000642880102860816_0.000213151444101034_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,18977,196-14-4-2-1,0.00126689189189189_0.000187347779928808_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,18978,25-10-2-2-1,0.000979751796211626_0.000164943919067517_3.30400114538706e-05_8.69734122278819e-06_4.67895359881716e-06
1016,18980,45-5-5-1-1,0.00610412926391382_0.00144080006780236_0.000587726879861711_5.73866781890115e-05_2.65140703932972e-05
1016,18981,159-4-4-2-1,0.00906735751295337_0.00149206010870724_0.000127437237160698_4.05875923730116e-05_2.18351167944801e-05
1016,18982,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,18984,155-10-2-2-1,0.0962986198243413_0.0168792610512426_0.0033810945054461_0.000890027918465325_0.000478812918278956
1016,18985,147-11-4-2-1,0.00446144040790312_0.000894454382826476_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,18986,35-20-9-2-1,0.00941619585687382_0.00227755845733374_0.000354149451068351_4.3486706113941e-05_2.33947679940858e-05
1016,18987,8-7-4-2-1,0.0019020446980504_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,18988,70-27-8-1-1,0.000981996726677578_0.000281795979710689_5.42230737253059e-05_1.01270608568844e-05_4.67895359881716e-06
1016,18989,118-36-10-1-1,0.00279485746226942_0.000694637399277577_0.000151080223598731_1.6878434761474e-05_7.7982559980286e-06
1016,18990,140-42-12-1-1,0.00281214848143982_0.000570385580652521_0.000457331016189518_1.6878434761474e-05_7.7982559980286e-06
1016,18991,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,18992,58-13-6-2-1,0.0132973944294699_0.00165577732032579_0.000726052530881761_0.000214534416828775_0.000115414188770823
1016,18993,44-13-6-2-1,0.00231588698471515_0.000223753691935917_9.81152068759137e-05_2.8991137409294e-05_1.55965119960572e-05
1016,18994,40-23-8-1-1,0.00095831336847149_0.00035644270183568_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,18995,89-13-6-2-1,0.0162739859120719_0.00149914973597064_0.000657371886068622_0.00019424062064227_0.000104496630373583
1016,18996,234-24-7-1-1,0.0118223760092272_0.00303478904515174_0.00116298859703863_0.000138403165044086_6.39456991838345e-05
1016,18997,160-30-1-1-1,0.0023028209556707_0.000240341284624166_0.000164156441088357_1.35027478091792e-05_6.23860479842288e-06
1016,18998,44-13-6-2-1,0.00185270958777212_0.000179002953548734_7.8492165500731e-05_2.31929099274352e-05_1.24772095968458e-05
1016,19000,194-31-9-2-1,0.0146341463414634_0.00262074129539498_0.000495809231495691_6.08813885595174e-05_3.27526751917201e-05
1016,19001,216-19-9-2-1,0.00146842878120411_0.000277906438165818_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19002,153-18-4-2-1,0.00493096646942801_0.00110840168477056_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,19003,171-18-4-2-1,0.00233644859813084_0.000332520505431168_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19004,209-35-4-2-1,0.00199733688415446_0.000367917586460633_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19005,207-29-2-2-1,0.0160747663551402_0.00177517235685093_0.000473573497505479_0.000124661890859964_6.7065001583046e-05
1016,19006,44-13-6-2-1,0.00115794349235757_0.000111876845967958_4.90576034379569e-05_1.4495568704647e-05_7.7982559980286e-06
1016,19008,95-37-4-2-1,0.00664841611263199_0.00147084270635058_0.000154745216552277_4.92849335957998e-05_2.65140703932972e-05
1016,19009,185-41-9-2-1,0.00158227848101266_0.000369731328567907_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19010,114-40-4-2-1,0.00896358543417367_0.0019086245973995_0.000145642556755084_4.63858198548704e-05_2.49544191936915e-05
1016,19011,123-41-9-2-1,0.00744416873449132_0.00147892531427163_0.000283319560854681_3.47893648911528e-05_1.87158143952686e-05
1016,19012,11-4-4-2-1,0.00174114915844457_0.000319727166151551_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19013,199-19-9-2-1,0.00180897250361794_0.000463177396943029_0.000118049817022784_1.4495568704647e-05_7.7982559980286e-06
1016,19014,180-40-4-2-1,0.0851735015772871_0.0161040200405583_0.00122885907262102_0.000391380355025469_0.000210552911946772
1016,19015,223-40-4-2-1,0.00511945392491468_0.000715734224024812_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,19016,180-40-4-2-1,0.016403785488959_0.00310151497077419_0.000236669154727011_7.53769572641643e-05_4.05509311897487e-05
1016,19017,75-1-1-1-1,0.00567685589519651_0.00168306576903159_0.000533508433537161_4.38839303798323e-05_2.02754655948744e-05
1016,19018,177-7-4-2-1,0.00507146150299677_0.00124181530819598_0.00010012925776912_3.18902511502234e-05_1.71561631956629e-05
1016,19019,139-43-4-2-1,0.311606391925988_0.0757358953393295_0.00674507090971982_0.00214824328202868_0.00115570153890784
1016,19020,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,19021,229-5-5-1-1,0.00390117035110533_0.00101703534197813_0.000414866032843561_4.05082434275375e-05_1.87158143952686e-05
1016,19022,8-7-4-2-1,0.00285306704707561_0.000677353804470535_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,19023,147-11-4-2-1,0.00254939451880178_0.000511116790186558_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19024,57-7-4-2-1,0.00257201646090535_0.000564461503725446_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,19025,222-35-4-2-1,0.0299043062200957_0.00613195977434388_0.000455132989859637_0.00014495568704647_7.7982559980286e-05
1016,19026,8-7-4-2-1,0.000475511174512601_0.000112892300745089_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,19027,222-35-4-2-1,0.00837320574162679_0.00171694873681629_0.000127437237160698_4.05875923730116e-05_2.18351167944801e-05
1016,19028,112-14-4-2-1,0.00129735339906591_0.000312246299881346_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,19029,114-40-4-2-1,0.0140056022408964_0.00298222593343672_0.000227566494929818_7.24778435232349e-05_3.8991279990143e-05
1016,19030,159-4-4-2-1,0.00259067357512953_0.000426302888202068_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19031,216-19-9-2-1,0.00636319138521782_0.00120426123205188_0.000306929524259237_3.76884786320822e-05_2.02754655948744e-05
1016,19032,216-19-9-2-1,0.00195790504160548_0.000370541917554423_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19033,130-12-8-1-1,0.00205973223480947_0.000360003600036_7.22974316337412e-05_1.35027478091792e-05_6.23860479842288e-06
1016,19034,172-40-4-2-1,0.00204918032786885_0.000357867112012406_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19035,115-8-3-1-1,0.164476021314387_0.0125664965801759_0.00592526234962887_0.00156294305891249_0.000722118505417448
1016,19036,118-36-10-1-1,0.00167691447736165_0.000416782439566546_9.06481341592386e-05_1.01270608568844e-05_4.67895359881716e-06
1016,19037,18-12-8-1-1,0.000841750841750842_9.00009000090001e-05_1.80743579084353e-05_3.37568695229479e-06_1.55965119960572e-06
1016,19038,108-13-6-2-1,0.0125_0.000850264029356484_0.000372837786128472_0.000110166322155317_5.92667455850174e-05
1016,19039,125-30-1-1-1,0.0281409891984082_0.00594844679444812_0.00406287191693684_0.000334193008277184_0.000154405468760966
1016,19040,141-42-12-1-1,0.00709219858156028_0.00079853981291353_0.000640263422665325_2.36298086660635e-05_1.091755839724e-05
1016,19041,218-7-4-2-1,0.0102201257861635_0.00146759990968616_0.000118334577363506_3.76884786320822e-05_2.02754655948744e-05
1016,19043,140-42-12-1-1,0.00224971878515186_0.000456308464522017_0.000365864812951614_1.35027478091792e-05_6.23860479842288e-06
1016,19044,27-8-3-1-1,0.0828862660944206_0.00838671154054934_0.0039544407473765_0.00104308726825909_0.000481932220678168
1016,19045,228-17-10-1-1,0.00509878903760357_0.000740260941982049_0.000241728357757969_2.70054956183583e-05_1.24772095968458e-05
1016,19046,228-17-10-1-1,0.00191204588910134_0.000277597853243268_9.06481341592386e-05_1.01270608568844e-05_4.67895359881716e-06
1016,19047,199-19-9-2-1,0.00108538350217077_0.000277906438165818_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19048,68-30-1-1-1,0.0068421052631579_0.00078110917502854_0.000533508433537161_4.38839303798323e-05_2.02754655948744e-05
1016,19049,179-26-4-2-1,0.00759013282732448_0.00105978980835468_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,19050,74-31-9-2-1,0.0188895248998283_0.0041183077499064_0.000779128792350372_9.56707534506701e-05_5.14684895869888e-05
1016,19051,188-14-4-2-1,0.000808189655172414_0.000187347779928808_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19052,126-29-2-2-1,0.00601926163723917_0.000619246170994509_0.000165200057269353_4.3486706113941e-05_2.33947679940858e-05
1016,19053,67-2-2-2-1,0.00915141430948419_0.000802304802888297_0.000242293417328385_6.37805023004467e-05_3.43123263913258e-05
1016,19054,112-14-4-2-1,0.000518941359626362_0.000124898519952539_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19056,55-22-8-1-1,0.0319573901464714_0.00421940928270042_0.00130135376940734_0.000243049460565225_0.000112294886371612
1016,19057,200-15-9-2-1,0.00172910662824207_0.000339097999321804_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19058,68-30-1-1-1,0.0115789473684211_0.00132187706543291_0.000902860425985965_7.42651129504854e-05_3.43123263913258e-05
1016,19059,112-14-4-2-1,0.000518941359626362_0.000124898519952539_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19060,76-4-4-2-1,0.0144852560786342_0.00298412021741447_0.000254874474321397_8.11751847460231e-05_4.36702335889602e-05
1016,19061,185-41-9-2-1,0.00210970464135021_0.00049297510475721_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19062,172-40-4-2-1,0.00136612021857923_0.000238578074674937_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19063,122-16-2-2-1,0.00350549193736854_0.000715409929889827_0.000165200057269353_4.3486706113941e-05_2.33947679940858e-05
1016,19064,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,19065,12-3-3-1-1,0.0714974293059126_0.0107758620689655_0.00569490657793704_0.00150218069377118_0.000694044783824546
1016,19066,228-17-10-1-1,0.154875717017208_0.0224854261127047_0.00734249886689832_0.000820291929407634_0.00037899524150419
1016,19067,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,19068,1-1-1-1-1,0.0501607717041801_0.0100983946141895_0.00320105060122297_0.000263303582278994_0.000121652793569246
1016,19069,37-11-4-2-1,0.00303030303030303_0.000511116790186558_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19070,88-35-4-2-1,0.0108381502890173_0.00183958793230316_0.000136539896957891_4.3486706113941e-05_2.33947679940858e-05
1016,19071,202-37-4-2-1,0.00440251572327044_0.00060564111437965_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,19072,216-19-9-2-1,0.0048947626040137_0.000926354793886058_0.000236099634045567_2.8991137409294e-05_1.55965119960572e-05
1016,19073,23-10-2-2-1,0.00460263884627186_0.000824719595337585_0.000165200057269353_4.3486706113941e-05_2.33947679940858e-05
1016,19074,127-30-1-1-1,0.00310752019888129_0.000300426605780208_0.000205195551360447_1.6878434761474e-05_7.7982559980286e-06
1016,19075,66-29-2-2-1,0.00096401028277635_0.000123849234198902_3.30400114538706e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19077,172-40-4-2-1,0.00136612021857923_0.000238578074674937_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19078,63-27-8-1-1,0.00247175141242938_0.000657523952658275_0.000126520505359047_2.36298086660635e-05_1.091755839724e-05
1016,19079,140-42-12-1-1,0.00112485939257593_0.000228154232261008_0.000182932406475807_6.75137390458958e-06_3.11930239921144e-06
1016,19080,148-29-2-2-1,0.00185873605947955_0.000247698468397804_6.60800229077413e-05_1.73946824455764e-05_9.35790719763432e-06
1016,19081,10-3-3-1-1,0.00334075723830735_0.00043587756683456_0.000230355771691835_6.07623651413063e-05_2.8073721592903e-05
1016,19082,23-10-2-2-1,0.00675053697453206_0.00120958873982846_0.000242293417328385_6.37805023004467e-05_3.43123263913258e-05
1016,19083,218-7-4-2-1,0.00707547169811321_0.0010160307067058_8.19239381747347e-05_2.60920236683646e-05_1.40368607964515e-05
1016,19086,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,19087,114-40-4-2-1,0.00168067226890756_0.000357867112012406_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19088,177-7-4-2-1,0.000922083909635777_0.000225784601490178_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19089,45-5-5-1-1,0.00107719928186715_0.000254258835494533_0.00010371650821089_1.01270608568844e-05_4.67895359881716e-06
1016,19090,218-7-4-2-1,0.00314465408805031_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19091,180-40-4-2-1,0.00315457413249211_0.000596445186687343_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,19092,76-4-4-2-1,0.00465597516813244_0.000959181498454652_8.19239381747347e-05_2.60920236683646e-05_1.40368607964515e-05
1016,19093,1-1-1-1-1,0.106752411575563_0.0214914552045572_0.00681249230516682_0.000560364034080935_0.00025890209913455
1016,19094,196-14-4-2-1,0.00168918918918919_0.000249797039905077_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19095,17-11-4-2-1,0.00185643564356436_0.000383337592639918_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,19096,103-13-6-2-1,0.0230785978663183_0.00237178913452072_0.00104002119288469_0.000307306056538516_0.000165323027158206
1016,19097,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,19098,130-12-8-1-1,0.00257466529351184_0.000450004500045_9.03717895421765e-05_1.6878434761474e-05_7.7982559980286e-06
1016,19099,122-16-2-2-1,0.00817948118719327_0.0016692898364096_0.000385466800295157_0.000101468980932529_5.45877919862002e-05
1016,19100,191-37-4-2-1,0.000402414486921529_8.65201591970929e-05_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,19101,139-43-4-2-1,0.0849453322119428_0.0206459525756337_0.00183873727903293_0.000585620975667738_0.000315049542320355
1016,19102,88-35-4-2-1,0.0223988439306358_0.00380181506009321_0.000282182453712975_8.98725259688113e-05_4.83491871877773e-05
1016,19103,170-43-4-2-1,0.00188679245283019_0.000511038430089943_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,19104,45-5-5-1-1,0.0161579892280072_0.003813882532418_0.00155574762316335_0.000151905912853266_7.01843039822574e-05
1016,19105,103-13-6-2-1,0.0206836490311343_0.00212566007339121_0.00093209446532118_0.000275415805388293_0.000148166863962543
1016,19106,134-29-2-2-1,0.00200803212851406_0.000247698468397804_6.60800229077413e-05_1.73946824455764e-05_9.35790719763432e-06
1016,19107,201-17-10-1-1,0.0474673462886269_0.0137873600444157_0.00450219066324218_0.000502977355891924_0.000232388028741252
1016,19108,142-42-12-1-1,0.000943396226415094_0.000342231348391513_0.000274398609713711_1.01270608568844e-05_4.67895359881716e-06
1016,19109,212-41-9-2-1,0.0010465724751439_0.000246487552378605_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19110,156-37-4-2-1,0.00376546530392684_0.00060564111437965_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,19111,116-36-10-1-1,0.0165619645916619_0.00402889691580995_0.000876265296872639_9.7894921616549e-05_4.52298847885659e-05
1016,19112,23-10-2-2-1,0.0392758514881866_0.00703760721354739_0.00140970715536515_0.000371086558838963_0.000199635353549532
1016,19113,116-36-10-1-1,0.00399771559109081_0.000972492358988608_0.000211512313038223_2.36298086660635e-05_1.091755839724e-05
1016,19114,21-8-3-1-1,0.0273775216138329_0.00309412658777549_0.00145891988738162_0.000384828312561606_0.000177800236755052
1016,19115,234-24-7-1-1,0.0374855824682814_0.00962250185048113_0.0036875248198786_0.000438839303798323_0.000202754655948744
1016,19116,17-11-4-2-1,0.00680693069306931_0.00140557117301303_0.00010012925776912_3.18902511502234e-05_1.71561631956629e-05
1016,19117,17-11-4-2-1,0.00618811881188119_0.00127779197546639_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,19118,201-17-10-1-1,0.0242115323351386_0.00703247894882946_0.00229641939870071_0.000256552208374404_0.000118533491170035
1016,19119,196-14-4-2-1,0.00591216216216216_0.00087428963966777_0.000127437237160698_4.05875923730116e-05_2.18351167944801e-05
1016,19120,112-14-4-2-1,0.000518941359626362_0.000124898519952539_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19121,181-40-4-2-1,0.00917431192660551_0.00143146844804962_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,19122,228-17-10-1-1,0.0082855321861058_0.00120292403072083_0.0003928085813567_4.38839303798323e-05_2.02754655948744e-05
1016,19123,116-36-10-1-1,0.0850942318675043_0.0207001944984718_0.00450219066324218_0.000502977355891924_0.000232388028741252
1016,19124,33-16-2-2-1,0.00412844036697248_0.000858491915867792_0.000198240068723224_5.21840473367292e-05_2.8073721592903e-05
1016,19125,196-14-4-2-1,0.00211148648648649_0.000312246299881346_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,19126,10-3-3-1-1,0.0733110616184113_0.00956509104998063_0.0050550294343486_0.00133339634615644_0.000616062223844259
1016,19127,57-7-4-2-1,0.00102880658436214_0.000225784601490178_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19128,34-19-9-2-1,0.00139372822299652_0.000185270958777212_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19129,145-25-8-1-1,0.0035383777898748_0.00119320789352914_0.000234966652809659_4.38839303798323e-05_2.02754655948744e-05
1016,19130,8-7-4-2-1,0.0019020446980504_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19131,186-15-9-2-1,0.000531914893617021_0.000113032666440601_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,19132,86-10-2-2-1,0.0149142431021626_0.00219925225423356_0.000440533486051608_0.000115964549637176_6.23860479842288e-05
1016,19133,58-13-6-2-1,0.00359389038634322_0.000447507383871834_0.000196230413751827_5.7982274818588e-05_3.11930239921144e-05
1016,19134,229-5-5-1-1,0.00357607282184655_0.000932282396813289_0.000380293863439931_3.71325564752427e-05_1.71561631956629e-05
1016,19135,74-31-9-2-1,0.00228963938179737_0.000499188818170473_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,19136,181-40-4-2-1,0.02217125382263_0.00345938208278659_0.000263977134118589_8.40742984869525e-05_4.52298847885659e-05
1016,19137,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,19138,196-14-4-2-1,0.0105574324324324_0.00156123149940673_0.000227566494929818_7.24778435232349e-05_3.8991279990143e-05
1016,19139,63-27-8-1-1,0.00847457627118644_0.00225436783768552_0.000433784589802447_8.1016486855075e-05_3.74316287905373e-05
1016,19140,180-40-4-2-1,0.00757097791798107_0.00143146844804962_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,19141,133-12-8-1-1,0.00519031141868512_0.001080010800108_0.000216892294901224_4.05082434275375e-05_1.87158143952686e-05
1016,19142,134-29-2-2-1,0.00267737617135207_0.000330264624530405_8.81066972103217e-05_2.31929099274352e-05_1.24772095968458e-05
1016,19143,160-30-1-1-1,0.0023028209556707_0.000240341284624166_0.000164156441088357_1.35027478091792e-05_6.23860479842288e-06
1016,19144,45-5-5-1-1,0.00574506283662478_0.00135604712263751_0.000553154710458081_5.40109912367167e-05_2.49544191936915e-05
1016,19145,67-2-2-2-1,0.06738768718802_0.00590788082126837_0.00178416061850901_0.000469656426030562_0.000252663494336127
1016,19146,91-33-5-1-1,0.00365898280278083_0.00100563153660499_0.000345721694036301_3.37568695229479e-05_1.55965119960572e-05
1016,19147,11-4-4-2-1,0.0127684271619269_0.00234466588511137_0.00020025851553824_6.37805023004467e-05_3.43123263913258e-05
1016,19148,218-7-4-2-1,0.00393081761006289_0.000564461503725446_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,19149,11-4-4-2-1,0.0208937899013349_0.00383672599381861_0.000327695752698939_0.000104368094673458_5.61474431858059e-05
1016,19150,156-37-4-2-1,0.0311995696611081_0.00501816923343139_0.000527954268237179_0.000168148596973905_9.04597695771318e-05
1016,19151,127-30-1-1-1,0.00310752019888129_0.000300426605780208_0.000205195551360447_1.6878434761474e-05_7.7982559980286e-06
1016,19152,8-7-4-2-1,0.000951022349025202_0.000225784601490178_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19153,17-11-4-2-1,0.00866336633663366_0.00178890876565295_0.000127437237160698_4.05875923730116e-05_2.18351167944801e-05
1016,19154,54-26-4-2-1,0.0363020329138432_0.00662368630221673_0.000682699484789455_0.000217433530569705_0.000116973839970429
1016,19155,196-14-4-2-1,0.00211148648648649_0.000312246299881346_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,19156,177-7-4-2-1,0.00461041954817888_0.00112892300745089_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,19157,177-7-4-2-1,0.00737667127708621_0.00180627681192143_0.000145642556755084_4.63858198548704e-05_2.49544191936915e-05
1016,19158,54-26-4-2-1,0.00677637947725073_0.00123642144308046_0.000127437237160698_4.05875923730116e-05_2.18351167944801e-05
1016,19159,205-12-8-1-1,0.00191864927091328_0.000450004500045_9.03717895421765e-05_1.6878434761474e-05_7.7982559980286e-06
1016,19160,167-18-4-2-1,0.00102511532547412_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,19161,127-30-1-1-1,0.00372902423865755_0.000360511926936249_0.000246234661632536_2.02541217137688e-05_9.35790719763432e-06
1016,19162,44-13-6-2-1,0.00532654006484484_0.000514633491452609_0.000225664975814601_6.66796160413761e-05_3.58719775909316e-05
1016,19163,96-13-6-2-1,0.00841622035195103_0.000738387183388526_0.000323780182690515_9.56707534506701e-05_5.14684895869888e-05
1016,19164,128-7-4-2-1,0.0145985401459854_0.00225784601490178_0.000182053195943855_5.7982274818588e-05_3.11930239921144e-05
1016,19165,198-17-10-1-1,0.0331890331890332_0.00638475062459517_0.00208490708566249_0.000232922399708341_0.000107615932772795
1016,19166,160-30-1-1-1,0.0023028209556707_0.000240341284624166_0.000164156441088357_1.35027478091792e-05_6.23860479842288e-06
