Sample,word_ID_full,topic,p
1861,12315,742-9-1-1-1,0.00878099173553719_0.000701667492157834_7.79569769201491e-05_7.79569769201491e-05_1.20970353012838e-05
1861,12316,710-86-30-2-1,0.000683994528043776_0.000261369576581286_5.63666084211713e-05_3.69295310688145e-06_1.42318062368044e-06
1861,12317,84-56-24-2-1,0.00191021967526266_0.000670465973851827_0.000219563069491711_7.3859062137629e-06_2.84636124736089e-06
1861,12318,264-132-8-4-1,0.00858704137392662_0.0023840485478977_0.00027702226251637_2.74806948118946e-05_7.82749343024245e-06
1861,12319,570-99-18-2-1,0.00658857979502196_0.00187539070639717_0.000213265088505012_1.66182889809665e-05_6.404312806562e-06
1861,12320,779-164-28-3-1,0.0170403587443946_0.00643958651076089_0.000754836915497994_0.000212205146533238_2.70404318499284e-05
1861,12321,418-89-8-4-1,0.251327433628319_0.029050736497545_0.00357610557066586_0.000354750787571731_0.000101045824281312
1861,12322,14-13-3-2-1,0.0116648992576882_0.00146276595744681_0.00032431157497494_2.0311242087848e-05_7.82749343024245e-06
1861,12323,658-4-4-4-1,0.00458524385160484_0.00098947557794369_0.000379912965393383_2.74806948118946e-05_7.82749343024245e-06
1861,12324,281-40-20-5-1,0.00291332847778587_0.000896458987001345_0.000113600863366562_6.03236363087967e-05_2.84636124736089e-06
1861,12325,210-119-22-2-1,0.00789473684210526_0.000905250452625226_0.000186601977980967_1.10788593206443e-05_4.26954187104133e-06
1861,12326,325-142-33-5-1,0.00151975683890578_0.00151975683890578_0.000290507662139589_6.03236363087967e-05_2.84636124736089e-06
1861,12327,113-50-17-2-1,0.00588730025231287_0.000594631328576283_0.000231588698471515_1.29253358740851e-05_4.98113218288156e-06
1861,12328,483-50-17-2-1,0.00294261893084846_0.000509683995922528_0.00019850459868987_1.10788593206443e-05_4.26954187104133e-06
1861,12329,349-39-21-2-1,0.00228571428571429_0.000331638293168251_0.000190282887225676_1.10788593206443e-05_4.26954187104133e-06
1861,12330,572-149-6-4-1,0.0156081808396125_0.00474476439790576_0.000782071680914754_7.24491045040859e-05_2.06361190433664e-05
1861,12331,475-129-23-2-1,0.00715015321756895_0.00172371337109086_0.000149582238177661_1.29253358740851e-05_4.98113218288156e-06
1861,12332,581-74-30-2-1,0.00255885363357216_0.000768757687576876_0.000140916521052928_9.23238276720362e-06_3.55795155920111e-06
1861,12333,710-86-30-2-1,0.00307797537619699_0.00117616309461579_0.000253649737895271_1.66182889809665e-05_6.404312806562e-06
1861,12334,512-135-20-5-1,0.00900900900900901_0.00109930377427629_0.000170401295049842_9.0485454463195e-05_4.26954187104133e-06
1861,12335,263-117-20-5-1,0.00386444708680143_0.00125981199728656_0.000369202805941325_0.000196051818003589_9.25067405392289e-06
1861,12336,518-159-26-4-1,0.0218978102189781_0.00763196947212211_0.00105111023518592_0.000179873638768765_5.1234502452496e-05
1861,12337,705-31-1-1-1,0.634642356241234_0.0445790847741491_0.00415006259486676_0.00415006259486676_0.000643989232215401
1861,12338,356-139-33-5-1,0.0946643717728055_0.0289778714436249_0.00399448035441935_0.000829449999245955_3.91374671512122e-05
1861,12339,59-44-22-2-1,0.0129449838187702_0.00256904303147078_0.000373203955961933_2.21577186412887e-05_8.53908374208267e-06
1861,12340,150-90-15-4-1,0.034587995930824_0.016609672691744_0.00130220800857925_0.000169880658837167_4.83881412051351e-05
1861,12341,263-117-20-5-1,0.0044589774078478_0.00145362922763834_0.000426003237624606_0.000226213636157988_1.06738546776033e-05
1861,12342,525-107-32-3-1,0.00893655049151028_0.00281214848143982_0.00064842432888082_5.584345961401e-05_7.11590311840222e-06
1861,12343,147-88-24-2-1,0.00611995104039168_0.00159286396941701_0.000274453836864639_9.23238276720362e-06_3.55795155920111e-06
1861,12344,822-175-24-2-1,0.008859357696567_0.00249298846992833_0.000439126138983423_1.47718124275258e-05_5.69272249472178e-06
1861,12345,658-4-4-4-1,0.0942059191329721_0.0203292255104794_0.00780548456171859_0.00056460336613529_0.00016081941047589
1861,12346,730-93-4-4-1,0.00516462233699161_0.00138552130239002_0.000276300338467915_1.99859598631961e-05_5.69272249472178e-06
1861,12347,352-145-16-4-1,0.445588235294118_0.112765165612207_0.0100894061235703_0.0015139364596371_0.000431223728975175
1861,12348,512-135-20-5-1,0.00900900900900901_0.00109930377427629_0.000170401295049842_9.0485454463195e-05_4.26954187104133e-06
1861,12349,512-135-20-5-1,0.018018018018018_0.00219860754855258_0.000340802590099685_0.00018097090892639_8.53908374208267e-06
1861,12350,695-153-7-2-1,0.00958083832335329_0.00169995750106247_0.000171068106489896_1.47718124275258e-05_5.69272249472178e-06
1861,12351,622-33-18-2-1,0.0111627906976744_0.00384_0.000284353451340016_2.21577186412887e-05_8.53908374208267e-06
1861,12352,130-80-9-2-1,1_0.266601698454685_0.0312602024159321_0.00353600259983899_0.00136269544717403
1861,12353,397-77-18-2-1,0.00333055786844296_0.000489236790606654_9.47844837800052e-05_7.3859062137629e-06_2.84636124736089e-06
1861,12354,683-123-23-2-1,0.0029218407596786_0.000845487212005918_8.54755646729491e-05_7.3859062137629e-06_2.84636124736089e-06
1861,12355,543-164-28-3-1,0.0462962962962963_0.012709710218607_0.00148980970164078_0.000418825947105075_5.33692733880167e-05
1861,12356,201-117-20-5-1,0.00490196078431373_0.000872177536583002_0.000255601942574764_0.000135728181694793_6.404312806562e-06
1861,12357,732-119-22-2-1,0.00306983883346124_0.000603500301750151_0.000124401318653978_7.3859062137629e-06_2.84636124736089e-06
1861,12358,570-99-18-2-1,0.061493411420205_0.0175036465930402_0.00199047415938011_0.000155104030489021_5.97735861945787e-05
1861,12359,729-168-9-2-1,0.0069071373752878_0.00134851663170512_0.000146914789422135_1.66182889809665e-05_6.404312806562e-06
1861,12360,471-78-12-4-1,0.0202854996243426_0.00235376165983785_0.000707658436861142_6.74526145382869e-05_1.9212938419686e-05
1861,12361,124-77-18-2-1,0.00963855421686747_0.00195694716242661_0.000379137935120021_2.95436248550516e-05_1.13854449894436e-05
1861,12362,192-57-15-4-1,0.0083969465648855_0.00204994409243384_0.000210651295505467_2.74806948118946e-05_7.82749343024245e-06
1861,12363,349-39-21-2-1,0.00914285714285714_0.001326553172673_0.000761131548902702_4.43154372825774e-05_1.70781674841653e-05
1861,12364,235-45-2-2-1,0.0135004821600771_0.00190010857763301_0.000374211482946648_2.58506717481701e-05_9.96226436576311e-06
1861,12365,363-122-18-2-1,0.0101757631822387_0.00203968106805118_0.000260657330395014_2.0311242087848e-05_7.82749343024245e-06
1861,12366,264-132-8-4-1,0.00234192037470726_0.000650195058517555_7.5551526140828e-05_7.49473494869854e-06_2.13477093552067e-06
1861,12367,372-50-17-2-1,0.00211267605633803_0.000254841997961264_9.92522993449348e-05_5.53942966032217e-06_2.13477093552067e-06
1861,12368,201-117-20-5-1,0.00272331154684096_0.000484543075879446_0.000142001079208202_7.54045453859959e-05_3.55795155920111e-06
1861,12369,375-143-8-4-1,0.0238970588235294_0.00587703435804702_0.00065477989322051_6.49543695553873e-05_1.85013481078458e-05
1861,12370,716-89-8-4-1,0.0249609984399376_0.00327332242225859_0.000402941472751083_3.99719197263922e-05_1.13854449894436e-05
1861,12371,261-131-20-5-1,0.00772797527047913_0.00281135788585887_0.000568004316832808_0.000301618181543983_1.42318062368044e-05
1861,12372,592-134-24-2-1,0.023224043715847_0.00569896077774053_0.000933143045339774_3.13901014084923e-05_1.20970353012838e-05
1861,12373,733-53-8-4-1,0.00750750750750751_0.000977326035965598_0.000125919210234713_1.24912249144976e-05_3.55795155920111e-06
1861,12374,804-115-22-2-1,0.0153374233128834_0.00222172850477672_0.000311003296634944_1.84647655344072e-05_7.11590311840222e-06
1861,12375,324-22-1-1-1,0.898461538461538_0.100689655172414_0.00937318004851675_0.00937318004851675_0.00145449059740141
1861,12376,677-165-14-2-1,0.0153345724907063_0.00445043830074174_0.00116603653581146_6.09337262635439e-05_2.34824802907273e-05
1861,12377,742-9-1-1-1,0.104855371900826_0.00837873534753178_0.000930898018517075_0.000930898018517075_0.000144452833303565
1861,12378,559-22-1-1-1,1_0.117733990147783_0.010959833814068_0.010959833814068_0.00170070084529813
1861,12379,356-139-33-5-1,0.00860585197934595_0.00263435194942044_0.000363134577674486_7.54045453859959e-05_3.55795155920111e-06
1861,12380,428-116-16-4-1,0.00126103404791929_0.000277546489036914_4.99475550671795e-05_7.49473494869854e-06_2.13477093552067e-06
1861,12381,351-26-16-4-1,0.0182684670373312_0.00444272744832915_0.000382931255515043_5.74596346066888e-05_1.63665771723251e-05
1861,12382,59-44-22-2-1,0.0075512405609493_0.00149860843502462_0.000217702307644461_1.29253358740851e-05_4.98113218288156e-06
1861,12383,199-116-16-4-1,0.00593031875463306_0.000740123970765103_0.000133193480179145_1.99859598631961e-05_5.69272249472178e-06
1861,12384,776-168-9-2-1,0.00346620450606586_0.000599340725202278_6.52954619653934e-05_7.3859062137629e-06_2.84636124736089e-06
1861,12385,496-148-29-5-1,0.00221483942414175_0.00090702947845805_0.000230826937503607_6.03236363087967e-05_2.84636124736089e-06
1861,12386,222-121-30-2-1,0.0380730380730381_0.00745020526075718_0.0013809819063187_9.04773511185955e-05_3.48679252801709e-05
1861,12387,461-52-19-2-1,0.00759013282732448_0.000560931145701865_0.000239693192713327_1.47718124275258e-05_5.69272249472178e-06
1861,12388,461-52-19-2-1,0.0199240986717268_0.0014724442574674_0.000629194630872483_3.87760076222552e-05_1.49433965486447e-05
1861,12389,53-39-21-2-1,0.00230202578268877_0.000276365244306876_0.000158569072688063_9.23238276720362e-06_3.55795155920111e-06
1861,12390,290-40-20-5-1,0.0949197860962567_0.0159121470192739_0.00201641532475647_0.00107074454448114_5.05229121406558e-05
1861,12391,690-28-17-2-1,0.0170178282009724_0.00475920679886686_0.00138953219082909_7.75520152445104e-05_2.98867930972893e-05
1861,12392,428-116-16-4-1,0.00168137873055906_0.000370061985382552_6.65967400895726e-05_9.99297993159805e-06_2.84636124736089e-06
1861,12393,261-131-20-5-1,0.00579598145285935_0.00210851841439415_0.000426003237624606_0.000226213636157988_1.06738546776033e-05
1861,12394,63-2-2-2-1,0.00420609884332282_0.000272702481592582_0.000106917566556185_7.3859062137629e-06_2.84636124736089e-06
1861,12395,747-157-23-2-1,0.003813882532418_0.000878425860857344_0.000106844455841186_9.23238276720362e-06_3.55795155920111e-06
1861,12396,278-47-17-2-1,0.0166112956810631_0.00259632360577422_0.000827102494541124_4.61619138360181e-05_1.77897577960056e-05
1861,12397,690-28-17-2-1,0.00486223662884927_0.00135977337110482_0.000397009197379739_2.21577186412887e-05_8.53908374208267e-06
1861,12398,413-152-18-2-1,0.0521091811414392_0.00872455338595762_0.000497618539845027_3.87760076222552e-05_1.49433965486447e-05
1861,12399,658-4-4-4-1,0.00208420175072947_0.000449761626338041_0.000172687711542447_1.24912249144976e-05_3.55795155920111e-06
1861,12400,325-142-33-5-1,0.00189969604863222_0.00189969604863222_0.000363134577674486_7.54045453859959e-05_3.55795155920111e-06
1861,12401,351-26-16-4-1,0.0158856235107228_0.00386324125941665_0.000332983700447863_4.99648996579903e-05_1.42318062368044e-05
1861,12402,286-124-23-2-1,0.00233372228704784_0.000462320850670365_8.54755646729491e-05_7.3859062137629e-06_2.84636124736089e-06
1861,12403,572-149-6-4-1,0.00269106566200215_0.000818062827225131_0.000134839944985302_1.24912249144976e-05_3.55795155920111e-06
1861,12404,98-63-27-3-1,0.0108303249097473_0.00676895306859206_0.00116369278510473_8.3765189421015e-05_1.06738546776033e-05
1861,12405,99-64-14-2-1,0.00574712643678161_0.00281590989088349_0.00028267552383308_1.47718124275258e-05_5.69272249472178e-06
1861,12406,26-23-7-2-1,0.026046511627907_0.00285103349964362_0.000598738372714637_5.17013434963403e-05_1.99245287315262e-05
1861,12407,473-141-6-4-1,0.0066815144766147_0.00130057803468208_0.000242711900973544_2.24842048460956e-05_6.404312806562e-06
1861,12408,133-82-27-3-1,0.00412512891027845_0.00412512891027845_0.000930954228083786_6.7012151536812e-05_8.53908374208267e-06
1861,12409,688-119-22-2-1,0.0045045045045045_0.000603500301750151_0.000124401318653978_7.3859062137629e-06_2.84636124736089e-06
1861,12410,278-47-17-2-1,0.0053156146179402_0.000830823553847752_0.00026467279825316_1.47718124275258e-05_5.69272249472178e-06
1861,12411,677-165-14-2-1,0.00325278810408922_0.000944032366824005_0.000247341083353945_1.29253358740851e-05_4.98113218288156e-06
1861,12412,814-39-21-2-1,0.0033288948069241_0.000276365244306876_0.000158569072688063_9.23238276720362e-06_3.55795155920111e-06
1861,12413,171-84-22-2-1,0.0044762757385855_0.000921149594694178_0.000155501648317472_9.23238276720362e-06_3.55795155920111e-06
1861,12414,95-27-10-4-1,0.0015556938394524_0.000623014142421033_0.000132269883470233_2.49824498289951e-05_7.11590311840222e-06
1861,12415,230-122-18-2-1,0.00338983050847458_0.000927127758205081_0.000118480604725007_9.23238276720362e-06_3.55795155920111e-06
1861,12416,470-124-23-2-1,0.00753904146472806_0.00161812297734628_0.000299164476355322_2.58506717481701e-05_9.96226436576311e-06
1861,12417,572-149-6-4-1,0.00215285252960172_0.000654450261780105_0.000107871955988242_9.99297993159805e-06_2.84636124736089e-06
1861,12418,718-45-2-2-1,0.00819672131147541_0.001085776330076_0.00021383513311237_1.47718124275258e-05_5.69272249472178e-06
1861,12419,757-158-27-3-1,0.00216919739696312_0.000779220779220779_0.000232738557020946_1.6753037884203e-05_2.13477093552067e-06
1861,12420,512-135-20-5-1,0.00600600600600601_0.000732869182850861_0.000113600863366562_6.03236363087967e-05_2.84636124736089e-06
1861,12421,496-148-29-5-1,0.00387596899224806_0.00158730158730159_0.000403947140631312_0.000105566363540394_4.98113218288156e-06
1861,12422,108-70-26-4-1,0.836055656382335_0.199106756951448_0.020175477014263_0.00345257456636713_0.000983417810963187
1861,12423,472-41-21-2-1,0.0432220039292731_0.00491071428571429_0.00209311175948243_0.000121867452527088_4.69649605814547e-05
1861,12424,428-116-16-4-1,0.0189155107187894_0.00416319733555371_0.000749213326007692_0.000112421024230478_3.202156403281e-05
1861,12425,286-124-23-2-1,0.00816802800466744_0.00161812297734628_0.000299164476355322_2.58506717481701e-05_9.96226436576311e-06
1861,12426,654-150-30-2-1,0.0019147917663954_0.000645577792123951_0.000112733216842343_7.3859062137629e-06_2.84636124736089e-06
1861,12427,35-29-7-2-1,0.00383877159309021_0.00123762376237624_0.00021383513311237_1.84647655344072e-05_7.11590311840222e-06
1861,12428,379-96-15-4-1,0.00378310214375788_0.000852393805938344_0.000114900706639346_1.49894698973971e-05_4.26954187104133e-06
1861,12429,405-106-15-4-1,0.00294985250737463_0.000455719276925414_5.74503533196729e-05_7.49473494869854e-06_2.13477093552067e-06
1861,12430,349-39-21-2-1,0.00266666666666667_0.000386911342029626_0.000221996701763288_1.29253358740851e-05_4.98113218288156e-06
1861,12431,732-119-22-2-1,0.056792018419033_0.0111647555823778_0.00230142439509859_0.000136639264954614_5.26576830761765e-05
1861,12432,322-2-2-2-1,0.00820793433652531_0.000818107444777748_0.000320752699668556_2.21577186412887e-05_8.53908374208267e-06
1861,12433,95-27-10-4-1,0.00171126322339764_0.000685315556663136_0.000145496871817256_2.74806948118946e-05_7.82749343024245e-06
1861,12434,494-56-24-2-1,0.00137931034482759_0.00050284948038887_0.000164672302118784_5.53942966032217e-06_2.13477093552067e-06
1861,12435,264-132-8-4-1,0.0039032006245121_0.00108365843086259_0.000125919210234713_1.24912249144976e-05_3.55795155920111e-06
1861,12436,521-103-30-2-1,0.0209698558322412_0.00314527226263023_0.00045093286736937_2.95436248550516e-05_1.13854449894436e-05
1861,12437,102-66-18-2-1,0.00966183574879227_0.00337774441733909_0.000426530177010023_3.3236577961933e-05_1.2808625613124e-05
1861,12438,756-43-14-2-1,0.0956521739130435_0.0235294117647059_0.00388678845270485_0.00020311242087848_7.82749343024245e-05
1861,12439,314-140-12-4-1,0.00603528319405757_0.00112447020153966_0.000340724432562772_3.24771847776937e-05_9.25067405392289e-06
1861,12440,95-27-10-4-1,0.00264467952706907_0.00105912404211576_0.000224858801899396_4.24701647092917e-05_1.20970353012838e-05
1861,12441,59-44-22-2-1,0.0075512405609493_0.00149860843502462_0.000217702307644461_1.29253358740851e-05_4.98113218288156e-06
1861,12442,502-41-21-2-1,0.00238379022646007_0.000446428571428571_0.000190282887225676_1.10788593206443e-05_4.26954187104133e-06
1861,12443,349-39-21-2-1,0.00723809523809524_0.00105018792836613_0.000602562476214639_3.50830545153738e-05_1.35202159249642e-05
1861,12444,281-40-20-5-1,0.0116533139111435_0.00358583594800538_0.000454403453466246_0.000241294545235187_1.13854449894436e-05
1861,12445,391-117-20-5-1,0.00154130702836005_0.000484543075879446_0.000142001079208202_7.54045453859959e-05_3.55795155920111e-06
1861,12446,339-143-8-4-1,0.00406137184115523_0.00203435804701627_0.000226654578422484_2.24842048460956e-05_6.404312806562e-06
1861,12447,210-119-22-2-1,0.00526315789473684_0.000603500301750151_0.000124401318653978_7.3859062137629e-06_2.84636124736089e-06
1861,12448,638-72-18-2-1,0.016726403823178_0.00339147286821705_0.000331745693230018_2.58506717481701e-05_9.96226436576311e-06
1861,12449,31-26-16-4-1,0.00848765432098765_0.00212478269267916_0.000183141035246325_2.74806948118946e-05_7.82749343024245e-06
1861,12450,683-123-23-2-1,0.0058436815193572_0.00169097442401184_0.000170951129345898_1.47718124275258e-05_5.69272249472178e-06
1861,12451,749-116-16-4-1,0.00873362445414847_0.000925154963456379_0.000166491850223932_2.49824498289951e-05_7.11590311840222e-06
1861,12452,428-116-16-4-1,0.00210172341319882_0.000462577481728189_8.32459251119658e-05_1.24912249144976e-05_3.55795155920111e-06
1861,12453,582-149-6-4-1,0.00401606425702811_0.000818062827225131_0.000134839944985302_1.24912249144976e-05_3.55795155920111e-06
1861,12454,673-84-22-2-1,0.244871794871795_0.0351879145173176_0.00594016296572744_0.000352677021707178_0.000135913749561482
1861,12455,731-152-18-2-1,0.0303951367781155_0.00830909846281678_0.000473922418900026_3.69295310688145e-05_1.42318062368044e-05
1861,12456,570-99-18-2-1,0.0102489019033675_0.00291727443217337_0.000331745693230018_2.58506717481701e-05_9.96226436576311e-06
1861,12457,399-23-7-2-1,0.00809716599190283_0.00101822624987272_0.00021383513311237_1.84647655344072e-05_7.11590311840222e-06
1861,12458,334-35-10-4-1,0.00549903766840803_0.00111625830217112_0.000264539766940465_4.99648996579903e-05_1.42318062368044e-05
1861,12459,582-149-6-4-1,0.00803212851405622_0.00163612565445026_0.000269679889970605_2.49824498289951e-05_7.11590311840222e-06
1861,12460,406-71-29-5-1,0.0755191944619257_0.0135150354769681_0.0069248081251082_0.0018097090892639_8.53908374208267e-05
1861,12461,710-86-30-2-1,0.00239398084815321_0.000914793518034501_0.0001972831294741_1.29253358740851e-05_4.98113218288156e-06
1861,12462,303-96-15-4-1,0.0054773082942097_0.000994459440261401_0.00013405082441257_1.74877148802966e-05_4.98113218288156e-06
1861,12463,222-121-30-2-1,0.0186480186480186_0.0036490801277178_0.000676399301054056_4.43154372825774e-05_1.70781674841653e-05
1861,12464,362-3-3-2-1,0.0422885572139304_0.00495265841223598_0.00100241759537709_6.27802028169846e-05_2.41940706025676e-05
1861,12465,547-121-30-2-1,0.0015552099533437_0.000608180021286301_0.000112733216842343_7.3859062137629e-06_2.84636124736089e-06
1861,12466,654-150-30-2-1,0.0019147917663954_0.000645577792123951_0.000112733216842343_7.3859062137629e-06_2.84636124736089e-06
1861,12467,171-84-22-2-1,0.0044762757385855_0.000921149594694178_0.000155501648317472_9.23238276720362e-06_3.55795155920111e-06
1861,12468,222-121-30-2-1,0.00466200466200466_0.000912270031929451_0.000169099825263514_1.10788593206443e-05_4.26954187104133e-06
1861,12469,35-29-7-2-1,0.000767754318618042_0.000247524752475248_4.27670266224741e-05_3.69295310688145e-06_1.42318062368044e-06
1861,12470,529-124-23-2-1,0.0330935251798561_0.0053166897827092_0.000982968993738915_8.49379214582733e-05_3.27331543446502e-05
1861,12471,100-65-23-2-1,0.0259411578614363_0.0165389269866882_0.00175224907579546_0.000151411077382139_5.83504055708982e-05
1861,12472,100-65-23-2-1,0.00569440050616893_0.0036304961678096_0.000384640041028271_3.3236577961933e-05_1.2808625613124e-05
1861,12473,100-65-23-2-1,0.0284720025308447_0.018152480839048_0.00192320020514136_0.000166182889809665_6.404312806562e-05
1861,12474,100-65-23-2-1,0.00537804492249288_0.00342880193626462_0.000363271149860034_3.13901014084923e-05_1.20970353012838e-05
1861,12475,286-124-23-2-1,0.00350058343057176_0.000693481276005548_0.000128213347009424_1.10788593206443e-05_4.26954187104133e-06
1861,12476,286-124-23-2-1,0.00350058343057176_0.000693481276005548_0.000128213347009424_1.10788593206443e-05_4.26954187104133e-06
1861,12477,529-124-23-2-1,0.00431654676258993_0.000693481276005548_0.000128213347009424_1.10788593206443e-05_4.26954187104133e-06
1861,12478,286-124-23-2-1,0.0029171528588098_0.000577901063337957_0.000106844455841186_9.23238276720362e-06_3.55795155920111e-06
1861,12479,286-124-23-2-1,0.00641773628938156_0.0012713823393435_0.00023505780285061_2.0311242087848e-05_7.82749343024245e-06
1861,12480,820-84-22-2-1,0.00549450549450549_0.000921149594694178_0.000155501648317472_9.23238276720362e-06_3.55795155920111e-06
1861,12481,192-57-15-4-1,0.00381679389312977_0.00093179276928811_9.57505888661215e-05_1.24912249144976e-05_3.55795155920111e-06
1861,12482,632-157-23-2-1,0.026578073089701_0.00421644413211525_0.000512853388037695_4.43154372825774e-05_1.70781674841653e-05
1861,12483,632-157-23-2-1,0.00664451827242525_0.00105411103302881_0.000128213347009424_1.10788593206443e-05_4.26954187104133e-06
1861,12484,371-46-15-4-1,0.00238777459407832_0.000753579502637528_9.57505888661215e-05_1.24912249144976e-05_3.55795155920111e-06
1861,12485,572-149-6-4-1,0.0435952637244349_0.0132526178010471_0.0021844071087619_0.000202357843614861_5.7638815259058e-05
1861,12486,397-77-18-2-1,0.00499583680266445_0.00073385518590998_0.000142176725670008_1.10788593206443e-05_4.26954187104133e-06
1861,12487,572-149-6-4-1,0.00322927879440258_0.000981675392670157_0.000161807933982363_1.49894698973971e-05_4.26954187104133e-06
1861,12488,281-40-20-5-1,0.00655498907501821_0.00201703272075303_0.000255601942574764_0.000135728181694793_6.404312806562e-06
1861,12489,428-116-16-4-1,0.0290037831021438_0.00638356924784901_0.00114879376654513_0.000172378903820066_4.90997315169753e-05
1861,12490,455-55-18-2-1,0.090547263681592_0.0141524105754277_0.00215634700599512_0.000168029366363106_6.47547183774602e-05
1861,12491,428-116-16-4-1,0.057166876839008_0.0125821075030068_0.00226428916304547_0.000339761317674334_9.67762824102702e-05
1861,12492,527-144-23-2-1,0.0124282982791587_0.00339336987731663_0.000555591170374169_4.80083903894588e-05_1.85013481078458e-05
1861,12493,757-158-27-3-1,0.00578452639190166_0.00207792207792208_0.000620636152055857_4.4674767691208e-05_5.69272249472178e-06
1861,12494,113-50-17-2-1,0.0134566862910008_0.00135915732246007_0.000529345596506319_2.95436248550516e-05_1.13854449894436e-05
1861,12495,582-149-6-4-1,0.0321285140562249_0.00654450261780105_0.00107871955988242_9.99297993159805e-05_2.84636124736089e-05
1861,12496,201-117-20-5-1,0.00381263616557734_0.000678360306231224_0.000198801510891483_0.000105566363540394_4.98113218288156e-06
1861,12497,581-74-30-2-1,0.0726714431934493_0.0218327183271833_0.00400202919790316_0.000262199670588583_0.000101045824281312
1861,12498,579-103-30-2-1,0.00206896551724138_0.000589738549243169_8.45499126317569e-05_5.53942966032217e-06_2.13477093552067e-06
1861,12499,768-29-7-2-1,0.00794176042356056_0.00148514851485149_0.000256602159734844_2.21577186412887e-05_8.53908374208267e-06
1861,12500,261-131-20-5-1,0.0027047913446677_0.000983975260050605_0.000198801510891483_0.000105566363540394_4.98113218288156e-06
1861,12501,8-7-6-4-1,1_0.475532662140014_0.0547719856530299_0.00507393556026891_0.00144523992334749
1861,12502,467-61-10-4-1,0.981034482758621_0.0908075327162464_0.0225784691083687_0.00426450418580947_0.00121468466231126
1861,12503,87-57-15-4-1,0.00985761226725082_0.0016772269847186_0.000172351059959019_2.24842048460956e-05_6.404312806562e-06
1861,12504,59-44-22-2-1,0.117583603020496_0.0233354742025262_0.00338993593332089_0.000201265944325039_7.75633439905842e-05
1861,12505,543-164-28-3-1,0.0574074074074074_0.0157600406710727_0.00184736403003456_0.000519344174410293_6.61778990011407e-05
1861,12506,124-77-18-2-1,0.00602409638554217_0.00122309197651663_0.000236961209450013_1.84647655344072e-05_7.11590311840222e-06
1861,12507,124-77-18-2-1,0.0144578313253012_0.00293542074363992_0.000568706902680031_4.43154372825774e-05_1.70781674841653e-05
1861,12508,227-17-11-2-1,0.0244897959183673_0.000844673862036603_0.000844673862036603_9.97097338857991e-05_3.8425876839372e-05
1861,12509,379-96-15-4-1,0.141866330390921_0.0319647677226879_0.00430877649897547_0.00056210512115239_0.00016010782016405
1861,12510,379-96-15-4-1,0.110970996216898_0.0250035516408581_0.00337042072808748_0.000439691116990314_0.000125239894883879
1861,12511,391-117-20-5-1,0.00154130702836005_0.000484543075879446_0.000142001079208202_7.54045453859959e-05_3.55795155920111e-06
1861,12512,27-7-6-4-1,1_0.524467337859986_0.0604082953534155_0.00559606876169491_0.0015939622985221
1861,12513,113-50-17-2-1,0.00504625735912532_0.000509683995922528_0.00019850459868987_1.10788593206443e-05_4.26954187104133e-06
1861,12514,320-141-6-4-1,0.00550584996558844_0.00115606936416185_0.000215743911976484_1.99859598631961e-05_5.69272249472178e-06
1861,12515,473-141-6-4-1,0.00296956198960653_0.000578034682080925_0.000107871955988242_9.99297993159805e-06_2.84636124736089e-06
1861,12516,572-149-6-4-1,0.00753498385360603_0.00229057591623037_0.000377551845958847_3.49754297605932e-05_9.96226436576311e-06
1861,12517,732-119-22-2-1,0.0291634689178818_0.00573325286662643_0.00118181252721279_7.01661090307475e-05_2.70404318499284e-05
1861,12518,187-110-22-2-1,0.00632022471910112_0.00217338807051437_0.00027990296697145_1.66182889809665e-05_6.404312806562e-06
1861,12519,120-75-18-2-1,0.0226337448559671_0.00455675227837614_0.000260657330395014_2.0311242087848e-05_7.82749343024245e-06
1861,12520,430-99-18-2-1,0.00351288056206089_0.000625130235465722_7.10883628350039e-05_5.53942966032217e-06_2.13477093552067e-06
1861,12521,100-65-23-2-1,0.000316355583676052_0.000201694231544978_2.13688911682373e-05_1.84647655344072e-06_7.11590311840222e-07
1861,12522,823-167-8-4-1,0.00578778135048231_0.00171461230710612_0.000226654578422484_2.24842048460956e-05_6.404312806562e-06
1861,12523,14-13-3-2-1,0.0116648992576882_0.00146276595744681_0.00032431157497494_2.0311242087848e-05_7.82749343024245e-06
1861,12524,156-93-4-4-1,0.00702247191011236_0.00173190162798753_0.000345375423084893_2.49824498289951e-05_7.11590311840222e-06
1861,12525,710-86-30-2-1,0.00410396716826265_0.00156821745948772_0.000338199650527028_2.21577186412887e-05_8.53908374208267e-06
1861,12526,118-51-2-2-1,0.0400421496311907_0.00530355896720167_0.00101571688228376_7.01661090307475e-05_2.70404318499284e-05
1861,12527,385-72-18-2-1,0.00377073906485671_0.00121124031007752_0.000118480604725007_9.23238276720362e-06_3.55795155920111e-06
1861,12528,5-5-4-4-1,0.00963391136801541_0.00198754471975619_0.00051806313462734_3.74736747434927e-05_1.06738546776033e-05
1861,12529,72-49-23-2-1,0.0083030617540218_0.00340715502555366_0.000341902258691796_2.95436248550516e-05_1.13854449894436e-05
1861,12530,658-4-4-4-1,0.00416840350145894_0.000899523252676082_0.000345375423084893_2.49824498289951e-05_7.11590311840222e-06
1861,12531,570-99-18-2-1,0.00512445095168375_0.00145863721608668_0.000165872846615009_1.29253358740851e-05_4.98113218288156e-06
