Sample,word_ID_full,topic,p
1642,12684,208-39-5-1,0.049276361130255_0.00657138918248242_0.000283480425973944_0.000119554221601692
1642,12685,11-9-5-1,0.01259244453328_0.00146901086601688_0.000124889977876632_5.26707409853609e-05
1642,12686,315-47-4-1,0.0683788121990369_0.0154830268227084_0.00133559066967645_0.000178077267140982
1642,12687,243-50-4-1,0.00154023873700424_0.000472813238770686_2.50815149235014e-05_3.34417403081656e-06
1642,12688,5-5-3-1,0.000407996736026112_9.3984962406015e-05_3.96636522290973e-06_8.36043507704141e-07
1642,12689,3-3-3-1,0.000237812128418549_3.82789771857296e-05_3.96636522290973e-06_8.36043507704141e-07
1642,12690,229-62-3-1,0.00287026406429392_0.00037397157816006_1.98318261145486e-05_4.1802175385207e-06
1642,12691,389-10-5-1,0.00130039011703511_0.000166368589610282_7.92952240486555e-06_3.34417403081656e-06
1642,12692,70-42-3-1,0.0010230179028133_0.00014061730999086_7.93273044581945e-06_1.67208701540828e-06
1642,12693,4-4-4-1,0.00379506641366224_0.000817912278908087_5.01630298470028e-05_6.68834806163313e-06
1642,12694,387-10-5-1,0.000983767830791933_0.000166368589610282_7.92952240486555e-06_3.34417403081656e-06
1642,12695,192-40-6-1,0.00181323662737987_0.000189134238025439_4.02155553768198e-05_3.34417403081656e-06
1642,12696,395-27-3-1,0.00489853044086774_0.000533049040511727_2.77645565603681e-05_5.85230455392899e-06
1642,12697,172-52-5-1,0.00369685767097967_0.00100240577385726_7.92952240486556e-05_3.34417403081656e-05
1642,12698,320-58-4-1,0.00865800865800866_0.00151693915388505_0.000112866817155756_1.50487831386745e-05
1642,12699,212-65-3-1,0.00517403574788335_0.000495897574610044_4.3630017452007e-05_9.19647858474555e-06
1642,12700,245-7-4-1,0.00799128223755903_0.00166276169601693_0.000137948332079258_1.83929571694911e-05
1642,12701,273-14-4-1,0.00737327188940092_0.000807346856393178_5.01630298470028e-05_6.68834806163313e-06
1642,12702,393-61-3-1,0.00609080841638981_0.000986104885701479_4.3630017452007e-05_9.19647858474555e-06
1642,12703,393-61-3-1,0.00332225913621262_0.000537875392200807_2.37981913374584e-05_5.01626104622485e-06
1642,12704,417-44-6-1,0.00992063492063492_0.000954502068087814_0.000150808332663074_1.25406526155621e-05
1642,12705,353-49-2-1,0.010485651214128_0.00128804826791404_0.000299316298560131_1.58848266463787e-05
1642,12706,365-56-5-1,0.000898876404494382_8.05834239896853e-05_3.96476120243278e-06_1.67208701540828e-06
1642,12707,173-27-3-1,0.076765309112218_0.0199512640877246_0.00103918768840235_0.000219043399018485
1642,12708,173-27-3-1,0.000878992089071198_0.00022844958879074_1.18990956687292e-05_2.50813052311242e-06
1642,12709,371-41-1-1,0.0933774834437086_0.00882463387157341_0.00120385232744783_0.000117882134586284
1642,12710,282-65-3-1,0.00171947924342913_0.000315571183842755_2.77645565603681e-05_5.85230455392899e-06
1642,12711,413-67-1-1,0.0278411684162483_0.00159623184613372_0.000520815545917148_5.09986539699526e-05
1642,12712,402-24-2-1,0.00677436164669099_0.000556506849315068_0.000204795362172721_1.08685656001538e-05
1642,12713,384-60-3-1,0.0112930547713156_0.00116016010209409_7.93273044581945e-05_1.67208701540828e-05
1642,12714,243-50-4-1,0.000770119368502118_0.000236406619385343_1.25407574617507e-05_1.67208701540828e-06
1642,12715,287-21-5-1,0.133281972265023_0.0132293339450944_0.00068590368802087_0.000289271053665633
1642,12716,240-36-6-1,0.0044296788482835_0.00127877237851662_0.000160862221507279_1.33766961232663e-05
1642,12717,285-23-4-1,0.023563013209568_0.00392390011890606_0.000413844996237773_5.51788715084733e-05
1642,12718,276-9-5-1,0.00514579759862779_0.000419717390290538_3.5682850821895e-05_1.50487831386745e-05
1642,12719,362-58-4-1,0.00174094707520891_0.000421371987190292_3.13518936543767e-05_4.1802175385207e-06
1642,12720,383-11-2-1,0.00138121546961326_0.000143760782058654_3.15069787958033e-05_1.67208701540828e-06
1642,12721,80-25-5-1,0.00804626602967061_0.00100990973931705_6.34361792389244e-05_2.67533922465325e-05
1642,12722,387-10-5-1,0.000983767830791933_0.000166368589610282_7.92952240486555e-06_3.34417403081656e-06
1642,12723,80-25-5-1,0.0213728941413125_0.00268257274506091_0.000168502351103393_7.1063698154852e-05
1642,12724,415-60-3-1,0.00683554483313229_0.000986136086779976_6.74282087894653e-05_1.42127396309704e-05
1642,12725,210-25-5-1,0.00510725229826353_0.000473395190304867_2.97357090182458e-05_1.25406526155621e-05
1642,12726,4-4-4-1,0.0298861480075901_0.00644105919640119_0.000395033860045147_5.26707409853609e-05
1642,12727,106-7-4-1,0.00385642242657965_0.000982541002191822_8.15149235013795e-05_1.08685656001538e-05
1642,12728,213-14-4-1,0.00268636668905306_0.000403673428196589_2.50815149235014e-05_3.34417403081656e-06
1642,12729,101-5-3-1,0.00390879478827362_0.00056390977443609_2.37981913374584e-05_5.01626104622485e-06
1642,12730,39-29-5-1,0.00232693426410704_0.00020273694880892_7.92952240486555e-06_3.34417403081656e-06
1642,12731,382-4-4-1,0.00671960904092853_0.00112462938349862_6.89741660396288e-05_9.19647858474555e-06
1642,12732,336-4-4-1,0.00608108108108108_0.000920151313771598_5.64334085778781e-05_7.52439156933727e-06
1642,12733,131-9-5-1,0.00679267572356763_0.000536305554260132_4.55947538279769e-05_1.92290006771952e-05
1642,12734,408-5-3-1,0.00606980273141123_0.00075187969924812_3.17309217832778e-05_6.68834806163313e-06
1642,12735,250-61-3-1,0.0018034265103697_0.000358583594800538_1.58654608916389e-05_3.34417403081656e-06
1642,12736,350-3-3-1,0.0604908399585206_0.00669882100750268_0.000694113914009202_0.000146307613848225
1642,12737,208-39-5-1,0.00413507925568573_0.000551445246082441_2.37885672145967e-05_1.00325220924497e-05
1642,12738,208-39-5-1,0.00758097863542385_0.00101098295115114_4.36123732267606e-05_1.83929571694911e-05
1642,12739,290-25-5-1,0.00295916354310515_0.000473395190304867_2.97357090182458e-05_1.25406526155621e-05
1642,12740,3-3-3-1,0.00190249702734839_0.000306231817485837_3.17309217832778e-05_6.68834806163313e-06
1642,12741,404-62-3-1,0.01078360891445_0.00112191473448018_5.94954783436459e-05_1.25406526155621e-05
1642,12742,3-3-3-1,0.00118906064209275_0.000191394885928648_1.98318261145486e-05_4.1802175385207e-06
1642,12743,227-3-3-1,0.00287474332648871_0.000267952840300107_2.77645565603681e-05_5.85230455392899e-06
1642,12744,104-51-6-1,0.00394366197183099_0.000663192799621033_7.03772219094346e-05_5.85230455392899e-06
1642,12745,282-65-3-1,0.00294767870302137_0.000540979172301866_4.75963826749167e-05_1.00325220924497e-05
1642,12746,282-65-3-1,0.0137558339474331_0.00252456947074204_0.000222116452482945_4.68184364314319e-05
1642,12747,282-65-3-1,0.00319331859493982_0.000586060769993689_5.15627478978264e-05_1.08685656001538e-05
1642,12748,282-65-3-1,0.0051584377302874_0.000946713551528266_8.32936696811042e-05_1.7556913661787e-05
1642,12749,110-38-5-1,0.00445765230312036_0.000556586270871985_2.37885672145967e-05_1.00325220924497e-05
1642,12750,282-65-3-1,0.00368459837877671_0.000676223965377333_5.94954783436459e-05_1.25406526155621e-05
1642,12751,366-51-6-1,0.0139303482587065_0.00265277119848413_0.000281508887637738_2.34092182157159e-05
1642,12752,240-36-6-1,0.0182724252491694_0.00527493606138107_0.000663556663717526_5.51788715084733e-05
1642,12753,240-36-6-1,0.0213178294573643_0.00615409207161125_0.00077414944100378_6.43753500932189e-05
1642,12754,366-51-6-1,0.0228855721393035_0.00435812411179536_0.000462478886833427_3.84580013543905e-05
1642,12755,366-51-6-1,0.0497512437810945_0.00947418285172904_0.00100538888442049_8.36043507704141e-05
1642,12756,366-51-6-1,0.00796019900497512_0.00151586925627665_0.000160862221507279_1.33766961232663e-05
1642,12757,379-65-3-1,0.0347563279183982_0.00414750698764764_0.000364905600507695_7.6916002708781e-05
1642,12758,64-36-6-1,0.0145705521472393_0.00303708439897698_0.000382047776079788_3.17696532927574e-05
1642,12759,343-51-6-1,0.00643564356435644_0.00123164377072477_0.000130700554974664_1.08685656001538e-05
1642,12760,366-51-6-1,0.100497512437811_0.0191378493604927_0.0020308855465294_0.000168880788556236
1642,12761,16-14-4-1,0.00265957446808511_0.000504591785245736_3.13518936543767e-05_4.1802175385207e-06
1642,12762,423-11-2-1,0.000951776649746193_0.000215641173087982_4.72604681937049e-05_2.50813052311242e-06
1642,12763,423-11-2-1,0.000951776649746193_0.000215641173087982_4.72604681937049e-05_2.50813052311242e-06
1642,12764,420-11-2-1,0.00246913580246914_0.000431282346175963_9.45209363874098e-05_5.01626104622485e-06
1642,12765,143-24-2-1,0.00578034682080925_0.000684931506849315_0.000252055830366426_1.33766961232663e-05
1642,12766,38-28-4-1,0.00950570342205323_0.00125125125125125_9.40556809631302e-05_1.25406526155621e-05
1642,12767,166-14-4-1,0.00741525423728814_0.00141285699868806_8.77853022322548e-05_1.1704609107858e-05
1642,12768,383-11-2-1,0.00552486187845304_0.000575043128234618_0.000126027915183213_6.68834806163313e-06
1642,12769,85-40-6-1,0.00363092695429304_0.000803820511608114_0.000170916110351484_1.42127396309704e-05
1642,12770,7-7-4-1,0.00676818950930626_0.00151160154183357_0.000125407574617507_1.67208701540828e-05
1642,12771,315-47-4-1,0.000963081861958266_0.000218070800319837_1.8811136192626e-05_2.50813052311242e-06
1642,12772,382-4-4-1,0.00794135613927917_0.00132910745322564_8.15149235013795e-05_1.08685656001538e-05
1642,12773,166-14-4-1,0.00582627118644068_0.00111010192754062_6.89741660396288e-05_9.19647858474555e-06
1642,12774,290-25-5-1,0.00374827382126652_0.000599633907719498_3.76652314231114e-05_1.58848266463787e-05
1642,12775,124-55-4-1,0.00321957501609787_0.000904159132007233_3.13518936543767e-05_4.1802175385207e-06
1642,12776,128-57-4-1,0.00236742424242424_0.00041101520756268_3.13518936543767e-05_4.1802175385207e-06
1642,12777,4-4-4-1,0.0123339658444023_0.00265821490645128_0.000163029847002759_2.17371312003077e-05
1642,12778,4-4-4-1,0.0047438330170778_0.00102239034863511_6.27037873087534e-05_8.36043507704141e-06
1642,12779,46-6-3-1,0.0914760914760915_0.00896069513271333_0.000523560209424084_0.000110357743016947
1642,12780,128-57-4-1,0.00284090909090909_0.000493218249075216_3.76222723852521e-05_5.01626104622485e-06
1642,12781,97-4-4-1,0.00496585971446307_0.000817912278908087_5.01630298470028e-05_6.68834806163313e-06
1642,12782,261-46-3-1,0.00467289719626168_0.00134078212290503_7.13945740123751e-05_1.50487831386745e-05
1642,12783,23-12-5-1,0.0221295702373316_0.00235101707042829_0.000136784261483931_5.76870020315857e-05
1642,12784,115-26-4-1,0.0108254397834912_0.00175246440306681_0.000100326059694006_1.33766961232663e-05
1642,12785,381-50-4-1,0.0360602798708288_0.00791962174940898_0.000420115374968648_5.60149150161774e-05
1642,12786,118-48-4-1,0.00402144772117962_0.000581001258836061_3.76222723852521e-05_5.01626104622485e-06
1642,12787,137-34-3-1,0.0209888059701493_0.00338269563256408_0.000178486435030938_3.76219578466863e-05
1642,12788,115-26-4-1,0.006765899864682_0.00109529025191676_6.27037873087534e-05_8.36043507704141e-06
1642,12789,333-64-1-1,0.130821034532168_0.0709401709401709_0.00779515726921895_0.000763307722533881
1642,12790,327-59-3-1,0.0131468531468531_0.00282095912610288_0.000186419165476757_3.92940448620946e-05
1642,12791,100-49-2-1,0.044822256568779_0.00786387363568572_0.00182740477015659_9.69810468936803e-05
1642,12792,84-45-1-1,0.0113177041228779_0.00282999797857287_0.00023906287353574_2.34092182157159e-05
1642,12793,420-11-2-1,0.00164609053497942_0.000287521564117309_6.30139575916065e-05_3.34417403081656e-06
1642,12794,246-67-1-1,0.013217279174726_0.00107287714248332_0.000350056350534476_3.42777838158698e-05
1642,12795,254-21-5-1,0.00568962134588974_0.00110881700695878_5.74890374352753e-05_2.42452617234201e-05
1642,12796,399-47-4-1,0.00632022471910112_0.000654212400959512_5.64334085778781e-05_7.52439156933727e-06
1642,12797,375-47-4-1,0.00498442367601246_0.000581522134186232_5.01630298470028e-05_6.68834806163313e-06
1642,12798,365-56-5-1,0.000898876404494382_8.05834239896853e-05_3.96476120243278e-06_1.67208701540828e-06
1642,12799,397-47-4-1,0.0213472485768501_0.00327106200479756_0.00028216704288939_3.76219578466863e-05
1642,12800,296-16-5-1,0.00191570881226054_0.000500625782227785_1.98238060121639e-05_8.36043507704141e-06
1642,12801,358-57-4-1,0.00425273390036452_0.000575421290587752_4.38926511161274e-05_5.85230455392899e-06
1642,12802,193-34-3-1,0.0026525198938992_0.000375855070284898_1.98318261145486e-05_4.1802175385207e-06
1642,12803,364-29-5-1,0.010958904109589_0.0010136847440446_3.96476120243278e-05_1.67208701540828e-05
1642,12804,240-36-6-1,0.00636766334440753_0.00183823529411765_0.000231239443416714_1.92290006771952e-05
1642,12805,167-28-4-1,0.0065554231227652_0.000917584250917584_6.89741660396288e-05_9.19647858474555e-06
1642,12806,212-65-3-1,0.0192850423330198_0.00184834550536471_0.000162620974139299_3.42777838158698e-05
1642,12807,362-58-4-1,0.00243732590529248_0.000589920782066408_4.38926511161274e-05_5.85230455392899e-06
1642,12808,157-24-2-1,0.00627286983795086_0.000513698630136986_0.00018904187277482_1.00325220924497e-05
1642,12809,305-33-3-1,0.655909090909091_0.098417678352203_0.00572346501665873_0.00120641078161708
1642,12810,305-33-3-1,0.00727272727272727_0.00109125630882554_6.34618435665556e-05_1.33766961232663e-05
1642,12811,50-3-3-1,0.00196078431372549_0.000229673863114378_2.37981913374584e-05_5.01626104622485e-06
1642,12812,176-29-5-1,0.00198511166253102_0.00020273694880892_7.92952240486555e-06_3.34417403081656e-06
1642,12813,373-29-5-1,0.00422450211225106_0.000354789660415611_1.38766642085147e-05_5.85230455392899e-06
1642,12814,373-29-5-1,0.00362100181050091_0.000304105423213381_1.18942836072983e-05_5.01626104622485e-06
1642,12815,320-58-4-1,0.00144300144300144_0.000252823192314175_1.8811136192626e-05_2.50813052311242e-06
1642,12816,118-48-4-1,0.00536193029490617_0.000774668345114748_5.01630298470028e-05_6.68834806163313e-06
1642,12817,85-40-6-1,0.00106791969243913_0.000236417797531798_5.02694442210247e-05_4.1802175385207e-06
1642,12818,70-42-3-1,0.020460358056266_0.0028123461998172_0.000158654608916389_3.34417403081656e-05
1642,12819,212-65-3-1,0.00940733772342427_0.000901631953836444_7.93273044581945e-05_1.67208701540828e-05
1642,12820,17-15-3-1,0.00200803212851406_0.000721934785224401_4.75963826749167e-05_1.00325220924497e-05
1642,12821,423-11-2-1,0.000951776649746193_0.000215641173087982_4.72604681937049e-05_2.50813052311242e-06
1642,12822,16-14-4-1,0.00159574468085106_0.000302755071147442_1.8811136192626e-05_2.50813052311242e-06
1642,12823,30-24-2-1,0.0630630630630631_0.00629280821917808_0.00231576294149154_0.000122898395632509
1642,12824,124-55-4-1,0.00193174500965873_0.00054249547920434_1.8811136192626e-05_2.50813052311242e-06
1642,12825,167-28-4-1,0.00417163289630513_0.000583917250583917_4.38926511161274e-05_5.85230455392899e-06
1642,12826,170-13-6-1,0.00276548672566372_0.00042749658002736_5.02694442210247e-05_4.1802175385207e-06
1642,12827,353-49-2-1,0.0115894039735099_0.00142363229611552_0.000330823277355934_1.7556913661787e-05
1642,12828,404-62-3-1,0.00862688713156003_0.000897531787584144_4.75963826749167e-05_1.00325220924497e-05
1642,12829,315-47-4-1,0.00192616372391653_0.000436141600639674_3.76222723852521e-05_5.01626104622485e-06
1642,12830,17-15-3-1,0.00100401606425703_0.000360967392612201_2.37981913374584e-05_5.01626104622485e-06
1642,12831,38-28-4-1,0.00380228136882129_0.0005005005005005_3.76222723852521e-05_5.01626104622485e-06
1642,12832,187-3-3-1,0.074373484236055_0.00704333180217425_0.000729811201015389_0.000153832005417562
1642,12833,229-62-3-1,0.00975889781859931_0.0012715033657442_6.74282087894653e-05_1.42127396309704e-05
1642,12834,347-60-3-1,0.00473684210526316_0.00052207204594234_3.56972870061875e-05_7.52439156933727e-06
1642,12835,123-30-4-1,0.000906618313689937_0.000296362154552864_2.50815149235014e-05_3.34417403081656e-06
1642,12836,287-21-5-1,0.657550077041603_0.0652672631337463_0.00338392368627638_0.00142712626765097
1642,12837,370-6-3-1,0.0249400479616307_0.00705994161971353_0.000412501983182611_8.69485248012307e-05
1642,12838,287-21-5-1,0.023497688751926_0.00233233922153399_0.0001209252166742_5.09986539699526e-05
1642,12839,403-58-4-1,0.00978393803505911_0.0020225855385134_0.000150489089541008_2.00650441848994e-05
1642,12840,276-9-5-1,0.012292738707833_0.00100265821013851_8.52423658523047e-05_3.59498708312781e-05
1642,12841,320-58-4-1,0.00529100529100529_0.000927018371818641_6.89741660396288e-05_9.19647858474555e-06
1642,12842,30-24-2-1,0.0163020163020163_0.00162671232876712_0.000598632597120262_3.17696532927574e-05
1642,12843,215-35-6-1,0.00575313807531381_0.00123762376237624_0.000110592777286254_9.19647858474555e-06
1642,12844,250-61-3-1,0.00315599639314698_0.000627521290900941_2.77645565603681e-05_5.85230455392899e-06
1642,12845,306-26-4-1,0.00177856825255669_0.000438116100766703_2.50815149235014e-05_3.34417403081656e-06
1642,12846,319-62-3-1,0.0064_0.000897531787584144_4.75963826749167e-05_1.00325220924497e-05
1642,12847,97-4-4-1,0.00558659217877095_0.000920151313771598_5.64334085778781e-05_7.52439156933727e-06
1642,12848,299-42-3-1,0.00753498385360603_0.000984321169936019_5.55291131207362e-05_1.1704609107858e-05
1642,12849,96-48-4-1,0.00374531835205993_0.000484167715696717_3.13518936543767e-05_4.1802175385207e-06
1642,12850,166-14-4-1,0.00370762711864407_0.000706428499344031_4.38926511161274e-05_5.85230455392899e-06
1642,12851,393-61-3-1,0.000553709856035437_8.96458987001345e-05_3.96636522290973e-06_8.36043507704141e-07
1642,12852,55-35-6-1,0.00285306704707561_0.000675067506750675_6.03233330652296e-05_5.01626104622485e-06
1642,12853,56-23-4-1,0.599340478153339_0.129667063020214_0.0136756960120391_0.00182341089030273
1642,12854,353-49-2-1,0.00717439293598234_0.000881296183309606_0.000204795362172721_1.08685656001538e-05
1642,12855,34-26-4-1,0.0235219326128417_0.004052573932092_0.000232004013042388_3.09336097850532e-05
1642,12856,34-26-4-1,0.0222504767959313_0.00383351588170865_0.000219463255580637_2.92615227696449e-05
1642,12857,412-4-4-1,0.0025974025974026_0.000306717104590533_1.8811136192626e-05_2.50813052311242e-06
1642,12858,369-68-4-1,0.00129032258064516_0.00023043244488824_1.8811136192626e-05_2.50813052311242e-06
1642,12859,34-26-4-1,0.0616656071201526_0.0106243154435926_0.000608226736894908_8.10962202473017e-05
1642,12860,393-61-3-1,0.00498338870431894_0.00080681308830121_3.56972870061875e-05_7.52439156933727e-06
1642,12861,275-39-5-1,0.0207784606379865_0.00326271770598778_0.000140749022686364_5.9359089046994e-05
1642,12862,103-50-4-1,0.00633528265107212_0.00153664302600473_8.15149235013795e-05_1.08685656001538e-05
1642,12863,56-23-4-1,0.0840890354492993_0.018192627824019_0.00191873589164786_0.000255829313357467
1642,12864,91-47-4-1,0.0037821482602118_0.000363451333866395_3.13518936543767e-05_4.1802175385207e-06
1642,12865,373-29-5-1,0.0138805069402535_0.00116573745565129_4.55947538279769e-05_1.92290006771952e-05
1642,12866,389-10-5-1,0.00162548764629389_0.000207960737012852_9.91190300608194e-06_4.1802175385207e-06
1642,12867,243-50-4-1,0.00192529842125529_0.000591016548463357_3.13518936543767e-05_4.1802175385207e-06
1642,12868,311-51-6-1,0.00508474576271186_0.000852676456655613_9.04849995978444e-05_7.52439156933727e-06
1642,12869,407-60-3-1,0.00521042084168337_0.000754104066361158_5.15627478978264e-05_1.08685656001538e-05
1642,12870,243-50-4-1,0.00115517905275318_0.000354609929078014_1.8811136192626e-05_2.50813052311242e-06
1642,12871,89-40-6-1,0.00134916351861846_0.000236417797531798_5.02694442210247e-05_4.1802175385207e-06
1642,12872,389-10-5-1,0.00130039011703511_0.000166368589610282_7.92952240486555e-06_3.34417403081656e-06
1642,12873,356-24-2-1,0.00149925037481259_0.000214041095890411_7.87674469895082e-05_4.1802175385207e-06
1642,12874,382-4-4-1,0.0244349419670128_0.00408956139454044_0.000250815149235014_3.34417403081656e-05
1642,12875,311-51-6-1,0.00169491525423729_0.000284225485551871_3.01616665326148e-05_2.50813052311242e-06
1642,12876,164-44-6-1,0.00961538461538462_0.00114540248170538_0.000180969999195689_1.50487831386745e-05
1642,12877,145-59-3-1,0.000974342318934719_0.000180061220815077_1.18990956687292e-05_2.50813052311242e-06
1642,12878,229-62-3-1,0.00114810562571757_0.000149588631264024_7.93273044581945e-06_1.67208701540828e-06
1642,12879,401-13-6-1,0.00393081761006289_0.00042749658002736_5.02694442210247e-05_4.1802175385207e-06
1642,12880,367-57-4-1,0.00403225806451613_0.000986436498150432_7.52445447705041e-05_1.00325220924497e-05
1642,12881,367-57-4-1,0.00369623655913979_0.000904233456637896_6.89741660396288e-05_9.19647858474555e-06
1642,12882,414-27-3-1,0.00270855904658722_0.000380749314651234_1.98318261145486e-05_4.1802175385207e-06
1642,12883,397-47-4-1,0.00569259962049336_0.000872283201279349_7.52445447705041e-05_1.00325220924497e-05
1642,12884,192-40-6-1,0.00634632819582956_0.000661969833089035_0.000140754443818869_1.1704609107858e-05
1642,12885,331-4-4-1,0.00167597765363128_0.000306717104590533_1.8811136192626e-05_2.50813052311242e-06
1642,12886,46-6-3-1,0.00485100485100485_0.000475188378249949_2.77645565603681e-05_5.85230455392899e-06
1642,12887,420-11-2-1,0.00740740740740741_0.00129384703852789_0.000283562809162229_1.50487831386745e-05
1642,12888,243-50-4-1,0.00231035810550635_0.000709219858156028_3.76222723852521e-05_5.01626104622485e-06
1642,12889,343-51-6-1,0.12970297029703_0.0248223590715301_0.00263411887718169_0.000219043399018485
1642,12890,343-51-6-1,0.0222772277227723_0.00426338228327807_0.000452424997989222_3.76219578466863e-05
1642,12891,343-51-6-1,0.0346534653465347_0.00663192799621033_0.000703772219094346_5.85230455392899e-05
1642,12892,124-55-4-1,0.0025756600128783_0.000723327305605787_2.50815149235014e-05_3.34417403081656e-06
1642,12893,423-11-2-1,0.000951776649746193_0.000215641173087982_4.72604681937049e-05_2.50813052311242e-06
1642,12894,391-14-4-1,0.0040768782760629_0.000706428499344031_4.38926511161274e-05_5.85230455392899e-06
1642,12895,55-35-6-1,0.00665715644317641_0.00157515751575158_0.000140754443818869_1.1704609107858e-05
1642,12896,114-12-5-1,0.00417075564278705_0.000579236089815667_3.37004702206786e-05_1.42127396309704e-05
1642,12897,212-65-3-1,0.00329256820319849_0.000315571183842755_2.77645565603681e-05_5.85230455392899e-06
1642,12898,208-39-5-1,0.00275671950379049_0.000367630164054961_1.58590448097311e-05_6.68834806163313e-06
1642,12899,270-54-3-1,0.0109689213893967_0.00137638355221655_9.51927653498334e-05_2.00650441848994e-05
1642,12900,3-3-3-1,0.000951248513674197_0.000153115908742918_1.58654608916389e-05_3.34417403081656e-06
1642,12901,420-11-2-1,0.00329218106995885_0.000575043128234618_0.000126027915183213_6.68834806163313e-06
1642,12902,387-10-5-1,0.00516478111165765_0.000873435095453978_4.16299926255442e-05_1.7556913661787e-05
1642,12903,113-29-5-1,0.00151515151515152_0.00015205271160669_5.94714180364917e-06_2.50813052311242e-06
1642,12904,302-61-3-1,0.00273822562979189_0.000448229493500672_1.98318261145486e-05_4.1802175385207e-06
1642,12905,80-25-5-1,0.00276590394769927_0.000347156472890235_2.18061866133803e-05_9.19647858474555e-06
1642,12906,376-57-4-1,0.0053351117039013_0.00131524866420058_0.000100326059694006_1.33766961232663e-05
1642,12907,367-57-4-1,0.011760752688172_0.00287710645293876_0.000219463255580637_2.92615227696449e-05
1642,12908,343-51-6-1,0.00198019801980198_0.000378967314069162_4.02155553768198e-05_3.34417403081656e-06
1642,12909,63-31-5-1,0.00846757538207352_0.00197248147791783_8.12776046498719e-05_3.42777838158698e-05
1642,12910,6-6-3-1,0.00788288288288288_0.000950376756499898_5.55291131207362e-05_1.1704609107858e-05
1642,12911,283-10-5-1,0.00823529411764706_0.00116458012727197_5.55066568340589e-05_2.34092182157159e-05
1642,12912,17-15-3-1,0.000334672021419009_0.000120322464204067_7.93273044581945e-06_1.67208701540828e-06
1642,12913,306-26-4-1,0.00311249444197421_0.000766703176341731_4.38926511161274e-05_5.85230455392899e-06
1642,12914,228-12-5-1,0.0100764419735928_0.000988108623803196_5.74890374352753e-05_2.42452617234201e-05
1642,12915,172-52-5-1,0.0537892791127542_0.0145850040096231_0.00115374550990794_0.00048657732148381
1642,12916,308-18-2-1,0.00144404332129964_0.000349192492361414_6.30139575916065e-05_3.34417403081656e-06
1642,12917,218-53-6-1,0.00247295208655332_0.000700770847932726_8.04311107536395e-05_6.68834806163313e-06
1642,12918,382-4-4-1,0.0140500916310324_0.00235149780186075_0.000144218710810133_1.92290006771952e-05
1642,12919,97-4-4-1,0.0037243947858473_0.000613434209181065_3.76222723852521e-05_5.01626104622485e-06
1642,12920,306-26-4-1,0.00266785237883504_0.000657174151150055_3.76222723852521e-05_5.01626104622485e-06
1642,12921,134-39-5-1,0.224332977588047_0.0482974128027205_0.00208348201187842_0.000878681726597052
1642,12922,91-47-4-1,0.00453857791225416_0.000436141600639674_3.76222723852521e-05_5.01626104622485e-06
1642,12923,85-40-6-1,0.00299017513882956_0.000661969833089035_0.000140754443818869_1.1704609107858e-05
1642,12924,418-11-2-1,0.0029940119760479_0.000718803910293272_0.000157534893979016_8.36043507704141e-06
1642,12925,85-40-6-1,0.00128150363092695_0.000283701357038158_6.03233330652296e-05_5.01626104622485e-06
1642,12926,362-58-4-1,0.0177576601671309_0.00429799426934097_0.000319789315274643_4.26382188929112e-05
1642,12927,208-39-5-1,0.00344589937973811_0.000459537705068701_1.98238060121639e-05_8.36043507704141e-06
1642,12928,403-58-4-1,0.119853240929474_0.0247766728467891_0.00184349134687735_0.000245796791265017
1642,12929,91-47-4-1,0.00302571860816944_0.000290761067093116_2.50815149235014e-05_3.34417403081656e-06
1642,12930,389-10-5-1,0.00195058517555267_0.000249552884415422_1.18942836072983e-05_5.01626104622485e-06
1642,12931,381-50-4-1,0.00376749192680301_0.0008274231678487_4.38926511161274e-05_5.85230455392899e-06
1642,12932,277-58-4-1,0.00119047619047619_0.000252823192314175_1.8811136192626e-05_2.50813052311242e-06
1642,12933,240-36-6-1,0.000830564784053156_0.000239769820971867_3.01616665326148e-05_2.50813052311242e-06
1642,12934,383-11-2-1,0.00345303867403315_0.000359401955146636_7.87674469895082e-05_4.1802175385207e-06
1642,12935,385-24-2-1,0.014215418261345_0.00111301369863014_0.000409590724345442_2.17371312003077e-05
1642,12936,383-11-2-1,0.00345303867403315_0.000359401955146636_7.87674469895082e-05_4.1802175385207e-06
1642,12937,240-36-6-1,0.00138427464008859_0.000399616368286445_5.02694442210247e-05_4.1802175385207e-06
1642,12938,385-24-2-1,0.0131219245489338_0.00102739726027397_0.000378083745549639_2.00650441848994e-05
1642,12939,243-50-4-1,0.00308047747400847_0.000945626477541371_5.01630298470028e-05_6.68834806163313e-06
1642,12940,157-24-2-1,0.00836382645060115_0.000684931506849315_0.000252055830366426_1.33766961232663e-05
1642,12941,142-28-4-1,0.0107843137254902_0.00183516850183517_0.000137948332079258_1.83929571694911e-05
1642,12942,417-44-6-1,0.00396825396825397_0.000381800827235126_6.03233330652296e-05_5.01626104622485e-06
1642,12943,218-53-6-1,0.00154559505409583_0.000437981779957954_5.02694442210247e-05_4.1802175385207e-06
1642,12944,240-36-6-1,0.00692137320044297_0.00199808184143223_0.000251347221105123_2.09010876926035e-05
1642,12945,5-5-3-1,0.0611995104039168_0.0140977443609023_0.000594954783436459_0.000125406526155621
1642,12946,419-5-3-1,0.00463917525773196_0.000845864661654135_3.56972870061875e-05_7.52439156933727e-06
