Sample,word_ID_full,topic,p
1978,10101,135-20-11-4-1-1,0.0607580824972129_0.00368878811465701_0.00154355953325025_0.000239127907104293_7.70599031166136e-05_7.70599031166136e-05
1978,10102,745-162-20-5-1-1,0.0340909090909091_0.00556896231668832_0.000868432479374729_0.000157127294058493_2.12091476467744e-05_2.12091476467744e-05
1978,10103,218-122-16-3-1-1,0.00526777875329236_0.00141676505312869_0.000228946464685008_1.81459112725425e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10104,258-87-23-3-1-1,0.00703517587939699_0.000707499494643218_0.00019010890524429_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10105,473-152-21-4-1-1,0.022140221402214_0.00194594594594595_0.0003350333172021_3.94890121823603e-05_1.27254885880646e-05_1.27254885880646e-05
1978,10106,659-122-16-3-1-1,0.0124858115777526_0.0025974025974026_0.000419735185255848_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10107,800-58-16-3-1-1,0.00316455696202532_0.000838644750083864_0.00019078872057084_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10108,197-17-8-2-1-1,0.00922131147540984_0.00144473874307729_0.000145824556855374_8.68985893462329e-05_1.27254885880646e-05_1.27254885880646e-05
1978,10109,239-131-25-5-1-1,0.00301204819277108_0.000607441154138193_9.99000999000999e-05_2.09503058744658e-05_2.82788635290325e-06_2.82788635290325e-06
1978,10110,403-105-19-3-1-1,0.548387096774194_0.202917771883289_0.0180483057595329_0.00185088294979934_0.000432666611994197_0.000432666611994197
1978,10111,620-110-19-3-1-1,0.0182572614107884_0.00482456140350877_0.000648795305081247_6.65350079993226e-05_1.55533749409679e-05_1.55533749409679e-05
1978,10112,374-40-20-5-1-1,0.00284225485551871_0.000782370582866084_0.000173686495874946_3.14254588116987e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10113,283-23-8-2-1-1,0.14920424403183_0.0204063123526211_0.00182280696069218_0.00108623236682791_0.000159068607350808_0.000159068607350808
1978,10114,777-85-28-3-1-1,0.00974930362116992_0.001453186630683_0.000148273670832451_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10115,458-11-2-2-1-1,0.0822179732313576_0.00827958024453644_0.00102745454111013_0.000415182149098669_6.07995565874199e-05_6.07995565874199e-05
1978,10116,800-58-16-3-1-1,0.00569620253164557_0.00150956055015096_0.000343419697027512_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10117,357-123-8-2-1-1,0.012781954887218_0.00161045850701023_0.000137723192585631_8.20708899381089e-05_1.20185169998388e-05_1.20185169998388e-05
1978,10118,250-22-2-2-1-1,0.0164506480558325_0.00383899488134016_0.000394255812286445_0.000159314080468094_2.33300624114518e-05_2.33300624114518e-05
1978,10119,211-74-5-3-1-1,0.00547445255474453_0.00141087944818937_0.00026816840976133_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10120,250-22-2-2-1-1,0.00747756729810568_0.00174499767333644_0.000179207187402929_7.24154911218608e-05_1.06045738233872e-05_1.06045738233872e-05
1978,10121,699-172-8-2-1-1,0.013828867761452_0.00179010964421571_0.000129621828315888_7.72431905299848e-05_1.1311545411613e-05_1.1311545411613e-05
1978,10122,370-164-31-3-1-1,0.00728476821192053_0.00137379792681404_0.000740292078874756_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10123,361-46-23-3-1-1,0.0558252427184466_0.00681683461766449_0.00124928709160533_0.000139118653089493_3.25206930583874e-05_3.25206930583874e-05
1978,10124,252-88-25-5-1-1,0.0191466083150985_0.00285667646098596_0.000874125874125874_0.000183315176401575_2.47440055879034e-05_2.47440055879034e-05
1978,10125,253-88-25-5-1-1,0.00460829493087558_0.00122428991185113_0.000374625374625375_7.85636470292466e-05_1.06045738233872e-05_1.06045738233872e-05
1978,10126,252-88-25-5-1-1,0.087527352297593_0.0130590923930787_0.003996003996004_0.000838012234978631_0.00011311545411613_0.00011311545411613
1978,10127,252-88-25-5-1-1,0.037746170678337_0.00563173359451518_0.00172327672327672_0.000361392776334534_4.87810395875811e-05_4.87810395875811e-05
1978,10128,836-52-6-5-1-1,0.0528511821974965_0.00521906331547864_0.00093041476911023_0.000199027905807425_2.68649203525809e-05_2.68649203525809e-05
1978,10129,68-52-6-5-1-1,0.0413990007137759_0.00796593874467793_0.00142010675285246_0.000303779435179754_4.10043521170971e-05_4.10043521170971e-05
1978,10130,189-111-28-3-1-1,0.0228571428571429_0.0038743600387436_0.000593094683329803_8.46809192718651e-05_1.97952044703227e-05_1.97952044703227e-05
1978,10131,800-58-16-3-1-1,0.00886075949367089_0.00234820530023482_0.000534208417598352_4.23404596359325e-05_9.89760223516137e-06_9.89760223516137e-06
1978,10132,825-176-28-3-1-1,0.0807522123893805_0.00837636259323006_0.0015462825672527_0.000220775253815934_5.16089259404843e-05_5.16089259404843e-05
1978,10133,565-152-21-4-1-1,0.00986842105263158_0.000972972972972973_0.00016751665860105_1.97445060911801e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10134,778-111-28-3-1-1,0.0489296636085627_0.0066417600664176_0.00101673374285109_0.00014516729018034_3.3934636234839e-05_3.3934636234839e-05
1978,10135,435-29-28-3-1-1,0.0070635721493441_0.00133613284978049_0.000148273670832451_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10136,778-111-28-3-1-1,0.178389398572885_0.0242147502421475_0.00370684177081127_0.000529255745449157_0.000123720027939517_0.000123720027939517
1978,10137,778-111-28-3-1-1,0.0112130479102956_0.0015220700152207_0.000233001482736708_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10138,415-170-25-5-1-1,0.136_0.0248382383635984_0.00297202797202797_0.000623271599765357_8.41296189988717e-05_8.41296189988717e-05
1978,10139,300-67-23-3-1-1,0.0463576158940397_0.00693756194251734_0.00152087124195432_0.00016936183854373_3.95904089406455e-05_3.95904089406455e-05
1978,10140,309-152-21-4-1-1,0.0144300144300144_0.00108108108108108_0.000186129620667833_2.19383401013113e-05_7.06971588225812e-06_7.06971588225812e-06
1978,10141,492-170-25-5-1-1,0.166459627329193_0.0279691087455646_0.00334665334665335_0.000701835246794603_9.47341928222589e-05_9.47341928222589e-05
1978,10142,249-131-25-5-1-1,0.00421940928270042_0.00136674259681093_0.000224775224775225_4.7138188217548e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10143,300-67-23-3-1-1,0.00662251655629139_0.000991080277502478_0.000217267320279188_2.419454836339e-05_5.6557727058065e-06_5.6557727058065e-06
1978,10144,619-172-8-2-1-1,0.0202650038971161_0.00290892817185053_0.000210635471013319_0.000125520184611225_1.83812612938711e-05_1.83812612938711e-05
1978,10145,282-46-23-3-1-1,0.0066815144766147_0.000889152341434499_0.000162950490209391_1.81459112725425e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10146,518-54-20-5-1-1,0.00353107344632768_0.000675037127041987_0.000144738746562455_2.61878823430822e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10147,557-112-9-3-1-1,0.00359928014397121_0.000827700372465168_0.000114825943008057_1.81459112725425e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10148,135-20-11-4-1-1,0.0429208472686734_0.00260584114521642_0.0010904044409199_0.000168925218780097_5.44368122933876e-05_5.44368122933876e-05
1978,10149,512-58-16-3-1-1,0.0155409444112373_0.00436095270043609_0.000992101346968367_7.86322821810176e-05_1.83812612938711e-05_1.83812612938711e-05
1978,10150,438-158-10-3-1-1,0.044280442804428_0.0141052012929768_0.00180437561085633_0.00014516729018034_3.3934636234839e-05_3.3934636234839e-05
1978,10151,611-179-33-1-1-1,0.0603448275862069_0.0118487869099116_0.00406320541760722_0.000504266252581363_4.45392100582262e-05_4.45392100582262e-05
1978,10152,27-22-2-2-1-1,0.0068649885583524_0.00139599813866915_0.000143365749922344_5.79323928974886e-05_8.48365905870975e-06_8.48365905870975e-06
1978,10153,294-65-8-2-1-1,0.00417469492614001_0.00139514917364241_0.000105317735506659_6.27600923056127e-05_9.19063064693556e-06_9.19063064693556e-06
1978,10154,100-71-7-4-1-1,0.0280821917808219_0.00444299956653663_0.00064335927692694_8.99471944153761e-05_2.89858351172583e-05_2.89858351172583e-05
1978,10155,100-71-7-4-1-1,0.00958904109589041_0.00151712180320763_0.000219683655536028_3.07136761418358e-05_9.89760223516137e-06_9.89760223516137e-06
1978,10156,440-71-7-4-1-1,0.0278526504941599_0.00335934113567404_0.000486442380115491_6.80088543140649e-05_2.19161192350002e-05_2.19161192350002e-05
1978,10157,392-11-2-2-1-1,0.026364193746168_0.00413979012226822_0.000513727270555064_0.000207591074549334_3.03997782937099e-05_3.03997782937099e-05
1978,10158,617-177-5-3-1-1,0.0124777183600713_0.0033808258874668_0.000417150859628736_4.23404596359325e-05_9.89760223516137e-06_9.89760223516137e-06
1978,10159,188-71-7-4-1-1,0.0106732348111658_0.00140875596012137_0.000203991965854883_2.85198421317046e-05_9.19063064693556e-06_9.19063064693556e-06
1978,10160,731-174-13-4-1-1,0.0395220588235294_0.00739594083247334_0.000576430687561162_9.43348624356384e-05_3.03997782937099e-05_3.03997782937099e-05
1978,10161,807-183-3-3-1-1,0.0683482506102522_0.0318061340401363_0.00528800755429651_0.000254042757815595_5.93856134109682e-05_5.93856134109682e-05
1978,10162,807-183-3-3-1-1,0.0260374288039056_0.0121166224914805_0.00201447906830343_9.67781934535601e-05_2.2623090823226e-05_2.2623090823226e-05
1978,10163,819-176-28-3-1-1,0.021602787456446_0.00355708548479633_0.000656640542257996_9.37538749081363e-05_2.19161192350002e-05_2.19161192350002e-05
1978,10164,88-66-27-6-1-1,0.00724160631994733_0.00407709414381023_0.000524059075750357_0.000112458339297033_7.77668747048394e-06_7.77668747048394e-06
1978,10165,115-70-7-4-1-1,0.00382262996941896_0.000420097462611326_7.84584484057243e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10166,819-176-28-3-1-1,0.021602787456446_0.00355708548479633_0.000656640542257996_9.37538749081363e-05_2.19161192350002e-05_2.19161192350002e-05
1978,10167,836-52-6-5-1-1,0.019471488178025_0.0019228128004395_0.000342784388619558_7.33260705606302e-05_9.89760223516137e-06_9.89760223516137e-06
1978,10168,259-87-23-3-1-1,0.00189155107187894_0.000303214069132808_8.14752451046957e-05_9.07295563627126e-06_2.12091476467744e-06_2.12091476467744e-06
1978,10169,654-150-10-3-1-1,0.0106257378984652_0.00458248472505092_0.000676640854071122_5.44377338176275e-05_1.27254885880646e-05_1.27254885880646e-05
1978,10170,258-87-23-3-1-1,0.0271356783919598_0.00272892662219527_0.000733277205942261_8.16566007264413e-05_1.90882328820969e-05_1.90882328820969e-05
1978,10171,494-185-27-6-1-1,0.00308800823468863_0.00176004693458492_0.00028585040495474_6.13409123438363e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10172,294-65-8-2-1-1,0.00449582530507386_0.00150246834084568_0.000113419099776402_6.75877917137367e-05_9.89760223516137e-06_9.89760223516137e-06
1978,10173,27-22-2-2-1-1,0.0045766590389016_0.000930665425779432_9.55771666148957e-05_3.86215952649924e-05_5.6557727058065e-06_5.6557727058065e-06
1978,10174,27-22-2-2-1-1,0.0068649885583524_0.00139599813866915_0.000143365749922344_5.79323928974886e-05_8.48365905870975e-06_8.48365905870975e-06
1978,10175,27-22-2-2-1-1,0.0085812356979405_0.00174499767333644_0.000179207187402929_7.24154911218608e-05_1.06045738233872e-05_1.06045738233872e-05
1978,10176,450-166-10-3-1-1,0.268493150684932_0.121814791796147_0.0147357341553267_0.00118553286980611_0.000277132862584518_0.000277132862584518
1978,10177,77-59-9-3-1-1,0.00102354145342886_0.000595947556615018_5.74129715040285e-05_9.07295563627126e-06_2.12091476467744e-06_2.12091476467744e-06
1978,10178,282-46-23-3-1-1,0.0111358574610245_0.0014819205690575_0.000271584150348986_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,10179,450-166-10-3-1-1,0.0178082191780822_0.00807955251709136_0.000977370122547177_7.86322821810176e-05_1.83812612938711e-05_1.83812612938711e-05
1978,10180,450-166-10-3-1-1,0.0184931506849315_0.00839030453697949_0.00101496128110668_8.16566007264413e-05_1.90882328820969e-05_1.90882328820969e-05
1978,10181,450-166-10-3-1-1,0.00616438356164384_0.00279676817899316_0.000338320427035561_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10182,578-29-28-3-1-1,0.00605536332179931_0.00133613284978049_0.000148273670832451_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10183,589-62-23-3-1-1,0.0155038759689922_0.0036648342495419_0.000597485130767768_6.65350079993226e-05_1.55533749409679e-05_1.55533749409679e-05
1978,10184,468-128-7-4-1-1,0.0123390557939914_0.00328336902212705_0.000360908862666332_5.04581822330159e-05_1.62603465291937e-05_1.62603465291937e-05
1978,10185,76-58-16-3-1-1,0.0091164095371669_0.00218047635021805_0.000496050673484184_3.93161410905088e-05_9.19063064693556e-06_9.19063064693556e-06
1978,10186,698-11-2-2-1-1,0.00987432675044883_0.00105901607778954_0.000131418604095482_5.31046934893646e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10187,368-128-7-4-1-1,0.00334168755221387_0.00114204139900071_0.000125533517449159_1.7550672081049e-05_5.6557727058065e-06_5.6557727058065e-06
1978,10188,800-58-16-3-1-1,0.00632911392405063_0.00167728950016773_0.00038157744114168_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,10189,715-19-10-3-1-1,0.0112834978843441_0.00431732325957906_0.000601458536952109_4.838909672678e-05_1.1311545411613e-05_1.1311545411613e-05
1978,10190,2-2-2-2-1-1,0.00590938936309915_0.00109104133834404_0.000107524312441758_4.34492946731165e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10191,191-71-7-4-1-1,0.00455373406193078_0.000541829215431296_7.84584484057243e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10192,458-11-2-2-1-1,0.0267686424474187_0.00269567728891884_0.000334520083152135_0.000135175583427473_1.97952044703227e-05_1.97952044703227e-05
1978,10193,394-58-16-3-1-1,0.0187061574434918_0.00402549480040255_0.000915785858740031_7.25836450901701e-05_1.69673181174195e-05_1.69673181174195e-05
1978,10194,16-13-8-2-1-1,0.0520361990950226_0.00500871080139373_0.000558994134612269_0.00033311125916056_4.87810395875811e-05_4.87810395875811e-05
1978,10195,361-46-23-3-1-1,0.0752427184466019_0.00918790752815649_0.00168382173216371_0.000187507749816273_4.38322384700004e-05_4.38322384700004e-05
1978,10196,551-20-11-4-1-1,0.0147874306839187_0.000812210227080443_0.000339866319247763_5.2652016243147e-05_1.69673181174195e-05_1.69673181174195e-05
1978,10197,213-120-1-1-1-1,0.00170140365801786_0.000620539869686627_6.74672783699906e-05_3.20169049258008e-05_2.82788635290325e-06_2.82788635290325e-06
1978,10198,409-98-13-4-1-1,0.0427184466019417_0.00580628134072315_0.000589836052388166_9.65286964457695e-05_3.11067498819357e-05_3.11067498819357e-05
1978,10199,533-80-28-3-1-1,0.00465983224603914_0.00110717449069973_0.000105909764880322_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10200,565-152-21-4-1-1,0.0142543859649123_0.00140540540540541_0.000241968506868183_2.85198421317046e-05_9.19063064693556e-06_9.19063064693556e-06
1978,10201,798-183-3-3-1-1,0.0498721227621483_0.0147671336614919_0.00245514636449481_0.000117948423271526_2.75718919408067e-05_2.75718919408067e-05
1978,10202,783-82-2-2-1-1,0.0284552845528455_0.0038716814159292_0.000501780124728202_0.00020276337514121_2.96928067054841e-05_2.96928067054841e-05
1978,10203,203-82-2-2-1-1,0.0408587257617729_0.00543879056047198_0.000704881603784856_0.000284834265079319_4.17113237053229e-05_4.17113237053229e-05
1978,10204,7-7-6-5-1-1,0.0069284064665127_0.00133709701381667_0.000220361392684002_4.7138188217548e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10205,719-55-8-2-1-1,0.0197250448296473_0.00244680062282198_0.00026734502090152_0.000159314080468094_2.33300624114518e-05_2.33300624114518e-05
1978,10206,641-187-19-3-1-1,0.0168589174800355_0.00384849098642901_0.000560323218024713_5.74620523630513e-05_1.34324601762904e-05_1.34324601762904e-05
1978,10207,735-172-8-2-1-1,0.0134715025906736_0.00145446408592526_0.000105317735506659_6.27600923056127e-05_9.19063064693556e-06_9.19063064693556e-06
1978,10208,768-85-28-3-1-1,0.0648967551622419_0.00913431596429313_0.000932005930946833_0.000133070015998645_3.11067498819357e-05_3.11067498819357e-05
1978,10209,699-172-8-2-1-1,0.0164217804667243_0.00212575520250615_0.000153925921125117_9.1726288754357e-05_1.34324601762904e-05_1.34324601762904e-05
1978,10210,697-125-17-5-1-1,0.0488466757123474_0.0116297851720239_0.00333317901948984_0.000377105505740384_5.09019543522585e-05_5.09019543522585e-05
1978,10211,407-123-8-2-1-1,0.0182692307692308_0.00179992421371732_0.000153925921125117_9.1726288754357e-05_1.34324601762904e-05_1.34324601762904e-05
1978,10212,454-8-5-3-1-1,0.0282685512367491_0.00438716753496024_0.000953487679151396_9.67781934535601e-05_2.2623090823226e-05_2.2623090823226e-05
1978,10213,692-37-15-5-1-1,0.031591737545565_0.00495710200190658_0.000690589391484502_0.000136176988184027_1.83812612938711e-05_1.83812612938711e-05
1978,10214,663-37-15-5-1-1,0.0104895104895105_0.00171591992373689_0.000239050173975404_4.7138188217548e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10215,324-46-23-3-1-1,0.0196560196560197_0.002371072910492_0.000434534640558377_4.838909672678e-05_1.1311545411613e-05_1.1311545411613e-05
1978,10216,168-100-30-6-1-1,0.00301053687907677_0.00099866844207723_0.000151004177782252_6.13409123438363e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10217,525-173-28-3-1-1,0.00455580865603645_0.00115473441108545_0.000127091717856386_1.81459112725425e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10218,193-112-9-3-1-1,0.00689655172413793_0.00165540074493034_0.000229651886016114_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,10219,435-29-28-3-1-1,0.0110998990918264_0.00209963733536935_0.000233001482736708_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10220,335-106-19-3-1-1,0.00506585612968592_0.0010989010989011_0.000147453478427556_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10221,713-180-19-3-1-1,0.0160513643659711_0.00343524562006183_0.000294906956855112_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,10222,294-65-8-2-1-1,0.00128452151573539_0.00042927666881305_3.24054570789721e-05_1.93107976324962e-05_2.82788635290325e-06_2.82788635290325e-06
1978,10223,786-188-6-5-1-1,0.0134502923976608_0.00310307609282245_0.00056314578130356_0.000120464258778178_1.62603465291937e-05_1.62603465291937e-05
1978,10224,542-87-23-3-1-1,0.0384615384615385_0.00353749747321609_0.00095054452622145_0.000105851149089831_2.47440055879034e-05_2.47440055879034e-05
1978,10225,808-85-28-3-1-1,0.0103926096997691_0.00186838281087814_0.00019063757678458_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10226,688-111-28-3-1-1,0.0260504201680672_0.0042894700428947_0.000656640542257996_9.37538749081363e-05_2.19161192350002e-05_2.19161192350002e-05
1978,10227,523-134-14-3-1-1,0.00359897172236504_0.00106237668842009_0.000161491256401975_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10228,740-170-25-5-1-1,0.00134892086330935_0.000626174076393237_7.49250749250749e-05_1.57127294058493e-05_2.12091476467744e-06_2.12091476467744e-06
1978,10229,96-70-7-4-1-1,0.0065252854812398_0.00134431188035624_0.000251067034898318_3.5101344162098e-05_1.1311545411613e-05_1.1311545411613e-05
1978,10230,850-103-3-3-1-1,0.060702875399361_0.0170098478066249_0.00358829084041549_0.000172386157089154_4.02973805288713e-05_4.02973805288713e-05
1978,10231,258-87-23-3-1-1,0.0120603015075377_0.00121285627653123_0.000325900980418783_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,10232,351-159-7-4-1-1,0.283449883449883_0.0913736098587316_0.00954054732613608_0.00133385107815972_0.000429838725641294_0.000429838725641294
1978,10233,90-67-23-3-1-1,0.0288909599254427_0.0038404360753221_0.000841910866081856_9.37538749081363e-05_2.19161192350002e-05_2.19161192350002e-05
1978,10234,501-159-7-4-1-1,0.00832072617246596_0.00165314096783889_0.000172608586492594_2.41321741114424e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10235,658-131-25-5-1-1,0.369426751592357_0.114502657555049_0.0188311688311688_0.0039491326573368_0.000533056577522263_0.000533056577522263
1978,10236,96-70-7-4-1-1,0.00203915171288744_0.000420097462611326_7.84584484057243e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10237,740-170-25-5-1-1,0.00404676258992806_0.00187852222917971_0.000224775224775225_4.7138188217548e-05_6.36274429403231e-06_6.36274429403231e-06
1978,10238,96-70-7-4-1-1,0.0399673735725938_0.00823391026718199_0.0015377855887522_0.00021499573299285_6.92832156461296e-05_6.92832156461296e-05
1978,10239,96-70-7-4-1-1,0.016721044045677_0.00344479919341287_0.00064335927692694_8.99471944153761e-05_2.89858351172583e-05_2.89858351172583e-05
1978,10240,213-120-1-1-1-1,0.00297745640153126_0.0010859447719516_0.000118067737147483_5.60295836201514e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10241,118-52-6-5-1-1,0.00578034682080925_0.00096140640021975_0.000171392194309779_3.66630352803151e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10242,212-2-2-2-1-1,0.00848111025443331_0.00133349496908716_0.000131418604095482_5.31046934893646e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10243,570-92-21-4-1-1,0.00520833333333333_0.000435192572713426_0.0001116777724007_1.31630040607868e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10244,93-65-8-2-1-1,0.00340909090909091_0.00128783000643915_9.72163712369163e-05_5.79323928974886e-05_8.48365905870975e-06_8.48365905870975e-06
1978,10245,766-152-21-4-1-1,0.00675675675675676_0.000540540540540541_9.30648103339165e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10246,151-86-14-3-1-1,0.0647085819183112_0.0142828200972447_0.00325289530752549_0.000426428914904749_9.96829939398395e-05_9.96829939398395e-05
1978,10247,151-86-14-3-1-1,0.0133088572739789_0.00293760129659643_0.000669035205093896_8.77052378172888e-05_2.05021760585486e-05_2.05021760585486e-05
1978,10248,786-188-6-5-1-1,0.103508771929825_0.0238801942795467_0.0043337740561187_0.00092705103494511_0.000125133971115969_0.000125133971115969
1978,10249,93-65-8-2-1-1,0.00170454545454545_0.000643915003219575_4.86081856184582e-05_2.89661964487443e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10250,663-37-15-5-1-1,0.00932400932400932_0.00152526215443279_0.000212489043533693_4.19006117489315e-05_5.6557727058065e-06_5.6557727058065e-06
1978,10251,294-65-8-2-1-1,0.00224791265253693_0.000751234170422838_5.67095498882012e-05_3.37938958568684e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10252,294-65-8-2-1-1,0.00160565189466924_0.000536595836016313_4.05068213487151e-05_2.41384970406203e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10253,669-75-2-2-1-1,0.0243378668575519_0.00274569974965679_0.000406202958113307_0.000164141779876218_2.40370339996776e-05_2.40370339996776e-05
1978,10254,207-63-1-1-1-1,0.00132187706543291_0.000125431169645657_3.37336391849953e-05_1.60084524629004e-05_1.41394317645162e-06_1.41394317645162e-06
1978,10255,670-120-1-1-1-1,0.485552407932011_0.13295066708036_0.0144548643907705_0.00685962188035283_0.000605874651109521_0.000605874651109521
1978,10256,125-16-9-3-1-1,0.0517879161528977_0.011185086551265_0.000803781601056399_0.000127021378907798_2.96928067054841e-05_2.96928067054841e-05
1978,10257,296-73-9-3-1-1,0.00260999254287845_0.000682194717863756_0.000133963600176066_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10258,296-73-9-3-1-1,0.00857568978374348_0.00224149693012377_0.000440166114864218_6.95593265447463e-05_1.62603465291937e-05_1.62603465291937e-05
1978,10259,296-73-9-3-1-1,0.052572706935123_0.0137413507455414_0.00269840966068934_0.000426428914904749_9.96829939398395e-05_9.96829939398395e-05
1978,10260,50-38-14-3-1-1,0.0070298769771529_0.000949780363290989_0.000184561435887971_2.419454836339e-05_5.6557727058065e-06_5.6557727058065e-06
1978,10261,173-103-3-3-1-1,0.0318237454100367_0.00775887794688153_0.00163676424299654_7.86322821810176e-05_1.83812612938711e-05_1.83812612938711e-05
1978,10262,294-65-8-2-1-1,0.00224791265253693_0.000751234170422838_5.67095498882012e-05_3.37938958568684e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10263,311-20-11-4-1-1,0.00681341719077568_0.00043994720633524_0.000184094256259205_2.85198421317046e-05_9.19063064693556e-06_9.19063064693556e-06
1978,10264,294-65-8-2-1-1,0.00899165061014772_0.00300493668169135_0.000226838199552805_0.000135175583427473_1.97952044703227e-05_1.97952044703227e-05
1978,10265,294-65-8-2-1-1,0.00192678227360308_0.000643915003219575_4.86081856184582e-05_2.89661964487443e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10266,472-92-21-4-1-1,0.00435865504358655_0.000507724668165663_0.000130290734467483_1.53568380709179e-05_4.94880111758069e-06_4.94880111758069e-06
1978,10267,607-92-21-4-1-1,0.00771929824561404_0.000797853049974614_0.000204742582734616_2.41321741114424e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10268,774-115-28-3-1-1,0.0218687872763419_0.0033033033033033_0.000233001482736708_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,10269,799-152-21-4-1-1,0.00632111251580278_0.000540540540540541_9.30648103339165e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,10270,779-92-21-4-1-1,0.00520156046814044_0.00029012838180895_7.44518482671332e-05_8.7753360405245e-06_2.82788635290325e-06_2.82788635290325e-06
1978,10271,191-71-7-4-1-1,0.00364298724954463_0.000433463372345037_6.27667587245795e-05_8.7753360405245e-06_2.82788635290325e-06_2.82788635290325e-06
1978,10272,133-83-8-2-1-1,0.00992685475444096_0.00140928645601543_0.000153925921125117_9.1726288754357e-05_1.34324601762904e-05_1.34324601762904e-05
1978,10273,100-71-7-4-1-1,0.00273972602739726_0.000433463372345037_6.27667587245795e-05_8.7753360405245e-06_2.82788635290325e-06_2.82788635290325e-06
1978,10274,554-118-7-4-1-1,0.00772200772200772_0.00168833361472227_0.000156916896811449_2.19383401013113e-05_7.06971588225812e-06_7.06971588225812e-06
1978,10275,628-124-27-6-1-1,0.062111801242236_0.0186799501867995_0.0028585040495474_0.000613409123438363_4.24182952935487e-05_4.24182952935487e-05
1978,10276,797-15-2-2-1-1,0.0559511698880977_0.00468763317139691_0.000657093020477408_0.000265523467446823_3.88834373524197e-05_3.88834373524197e-05
1978,10277,800-58-16-3-1-1,0.0126582278481013_0.00335457900033546_0.000763154882283359_6.0486370908475e-05_1.41394317645162e-05_1.41394317645162e-05
1978,10278,223-127-3-3-1-1,0.0796610169491525_0.0110432330827068_0.00295876613157066_0.000142142971634916_3.32276646466132e-05_3.32276646466132e-05
1978,10279,494-185-27-6-1-1,0.00308800823468863_0.00176004693458492_0.00028585040495474_6.13409123438363e-05_4.24182952935487e-06_4.24182952935487e-06
1978,10280,500-34-13-4-1-1,0.00430321085733201_0.00165310274669379_0.000174269742751049_2.85198421317046e-05_9.19063064693556e-06_9.19063064693556e-06
1978,10281,500-34-13-4-1-1,0.0122476001324065_0.00470498474059003_0.000495998498599139_8.11718583748516e-05_2.61579487643551e-05_2.61579487643551e-05
