Sample,word_ID_full,topic,p
1053,19873,44-5-2-1-1,0.00940438871473354_0.000994874886946035_0.000231572447089205_5.08936461596117e-05_5.08936461596117e-05
1053,19874,92-5-2-1-1,0.00437090227911333_0.000422068133855894_9.82428563408746e-05_2.15912438252898e-05_2.15912438252898e-05
1053,19875,137-29-2-1-1,0.00864553314121038_0.000659824046920821_6.31561219334194e-05_1.38800853162577e-05_1.38800853162577e-05
1053,19876,108-19-4-1-1,0.0221619176843057_0.0021677579189524_0.000399458692710286_7.55693533885144e-05_7.55693533885144e-05
1053,19877,138-41-3-1-1,0.00847457627118644_0.000832793559729805_0.000151250336111858_1.38800853162577e-05_1.38800853162577e-05
1053,19878,256-24-6-1-1,0.00516898608349901_0.000821121778676099_9.7029407374235e-05_2.00490121234834e-05_2.00490121234834e-05
1053,19879,256-24-6-1-1,0.00556660039761431_0.000884284992420414_0.000104493207941484_2.15912438252898e-05_2.15912438252898e-05
1053,19880,198-26-1-1-1,0.0471976401179941_0.00732181672577508_0.00102718839277116_9.87028289156106e-05_9.87028289156106e-05
1053,19881,137-29-2-1-1,0.00768491834774256_0.000586510263929619_5.61387750519284e-05_1.23378536144513e-05_1.23378536144513e-05
1053,19882,110-22-2-1-1,0.00196979645436638_0.000146520146520147_2.10520406444731e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19883,170-23-6-1-1,0.00119236883942766_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19884,111-4-4-1-1,0.00189633375474083_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19885,177-21-4-1-1,0.00146699266503667_0.00014301377699385_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19886,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,19887,182-3-3-1-1,0.0293628808864266_0.00331560838285893_0.000890696423769831_8.173828019574e-05_8.173828019574e-05
1053,19888,164-6-5-1-1,0.0126920507682031_0.00218868793917751_0.000726327459000726_2.93024023343219e-05_2.93024023343219e-05
1053,19889,77-34-6-1-1,0.00463201235203294_0.000669593036232423_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,19890,112-33-3-1-1,0.00748596381784155_0.00132245977518184_0.000201667114815811_1.8506780421677e-05_1.8506780421677e-05
1053,19892,14-8-4-1-1,0.00593065693430657_0.000771238728049359_0.000105978836841505_2.00490121234834e-05_2.00490121234834e-05
1053,19894,151-21-4-1-1,0.0178685386088066_0.0013347952519426_0.000228262110120164_4.31824876505796e-05_4.31824876505796e-05
1053,19895,111-4-4-1-1,0.00189633375474083_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19897,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,19898,134-25-3-1-1,0.00254885301614274_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19899,213-28-5-1-1,0.0575396825396825_0.00700595909164117_0.00332581520700333_0.000134174158057158_0.000134174158057158
1053,19900,119-22-2-1-1,0.00375_0.000293040293040293_4.21040812889463e-05_9.2533902108385e-06_9.2533902108385e-06
1053,19901,274-34-6-1-1,0.00237717908082409_0.000223197678744141_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19902,261-40-3-1-1,0.00428449014567267_0.00175963399612881_0.000168055929013176_1.54223170180642e-05_1.54223170180642e-05
1053,19903,63-31-6-1-1,0.0065437239738251_0.000854700854700855_8.21018062397373e-05_1.69645487198706e-05_1.69645487198706e-05
1053,19904,134-25-3-1-1,0.00254885301614274_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19905,142-4-4-1-1,0.00143781452192667_9.50389659760502e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19906,212-34-6-1-1,0.00447052249231629_0.00119038761996875_0.000119420809075981_2.46757072289027e-05_2.46757072289027e-05
1053,19907,101-30-7-1-1,0.00315706393054459_0.000340976898815105_3.94897918887967e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19908,181-42-5-1-1,0.00760193503800968_0.00217391304347826_0.00042050537100042_1.69645487198706e-05_1.69645487198706e-05
1053,19910,113-23-6-1-1,0.00288808664259928_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19911,37-23-6-1-1,0.00221157390342794_0.000360880548538434_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,19912,128-32-6-1-1,0.00427350427350427_0.000760982359045313_8.21018062397373e-05_1.69645487198706e-05_1.69645487198706e-05
1053,19913,228-14-7-1-1,0.00159659393294305_0.000317628374801482_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19914,111-4-4-1-1,0.00189633375474083_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19915,102-7-4-1-1,0.00491702519975415_0.000407497962510187_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,19916,137-29-2-1-1,0.0048030739673391_0.000366568914956012_3.50867344074552e-05_7.71115850903208e-06_7.71115850903208e-06
1053,19917,231-21-4-1-1,0.00438169425511198_0.000429041330981551_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,19918,187-8-4-1-1,0.000929080210591514_0.000177978168011391_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19919,63-31-6-1-1,0.00356930398572278_0.000466200466200466_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,19920,147-11-7-1-1,0.0450980392156863_0.00919724082775168_0.000908265213442325_0.00014188531656619_0.00014188531656619
1053,19921,223-29-2-1-1,0.00671140939597315_0.000659824046920821_6.31561219334194e-05_1.38800853162577e-05_1.38800853162577e-05
1053,19922,121-17-1-1-1,0.00896592946802152_0.00219042056074766_0.000240747279555741_2.31334755270962e-05_2.31334755270962e-05
1053,19924,25-17-1-1-1,0.022238695329874_0.00438084112149533_0.000481494559111482_4.62669510541925e-05_4.62669510541925e-05
1053,19925,64-23-6-1-1,0.00117785630153121_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19926,131-29-2-1-1,0.00313479623824451_0.000293255131964809_2.80693875259642e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19927,141-10-3-1-1,0.00301334481274214_0.000862919132149901_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,19928,280-41-3-1-1,0.00315706393054459_0.000740260941982049_0.00013444474321054_1.23378536144513e-05_1.23378536144513e-05
1053,19929,55-19-4-1-1,0.00596171948540948_0.000840559193063175_0.000154892146152968_2.93024023343219e-05_2.93024023343219e-05
1053,19930,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,19931,162-24-6-1-1,0.00171600171600172_0.000252652854977261_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19932,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,19933,177-21-4-1-1,0.000488997555012225_4.76712589979501e-05_8.15221821857727e-06_1.54223170180642e-06_1.54223170180642e-06
1053,19934,35-22-2-1-1,0.00110840168477056_0.000244200244200244_3.50867344074552e-05_7.71115850903208e-06_7.71115850903208e-06
1053,19935,35-22-2-1-1,0.000221680336954112_4.88400488400488e-05_7.01734688149105e-06_1.54223170180642e-06_1.54223170180642e-06
1053,19936,244-44-6-1-1,0.012262156448203_0.00314977734332573_0.000216450216450216_4.47247193523861e-05_4.47247193523861e-05
1053,19937,35-22-2-1-1,0.00487696741299047_0.00107448107448107_0.000154381631392803_3.39290974397412e-05_3.39290974397412e-05
1053,19938,23-17-1-1-1,0.00907715582450832_0.00175233644859813_0.000192597823644593_1.8506780421677e-05_1.8506780421677e-05
1053,19939,35-22-2-1-1,0.000443360673908224_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19940,37-23-6-1-1,0.00110578695171397_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19941,66-23-6-1-1,0.00148257968865827_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19942,260-31-6-1-1,0.0108490566037736_0.00178710178710179_0.000171667413046723_3.54713291415476e-05_3.54713291415476e-05
1053,19943,209-31-6-1-1,0.0197657393850659_0.0041958041958042_0.000403045230631438_8.32805118975465e-05_8.32805118975465e-05
1053,19944,209-31-6-1-1,0.00183016105417277_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,19945,17-25-3-1-1,0.00506329113924051_0.000609570252971655_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,19946,111-4-4-1-1,0.00442477876106195_0.000332636380916176_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,19947,209-31-6-1-1,0.00183016105417277_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,19948,209-31-6-1-1,0.00805270863836018_0.00170940170940171_0.000164203612479475_3.39290974397412e-05_3.39290974397412e-05
1053,19949,209-31-6-1-1,0.00878477306002928_0.00186480186480186_0.000179131213613972_3.7013560843354e-05_3.7013560843354e-05
1053,19950,248-19-4-1-1,0.00173671413685307_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,19951,209-31-6-1-1,0.00256222547584187_0.000543900543900544_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,19952,209-31-6-1-1,0.00475841874084919_0.00101010101010101_9.7029407374235e-05_2.00490121234834e-05_2.00490121234834e-05
1053,19953,209-31-6-1-1,0.000732064421669107_0.000155400155400155_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19954,275-34-6-1-1,0.0504868373602596_0.0104158916747266_0.00104493207941484_0.000215912438252898_0.000215912438252898
1053,19955,212-34-6-1-1,0.0170438670019559_0.00453835280113087_0.000455291834602179_9.40761338101914e-05_9.40761338101914e-05
1053,19956,76-33-3-1-1,0.00374064837905237_0.000661229887590919_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,19957,266-11-7-1-1,0.00463743676222597_0.00109967009897031_0.000108596927694191_1.69645487198706e-05_1.69645487198706e-05
1053,19958,218-22-2-1-1,0.00504124656278643_0.000537240537240537_7.71908156964015e-05_1.69645487198706e-05_1.69645487198706e-05
1053,19959,143-21-4-1-1,0.00169635284139101_0.000190685035991801_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19960,26-13-6-1-1,0.00103177878662815_0.000343831660019255_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,19961,146-25-3-1-1,0.00191754554170662_0.00040638016864777_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19962,111-4-4-1-1,0.00126422250316056_9.50389659760502e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19963,71-4-4-1-1,0.0117647058823529_0.00109294810872458_0.000187501019027277_3.54713291415476e-05_3.54713291415476e-05
1053,19964,37-23-6-1-1,0.00147438260228529_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19965,71-4-4-1-1,0.00255754475703325_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,19966,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,19968,95-27-2-1-1,0.00415081286751989_0.000472236433040809_8.42081625778925e-05_1.8506780421677e-05_1.8506780421677e-05
1053,19969,158-4-4-1-1,0.00176522506619594_0.0001900779319521_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19970,111-4-4-1-1,0.00316055625790139_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,19971,284-30-7-1-1,0.0134629768137622_0.00153439604466797_0.000177704063499585_2.77601706325155e-05_2.77601706325155e-05
1053,19972,190-30-7-1-1,0.00395033860045147_0.000596709572926434_6.91071358053943e-05_1.07956219126449e-05_1.07956219126449e-05
1053,19973,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19974,68-24-6-1-1,0.0595947556615018_0.0094744820616473_0.00111957008508733_0.000231334755270962_0.000231334755270962
1053,19975,254-11-7-1-1,0.0776315789473684_0.0117964610616815_0.0011649488607195_0.000181983340813157_0.000181983340813157
1053,19976,259-4-4-1-1,0.00199733688415446_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19977,143-21-4-1-1,0.00466497031382528_0.000524383848977452_8.967440040435e-05_1.69645487198706e-05_1.69645487198706e-05
1053,19978,95-27-2-1-1,0.00311310965063992_0.000354177324780607_6.31561219334194e-05_1.38800853162577e-05_1.38800853162577e-05
1053,19979,144-23-6-1-1,0.0019893899204244_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19980,198-26-1-1-1,0.00147492625368732_0.000228806772680471_3.20996372740988e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19981,20-14-7-1-1,0.0065093572009764_0.000847008999470619_7.89795837775935e-05_1.23378536144513e-05_1.23378536144513e-05
1053,19982,97-29-2-1-1,0.00430239704978488_0.000513196480938416_4.91214281704373e-05_1.07956219126449e-05_1.07956219126449e-05
1053,19983,66-23-6-1-1,0.00296515937731653_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19984,88-29-2-1-1,0.010752688172043_0.00109970674486804_0.000105260203222366_2.31334755270962e-05_2.31334755270962e-05
1053,19985,231-21-4-1-1,0.00146056475170399_0.00014301377699385_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19986,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,19987,108-19-4-1-1,0.00271370420624152_0.000265439745177845_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,19988,280-41-3-1-1,0.00276243093922652_0.000647728324234293_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,19989,71-4-4-1-1,0.0040920716112532_0.000380155863904201_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,19991,135-25-3-1-1,0.00309597523219814_0.00040638016864777_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,19992,20-14-7-1-1,0.00569568755085435_0.000741132874536792_6.91071358053943e-05_1.07956219126449e-05_1.07956219126449e-05
1053,19993,182-3-3-1-1,0.0349030470914127_0.0039411948701908_0.00105875235278301_9.71605972138042e-05_9.71605972138042e-05
1053,19994,228-14-7-1-1,0.00372538584353379_0.000741132874536792_6.91071358053943e-05_1.07956219126449e-05_1.07956219126449e-05
1053,19995,114-7-4-1-1,0.00544662309368192_0.000509372453137734_8.15221821857727e-05_1.54223170180642e-05_1.54223170180642e-05
1053,19996,37-23-6-1-1,0.00110578695171397_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,19997,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,19998,179-6-5-1-1,0.00411861614497529_0.000575970510309872_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,19999,251-34-6-1-1,0.00196174595389897_0.000297596904992188_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20000,111-4-4-1-1,0.00126422250316056_9.50389659760502e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20001,263-34-6-1-1,0.0048780487804878_0.000669593036232423_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,20002,166-40-3-1-1,0.00855431993156544_0.00175963399612881_0.000168055929013176_1.54223170180642e-05_1.54223170180642e-05
1053,20003,156-4-4-1-1,0.0374251497005988_0.00237597414940125_0.000407610910928864_7.71115850903208e-05_7.71115850903208e-05
1053,20004,20-14-7-1-1,0.00244100895036615_0.000317628374801482_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20005,144-23-6-1-1,0.0019893899204244_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20006,156-4-4-1-1,0.00374251497005988_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20007,156-4-4-1-1,0.00673652694610778_0.000427675346892226_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,20008,101-30-7-1-1,0.0015785319652723_0.000170488449407553_1.97448959443984e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20009,20-14-7-1-1,0.0065093572009764_0.000847008999470619_7.89795837775935e-05_1.23378536144513e-05_1.23378536144513e-05
1053,20010,126-33-3-1-1,0.00154162384378212_0.00033061494379546_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20011,102-7-4-1-1,0.00184388444990781_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20012,2-2-2-1-1,0.0058078141499472_0.000857098332554153_0.000154381631392803_3.39290974397412e-05_3.39290974397412e-05
1053,20013,46-26-1-1-1,0.0045045045045045_0.00080082370438165_0.000112348730459346_1.07956219126449e-05_1.07956219126449e-05
1053,20014,111-4-4-1-1,0.000632111251580278_4.75194829880251e-05_8.15221821857727e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20015,68-24-6-1-1,0.0305919745729043_0.00486356745831228_0.000574712643678161_0.000118751841039094_0.000118751841039094
1053,20016,68-24-6-1-1,0.011124354390147_0.00176856998484083_0.000208986415882968_4.31824876505796e-05_4.31824876505796e-05
1053,20017,55-19-4-1-1,0.00533417006589269_0.000752079278003893_0.000138587709715814_2.62179389307091e-05_2.62179389307091e-05
1053,20018,170-23-6-1-1,0.000794912559618442_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20019,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20020,261-40-3-1-1,0.000856898029134533_0.000351926799225761_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20021,129-22-2-1-1,0.000774593338497289_4.88400488400488e-05_7.01734688149105e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20022,267-7-4-1-1,0.121104815864023_0.00871026894865526_0.00139402931537671_0.000263721621008897_0.000263721621008897
1053,20023,129-22-2-1-1,0.0139426800929512_0.000879120879120879_0.000126312243866839_2.77601706325155e-05_2.77601706325155e-05
1053,20024,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20025,135-25-3-1-1,0.0108359133126935_0.0014223305902672_0.000235278300618446_2.15912438252898e-05_2.15912438252898e-05
1053,20026,20-14-7-1-1,0.00406834825061025_0.000529380624669137_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20027,263-34-6-1-1,0.00542005420054201_0.00074399226248047_7.46380056724884e-05_1.54223170180642e-05_1.54223170180642e-05
1053,20028,281-43-1-1-1,0.034762184380505_0.0136834319526627_0.00475074631656662_0.000456500583734699_0.000456500583734699
1053,20029,114-7-4-1-1,0.0179738562091503_0.00168092909535452_0.00026902320121305_5.08936461596117e-05_5.08936461596117e-05
1053,20030,103-6-5-1-1,0.0176537585421412_0.00357101716392121_0.00118506059100118_4.78091827559989e-05_4.78091827559989e-05
1053,20031,135-25-3-1-1,0.010061919504644_0.00132073554810525_0.000218472707717128_2.00490121234834e-05_2.00490121234834e-05
1053,20032,246-39-7-1-1,0.149931224209078_0.0376511226252159_0.00430438731587885_0.000672413021987597_0.000672413021987597
1053,20033,227-7-4-1-1,0.00435323383084577_0.000356560717196414_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,20034,267-7-4-1-1,0.0694050991501416_0.0049918500407498_0.000798917385420573_0.000151138706777029_0.000151138706777029
1053,20035,84-17-1-1-1,0.00133067198935462_0.000292056074766355_3.20996372740988e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20036,227-7-4-1-1,0.0167910447761194_0.00137530562347188_0.000220109891901586_4.16402559487732e-05_4.16402559487732e-05
1053,20037,141-10-3-1-1,0.00387430047352561_0.0011094674556213_0.000151250336111858_1.38800853162577e-05_1.38800853162577e-05
1053,20038,102-7-4-1-1,0.0104486785494776_0.000865933170334148_0.000138587709715814_2.62179389307091e-05_2.62179389307091e-05
1053,20039,275-34-6-1-1,0.00144248106743599_0.000297596904992188_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20040,138-41-3-1-1,0.00282485875706215_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20041,146-25-3-1-1,0.119846596356663_0.0253987605404856_0.00420139822532939_0.000385557925451604_0.000385557925451604
1053,20042,135-25-3-1-1,0.00464396284829721_0.000609570252971655_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,20043,33-11-7-1-1,0.00352822580645161_0.000699790062981106_6.91071358053943e-05_1.07956219126449e-05_1.07956219126449e-05
1053,20044,33-11-7-1-1,0.00100806451612903_0.000199940017994602_1.97448959443984e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20045,146-25-3-1-1,0.0479386385426654_0.0101595042161942_0.00168055929013176_0.000154223170180642_0.000154223170180642
1053,20047,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20048,261-40-3-1-1,0.00171379605826907_0.000703853598451522_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20049,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20050,137-29-2-1-1,0.0182516810758886_0.00139296187683284_0.00013332959074833_2.93024023343219e-05_2.93024023343219e-05
1053,20051,121-17-1-1-1,0.0215182307232516_0.00525700934579439_0.000577793470933778_5.5520341265031e-05_5.5520341265031e-05
1053,20052,67-17-1-1-1,0.352647352647353_0.0515478971962617_0.00566558597887844_0.000544407790737665_0.000544407790737665
1053,20053,233-44-6-1-1,0.00920598388952819_0.00173780818942109_0.000119420809075981_2.46757072289027e-05_2.46757072289027e-05
1053,20054,66-23-6-1-1,0.00296515937731653_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20055,76-33-3-1-1,0.00249376558603491_0.000440819925060613_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20056,177-21-4-1-1,0.0132029339853301_0.00128712399294465_0.000220109891901586_4.16402559487732e-05_4.16402559487732e-05
1053,20057,233-44-6-1-1,0.0316455696202532_0.00597371565113501_0.000410509031198686_8.48227435993529e-05_8.48227435993529e-05
1053,20058,244-44-6-1-1,0.0105708245243129_0.00271532529597046_0.000186595014181221_3.85557925451604e-05_3.85557925451604e-05
1053,20059,55-19-4-1-1,0.00156887354879197_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20060,8-7-4-1-1,0.00192492781520693_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20061,155-19-4-1-1,0.0553807426054122_0.00389311626260839_0.0007173952032348_0.000135716389758965_0.000135716389758965
1053,20062,69-3-3-1-1,0.00410076157000586_0.000437910541132312_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,20063,85-23-6-1-1,0.00190355329949239_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20064,96-38-6-1-1,0.00245700245700246_0.000752857436178222_8.21018062397373e-05_1.69645487198706e-05_1.69645487198706e-05
1053,20065,103-6-5-1-1,0.00170842824601367_0.000345582306185923_0.000114683283000115_4.62669510541925e-06_4.62669510541925e-06
1053,20066,35-22-2-1-1,0.000221680336954112_4.88400488400488e-05_7.01734688149105e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20067,210-25-3-1-1,0.0050709939148073_0.000507975210809712_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20068,74-6-5-1-1,0.00219941348973607_0.000345582306185923_0.000114683283000115_4.62669510541925e-06_4.62669510541925e-06
1053,20069,55-19-4-1-1,0.0141198619391277_0.00199079808883383_0.000366849819835977_6.94004265812887e-05_6.94004265812887e-05
1053,20070,101-30-7-1-1,0.00710339384372534_0.000767198022333987_8.88520317497927e-05_1.38800853162577e-05_1.38800853162577e-05
1053,20071,55-19-4-1-1,0.00125509883903357_0.000176959830118563_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20072,279-14-7-1-1,0.00422297297297297_0.000529380624669137_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20073,237-31-6-1-1,0.00643500643500643_0.000777000777000777_7.46380056724884e-05_1.54223170180642e-05_1.54223170180642e-05
1053,20074,275-34-6-1-1,0.00108186080057699_0.000223197678744141_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,20075,69-3-3-1-1,0.00234329232571763_0.000250234594932749_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20076,170-23-6-1-1,0.00238473767885533_0.000360880548538434_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,20077,60-7-4-1-1,0.000697836706210747_5.09372453137734e-05_8.15221821857727e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20078,26-13-6-1-1,0.00123813454395378_0.000412597992023105_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,20079,209-31-6-1-1,0.00183016105417277_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,20080,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,20081,112-33-3-1-1,0.00249532127261385_0.000440819925060613_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20082,135-25-3-1-1,0.00851393188854489_0.00111754546378137_0.000184861521914493_1.69645487198706e-05_1.69645487198706e-05
1053,20083,41-24-6-1-1,0.0105321507760532_0.00240020212228398_0.000283624421555456_5.86048046686438e-05_5.86048046686438e-05
1053,20084,161-4-4-1-1,0.00455432661027977_0.000332636380916176_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,20085,144-23-6-1-1,0.0026525198938992_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20086,96-38-6-1-1,0.000893455438909984_0.000273766340428444_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20087,226-22-2-1-1,0.00112044817927171_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,20088,8-7-4-1-1,0.00192492781520693_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,20089,144-23-6-1-1,0.00530503978779841_0.000481174064717912_5.97104045379907e-05_1.23378536144513e-05_1.23378536144513e-05
1053,20090,230-7-4-1-1,0.00357568533969011_0.000305623471882641_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,20091,8-7-4-1-1,0.0226179018286814_0.00239405052974735_0.000383154256273132_7.24848899849016e-05_7.24848899849016e-05
