Sample,word_ID_full,topic,p
1423,12600,179-39-2-1-1,0.00226963231956423_0.000314683114104097_4.40063369125154e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12601,245-45-1-1-1,0.000674005841383959_9.81900304389094e-05_1.17605089948293e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12602,8-8-1-1-1,0.00118308192842354_0.000139767287466369_1.56806786597724e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12603,14-14-1-1-1,0.000658002961013325_0.000158686079263697_1.56806786597724e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12604,17-16-3-1-1,0.00120530333467256_0.000237887558480691_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12605,207-37-2-1-1,0.0204939569101419_0.00219631694542997_0.00034324942791762_4.69706349225466e-05_3.70662535521826e-05
1423,12606,292-48-8-2-1,0.00178810907465355_0.000253597920497052_3.27565451671812e-05_1.80290628493131e-05_3.80166703099309e-06
1423,12607,263-7-2-1-1,0.00118203309692671_0.000189627382193989_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12608,298-13-3-1-1,0.00297441998810232_0.000254595447833393_5.52803820980011e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12609,316-40-5-1-1,0.00729419937478291_0.00135074290859973_0.000178104963191641_2.52918803429097e-05_1.99587519127137e-05
1423,12610,139-30-1-1-1,0.00851970181043664_0.0010460706969446_9.40840719586344e-05_2.89050061061825e-05_2.28100021859585e-05
1423,12611,42-26-2-1-1,0.0889814464218099_0.0139540407339232_0.00206829783488822_0.000283028184789704_0.000223347938070844
1423,12612,78-2-2-1-1,0.00124781632143748_0.000388560770904569_4.40063369125154e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12613,138-38-6-1-1,0.000666666666666667_0.000219651486308391_6.72932415154438e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12614,236-25-2-1-1,0.00175901495162709_0.000208149034708852_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12615,246-12-7-2-1,0.000345184673800483_5.74085768413801e-05_2.21980510111212e-05_4.50726571232827e-06_9.50416757748273e-07
1423,12616,294-46-5-1-1,0.00441412520064205_0.000946725191496686_9.32930759575262e-05_1.3248127798667e-05_1.0454584335231e-05
1423,12617,294-46-5-1-1,0.0120385232744783_0.00258197779499096_0.000254435661702344_3.61312576327282e-05_2.85125027324482e-05
1423,12618,94-28-5-1-1,0.00483675937122128_0.000594088816278034_6.78495097872918e-05_9.63500203539418e-06_7.60333406198618e-06
1423,12619,179-39-2-1-1,0.00181570585565138_0.000251746491283278_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12620,333-39-2-1-1,0.00278551532033426_0.000377619736924917_5.28076042950185e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12621,245-45-1-1-1,0.000449337227589306_6.54600202926063e-05_7.8403393298862e-06_2.40875050884855e-06_1.90083351549655e-06
1423,12622,245-45-1-1-1,0.00134801168276792_0.000196380060877819_2.35210179896586e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12623,124-24-5-1-1,0.00198807157057654_0.000220118864186661_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12624,106-6-5-1-1,0.00121138703815869_0.000219394471259324_1.69623774468229e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12625,301-35-8-2-1,0.000749625187406297_9.37031484257871e-05_8.1891362917953e-06_4.50726571232827e-06_9.50416757748273e-07
1423,12626,301-35-8-2-1,0.00299850074962519_0.000374812593703148_3.27565451671812e-05_1.80290628493131e-05_3.80166703099309e-06
1423,12627,245-45-1-1-1,0.000674005841383959_9.81900304389094e-05_1.17605089948293e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12628,285-6-5-1-1,0.0121457489878543_0.00263273365511189_0.000203548529361875_2.89050061061825e-05_2.28100021859585e-05
1423,12629,179-39-2-1-1,0.00363141171130277_0.000503492982566555_7.04101390600246e-05_9.63500203539418e-06_7.60333406198618e-06
1423,12630,191-48-8-2-1,0.00451580531861515_0.000570595321118367_7.37022266261577e-05_4.05653914109545e-05_8.55375081973445e-06
1423,12631,17-16-3-1-1,0.00120530333467256_0.000237887558480691_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12632,221-35-8-2-1,0.00506756756756757_0.000843328335832084_7.37022266261577e-05_4.05653914109545e-05_8.55375081973445e-06
1423,12633,56-30-1-1-1,0.00125509883903357_0.000174345116157434_1.56806786597724e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12634,8-8-1-1-1,0.0062111801242236_0.000733778259198435_8.23235629638051e-05_2.52918803429097e-05_1.99587519127137e-05
1423,12635,300-18-3-1-1,0.00950118764845606_0.000899347972719778_0.000132672917035203_1.44525030530913e-05_1.14050010929793e-05
1423,12636,98-40-5-1-1,0.00852878464818763_0.00154370618125683_0.000203548529361875_2.89050061061825e-05_2.28100021859585e-05
1423,12637,137-46-5-1-1,0.00124378109452736_0.000172131852999398_1.69623774468229e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12638,275-20-7-2-1,0.0260434056761269_0.00553426990208599_0.00173144797886746_0.000351566725561605_7.41325071043653e-05
1423,12639,181-30-1-1-1,0.00857959961868446_0.00117682953406268_0.000105844580953464_3.25181318694554e-05_2.56612524592034e-05
1423,12640,42-26-2-1-1,0.0011359333585763_0.000178136690220296_2.64038021475092e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12641,181-30-1-1-1,0.00158881474420083_0.000217931395196792_1.96008483247155e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12642,293-26-2-1-1,0.00644270593649333_0.00083130455436138_0.000123217743355043_1.68612535619398e-05_1.33058346084758e-05
1423,12643,332-20-7-2-1,0.049002849002849_0.00610188732794097_0.00190903238695643_0.000387624851260232_8.17358411663514e-05
1423,12644,25-19-4-1-1,0.0416666666666667_0.00339818197264464_0.000575103758303061_0.000144525030530913_0.000114050010929793
1423,12645,47-23-5-1-1,0.00444005920078934_0.000547811796214012_7.63306985107033e-05_1.08393772898185e-05_8.55375081973445e-06
1423,12646,307-11-3-1-1,0.00414000752728641_0.000716705759708105_0.000121616840615602_1.3248127798667e-05_1.0454584335231e-05
1423,12647,340-10-5-1-1,0.00640512409927942_0.000528820729772607_6.78495097872918e-05_9.63500203539418e-06_7.60333406198618e-06
1423,12648,17-16-3-1-1,0.0028123744475693_0.00055507096978828_7.73925349372015e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12650,181-30-1-1-1,0.00381315538608198_0.000523035348472301_4.70420359793172e-05_1.44525030530913e-05_1.14050010929793e-05
1423,12651,298-13-3-1-1,0.00178465199286139_0.000152757268700036_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12652,89-16-3-1-1,0.00922509225092251_0.00118943779240346_0.000165841146294003_1.80656288163641e-05_1.42562513662241e-05
1423,12653,165-51-6-1-1,0.00144648023143684_0.000367917586460633_6.72932415154438e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12654,317-11-3-1-1,0.00181077410593029_0.000260620276257493_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12655,153-20-7-2-1,0.0022075055187638_0.000283808712927487_8.87922040444849e-05_1.80290628493131e-05_3.80166703099309e-06
1423,12656,106-6-5-1-1,0.00545124167171411_0.000987275120666959_7.63306985107033e-05_1.08393772898185e-05_8.55375081973445e-06
1423,12657,284-6-5-1-1,0.00320512820512821_0.000767880649407635_5.93683210638803e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12658,106-6-5-1-1,0.00242277407631738_0.000438788942518649_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12659,27-14-1-1-1,0.00172744721689059_0.000357043678343317_3.52815269844879e-05_1.08393772898185e-05_8.55375081973445e-06
1423,12660,300-18-3-1-1,0.00554235946159937_0.000524619650753204_7.73925349372015e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12661,308-39-2-1-1,0.00804543303360152_0.00106992258795393_0.000149621545502552_2.04743793252126e-05_1.61570848817206e-05
1423,12662,213-24-5-1-1,0.0005941770647653_7.33729547288869e-05_8.48118872341147e-06_1.20437525442427e-06_9.50416757748273e-07
1423,12663,245-45-1-1-1,0.000449337227589306_6.54600202926063e-05_7.8403393298862e-06_2.40875050884855e-06_1.90083351549655e-06
1423,12664,282-14-1-1-1,0.0177583697234352_0.00241996270877137_0.000239130349561529_7.34668905198806e-05_5.79754222226446e-05
1423,12665,5-5-4-1-1,0.00323074307090631_0.000464320625610948_9.10580950646512e-05_2.28831298340612e-05_1.80579183972172e-05
1423,12666,343-18-3-1-1,0.00271493212669683_0.000449673986359889_6.63364585176013e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12667,93-9-6-1-1,0.003219198127012_0.00193730186685453_0.000246741885556627_1.3248127798667e-05_1.0454584335231e-05
1423,12668,35-23-5-1-1,0.0188114578879863_0.00267819100371295_0.000373172303830105_5.2992511194668e-05_4.1818337340924e-05
1423,12669,137-46-5-1-1,0.00248756218905473_0.000344263705998795_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12670,227-31-3-1-1,0.000774993541720486_0.00018153213118722_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12671,327-39-2-1-1,0.0313531353135314_0.00478318333438228_0.000668896321070234_9.15325193362447e-05_7.22316735888687e-05
1423,12672,294-46-5-1-1,0.00160513643659711_0.000344263705998795_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12673,277-25-2-1-1,0.161716171617162_0.0203986054014674_0.00345009681394121_0.000472115099734315_0.000372563369037323
1423,12674,280-18-3-1-1,0.00403225806451613_0.000524619650753204_7.73925349372015e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12675,335-10-5-1-1,0.00160513643659711_0.000198307773664728_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12676,313-46-5-1-1,0.0082382762991128_0.00111885704449608_0.000110255453404349_1.56568783075155e-05_1.23554178507275e-05
1423,12677,236-25-2-1-1,0.00439753737906772_0.000520372586772129_8.80126738250308e-05_1.20437525442427e-05_9.50416757748273e-06
1423,12678,327-39-2-1-1,0.0148514851485149_0.0022657184215495_0.000316845625770111_4.33575091592738e-05_3.42150032789378e-05
1423,12679,314-48-8-2-1,0.0149812734082397_0.00126798960248526_0.000163782725835906_9.01453142465655e-05_1.90083351549655e-05
1423,12680,184-46-5-1-1,0.0501730103806228_0.00748773560547379_0.000737863418936798_0.000104780647134912_8.26862579240997e-05
1423,12681,251-21-4-1-1,0.00416377515614157_0.000304406280916263_5.7510375830306e-05_1.44525030530913e-05_1.14050010929793e-05
1423,12682,98-40-5-1-1,0.00142146410803127_0.000257284363542806_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12683,195-40-5-1-1,0.00188946622579121_0.000257284363542806_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12684,316-40-5-1-1,0.0399444251476207_0.00739692545185566_0.000975336703192319_0.000138503154258791_0.000109297927141051
1423,12685,49-4-1-1-1,0.00675584380489123_0.00124340992738486_0.000196008483247155_6.02187627212136e-05_4.75208378874136e-05
1423,12686,316-40-5-1-1,0.0646057658909343_0.0119637229047405_0.00157750110255453_0.000224013797322915_0.000176777516941179
1423,12687,179-39-2-1-1,0.000907852927825692_0.000125873245641639_1.76025347650062e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12688,283-47-5-1-1,0.000687521485046408_0.000149925037481259_1.69623774468229e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12689,339-10-5-1-1,0.00139599813866915_0.000198307773664728_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12690,207-37-2-1-1,0.00315291644771414_0.000337894914681534_5.28076042950185e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12691,9-9-6-1-1,0.00132684652808492_0.000528355054596689_6.72932415154438e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12692,239-28-5-1-1,0.00110864745011086_0.000148522204069508_1.69623774468229e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12693,283-47-5-1-1,0.00206256445513922_0.000449775112443778_5.08871323404688e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12694,137-46-5-1-1,0.00186567164179104_0.000258197779499096_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12695,227-31-3-1-1,0.000774993541720486_0.00018153213118722_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12696,214-51-6-1-1,0.00273473108477666_0.000735835172921266_0.000134586483030888_7.22625152654564e-06_5.70250054648964e-06
1423,12697,59-8-1-1-1,0.011137162954279_0.0013277892309305_0.000148966447267838_4.57662596681224e-05_3.61158367944344e-05
1423,12698,241-12-7-2-1,0.0041994750656168_0.000459268614731041_0.00017758440808897_3.60581256986262e-05_7.60333406198618e-06
1423,12699,112-25-2-1-1,0.0040045766590389_0.00036426081074049_6.16088716775216e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12700,270-20-7-2-1,0.0133426966292135_0.00134809138640556_0.000421762969211303_8.56380485342372e-05_1.80579183972172e-05
1423,12701,229-10-5-1-1,0.00375375375375375_0.000330512956107879_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12702,294-46-5-1-1,0.00642054574638844_0.00137705482399518_0.000135699019574584_1.92700040707884e-05_1.52066681239724e-05
1423,12703,236-25-2-1-1,0.00175901495162709_0.000208149034708852_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12704,181-30-1-1-1,0.00285986653956149_0.000392276511354226_3.52815269844879e-05_1.08393772898185e-05_8.55375081973445e-06
1423,12705,301-35-8-2-1,0.02023988005997_0.00252998500749625_0.000221106679878473_0.000121696174232863_2.56612524592034e-05
1423,12706,280-18-3-1-1,0.00403225806451613_0.000524619650753204_7.73925349372015e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12707,31-22-2-1-1,0.0667721518987342_0.0211975085392807_0.00185706741770815_0.000254123178683522_0.000200537935884886
1423,12708,31-22-2-1-1,0.00126582278481013_0.000401848503114326_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12709,171-41-9-2-1,0.0448577680525164_0.0156907768848067_0.00224854667105407_0.000554393682616378_0.000116901261203038
1423,12710,232-54-6-1-1,0.00206558223599277_0.000982921734856862_0.000179448644041183_9.63500203539418e-06_7.60333406198618e-06
1423,12711,171-41-9-2-1,0.0160466812545587_0.00561296083684143_0.000804358158751051_0.000198319691342444_4.1818337340924e-05
1423,12712,253-33-7-2-1,0.00429389312977099_0.000664893617021277_0.000199782459100091_4.05653914109545e-05_8.55375081973445e-06
1423,12713,339-10-5-1-1,0.00697999069334574_0.000991538868323638_0.000127217830851172_1.80656288163641e-05_1.42562513662241e-05
1423,12714,112-25-2-1-1,0.0040045766590389_0.00036426081074049_6.16088716775216e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12715,242-45-1-1-1,0.106950067476383_0.0103754132163781_0.00124269378378696_0.000381786955652494_0.000301282112206202
1423,12716,245-45-1-1-1,0.00247135475174118_0.000360030111609335_4.31218663143741e-05_1.3248127798667e-05_1.0454584335231e-05
1423,12717,148-45-1-1-1,0.0148063781321185_0.00170196052760776_0.000203848822577041_6.26275132300622e-05_4.94216714029102e-05
1423,12718,283-47-5-1-1,0.00584393262289447_0.0012743628185907_0.000144180208297995_2.04743793252126e-05_1.61570848817206e-05
1423,12719,245-45-1-1-1,0.000449337227589306_6.54600202926063e-05_7.8403393298862e-06_2.40875050884855e-06_1.90083351549655e-06
1423,12720,131-13-3-1-1,0.00112082492714638_0.000254595447833393_5.52803820980011e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12721,34-24-5-1-1,0.0109108159392789_0.0016875779587644_0.000195067340638464_2.77006308517583e-05_2.18595854282103e-05
1423,12722,14-14-1-1-1,0.000658002961013325_0.000158686079263697_1.56806786597724e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12723,269-21-4-1-1,0.0198577356253705_0.0016996017351158_0.000321099598385875_8.06931420464263e-05_6.36779227691343e-05
1423,12724,181-30-1-1-1,0.00476644423260248_0.000653794185590376_5.88025449741465e-05_1.80656288163641e-05_1.42562513662241e-05
1423,12725,106-6-5-1-1,0.00605693519079346_0.00109697235629662_8.48118872341147e-05_1.20437525442427e-05_9.50416757748273e-06
1423,12726,302-47-5-1-1,0.0286288297338021_0.00427286356821589_0.000483427757234454_6.86493895021835e-05_5.41737551916515e-05
1423,12727,325-16-3-1-1,0.0040950040950041_0.000792958528268972_0.000110560764196002_1.20437525442427e-05_9.50416757748273e-06
1423,12728,335-10-5-1-1,0.000535045478865704_6.61025912215759e-05_8.48118872341147e-06_1.20437525442427e-06_9.50416757748273e-07
1423,12729,307-11-3-1-1,0.0015054572826496_0.000260620276257493_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12730,108-31-3-1-1,0.00226757369614512_0.0003025535519787_5.52803820980011e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12731,89-16-3-1-1,0.00553505535055351_0.000713662675442074_9.95046877764019e-05_1.08393772898185e-05_8.55375081973445e-06
1423,12732,302-47-5-1-1,0.00401808136614766_0.000599700149925037_6.78495097872918e-05_9.63500203539418e-06_7.60333406198618e-06
1423,12733,49-4-1-1-1,0.00351303877854344_0.000646573162240127_0.000101924411288521_3.13137566150311e-05_2.47108357014551e-05
1423,12734,137-46-5-1-1,0.0068407960199005_0.000946725191496686_9.32930759575262e-05_1.3248127798667e-05_1.0454584335231e-05
1423,12735,294-46-5-1-1,0.00160513643659711_0.000344263705998795_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12736,76-37-2-1-1,0.0649867374005305_0.00827842540969758_0.00129378630522795_0.000177043162400368_0.000139711263388996
1423,12737,27-14-1-1-1,0.00191938579654511_0.000396715198159241_3.9201696649431e-05_1.20437525442427e-05_9.50416757748273e-06
1423,12738,205-47-5-1-1,0.00650142218610321_0.00119940029985007_0.000135699019574584_1.92700040707884e-05_1.52066681239724e-05
1423,12739,294-46-5-1-1,0.00321027287319422_0.00068852741199759_6.78495097872918e-05_9.63500203539418e-06_7.60333406198618e-06
1423,12740,180-8-1-1-1,0.00401606425702811_0.000419301862399105_4.70420359793172e-05_1.44525030530913e-05_1.14050010929793e-05
1423,12741,7-7-2-1-1,0.0035325287017957_0.000568882146581966_0.000105615208590037_1.44525030530913e-05_1.14050010929793e-05
1423,12742,236-25-2-1-1,0.000879507475813544_0.000104074517354426_1.76025347650062e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12743,216-26-2-1-1,0.00326644890340644_0.00041565227718069_6.16088716775216e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12744,7-7-2-1-1,0.00117750956726523_0.000189627382193989_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,12745,317-11-3-1-1,0.00679040289723857_0.000977326035965598_0.000165841146294003_1.80656288163641e-05_1.42562513662241e-05
1423,12746,232-54-6-1-1,0.0123934934159566_0.00589753040914117_0.0010766918642471_5.78100122123651e-05_4.56200043719171e-05
1423,12747,210-36-1-1-1,0.00470588235294118_0.000417275192989777_3.9201696649431e-05_1.20437525442427e-05_9.50416757748273e-06
1423,12748,232-54-6-1-1,0.00464756003098373_0.00221157390342794_0.000403759449092663_2.16787545796369e-05_1.71075016394689e-05
1423,12749,232-54-6-1-1,0.00335657113348825_0.0015972478191424_0.000291604046566923_1.56568783075155e-05_1.23554178507275e-05
1423,12750,232-54-6-1-1,0.00413116447198554_0.00196584346971372_0.000358897288082367_1.92700040707884e-05_1.52066681239724e-05
1423,12751,224-7-2-1-1,0.0122324159021407_0.00132739167535792_0.000246435486710086_3.37225071238796e-05_2.66116692169516e-05
1423,12752,245-45-1-1-1,0.0143787912828578_0.0020947206493634_0.000250890858556358_7.70800162831534e-05_6.08266724958895e-05
1423,12753,245-45-1-1-1,0.016176140193215_0.00235656073053383_0.000282252215875903_8.67150183185476e-05_6.84300065578756e-05
1423,12754,224-7-2-1-1,0.0148536478811708_0.0016118327486489_0.000299243091005105_4.09487586504253e-05_3.23141697634413e-05
1423,12755,224-7-2-1-1,0.0393184796854522_0.00426661609936475_0.000792114064425277_0.000108393772898185_8.55375081973445e-05
1423,12756,224-7-2-1-1,0.00480559196155526_0.000521475301033469_9.68139412075339e-05_1.3248127798667e-05_1.0454584335231e-05
1423,12757,2-2-2-1-1,0.029869321717486_0.00746036680136773_0.000844921668720296_0.00011562002442473_9.12400087438342e-05
1423,12758,123-27-1-1-1,0.00479688202668266_0.00123337830025053_0.000125445429278179_3.85400081415767e-05_3.04133362479447e-05
1423,12759,144-21-4-1-1,0.00497512437810945_0.000304406280916263_5.7510375830306e-05_1.44525030530913e-05_1.14050010929793e-05
1423,12760,224-7-2-1-1,0.0821319353429445_0.00891248696311747_0.00165463826791058_0.000226422547831763_0.000178678350456675
1423,12761,236-25-2-1-1,0.00307827616534741_0.00036426081074049_6.16088716775216e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12762,20-18-3-1-1,0.000652954619653934_0.00014989132878663_2.21121528392004e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12763,20-18-3-1-1,0.000652954619653934_0.00014989132878663_2.21121528392004e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12764,341-18-3-1-1,0.0015220700152207_0.00014989132878663_2.21121528392004e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12765,298-13-3-1-1,0.00594883997620464_0.000509190895666785_0.000110560764196002_1.20437525442427e-05_9.50416757748273e-06
1423,12766,10-10-5-1-1,0.0103151862464183_0.00118984664198837_0.000152661397021407_2.16787545796369e-05_1.71075016394689e-05
1423,12767,335-10-5-1-1,0.00481540930979133_0.000594923320994183_7.63306985107033e-05_1.08393772898185e-05_8.55375081973445e-06
1423,12768,300-18-3-1-1,0.00554235946159937_0.000524619650753204_7.73925349372015e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12769,165-51-6-1-1,0.00723240115718419_0.00183958793230316_0.000336466207577219_1.80656288163641e-05_1.42562513662241e-05
1423,12770,253-33-7-2-1,0.00858778625954199_0.00132978723404255_0.000399564918200182_8.11307828219089e-05_1.71075016394689e-05
1423,12771,339-10-5-1-1,0.0027919962773383_0.000396615547329455_5.08871323404688e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12772,221-35-8-2-1,0.00844594594594595_0.00140554722638681_0.00012283704437693_6.76089856849241e-05_1.42562513662241e-05
1423,12773,220-31-3-1-1,0.00376081233546446_0.0006051071039574_0.000110560764196002_1.20437525442427e-05_9.50416757748273e-06
1423,12774,81-21-4-1-1,0.00256794350524288_0.000304406280916263_5.7510375830306e-05_1.44525030530913e-05_1.14050010929793e-05
1423,12775,277-25-2-1-1,0.000825082508250825_0.000104074517354426_1.76025347650062e-05_2.40875050884855e-06_1.90083351549655e-06
1423,12776,259-46-5-1-1,0.00146842878120411_0.000258197779499096_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12777,302-47-5-1-1,0.0100452034153692_0.00149925037481259_0.000169623774468229_2.40875050884854e-05_1.90083351549655e-05
1423,12778,302-47-5-1-1,0.00652938221998995_0.000974512743628186_0.000110255453404349_1.56568783075155e-05_1.23554178507275e-05
1423,12779,64-33-7-2-1,0.0513595166163142_0.00879137115839244_0.00264156807032343_0.000536364619767064_0.000113099594172044
1423,12780,201-16-3-1-1,0.00358851674641148_0.000475775116961383_6.63364585176013e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12781,222-10-5-1-1,0.00241312741312741_0.000330512956107879_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12782,231-7-2-1-1,0.00426278836509529_0.000805916374324452_0.000149621545502552_2.04743793252126e-05_1.61570848817206e-05
1423,12783,235-19-4-1-1,0.0246449456975773_0.00167077280321695_0.000282759347832338_7.10581400110321e-05_5.60745887071481e-05
1423,12784,220-31-3-1-1,0.00413689356901091_0.000665617814353141_0.000121616840615602_1.3248127798667e-05_1.0454584335231e-05
1423,12785,221-35-8-2-1,0.0411036036036036_0.00684032983508246_0.000597806949301057_0.000329030396999964_6.93804233156239e-05
1423,12786,329-35-8-2-1,0.0043731778425656_0.000562218890554723_4.91348177507718e-05_2.70435942739696e-05_5.70250054648964e-06
1423,12787,254-36-1-1-1,0.0190424374319913_0.00146046317546422_0.000137205938273008_4.21531339048495e-05_3.32645865211895e-05
1423,12788,220-31-3-1-1,0.00451297480255735_0.000726128524748881_0.000132672917035203_1.44525030530913e-05_1.14050010929793e-05
1423,12789,65-32-8-2-1,0.0970200181983621_0.029255410364578_0.00698533325690139_0.00384469765261602_0.000810705494359276
1423,12790,309-36-1-1-1,0.0117714613838645_0.00171082829125808_0.000160726956262667_4.93793854313952e-05_3.89670870676792e-05
1423,12791,223-35-8-2-1,0.0426621160409556_0.00937031484257871_0.00081891362917953_0.000450726571232827_9.50416757748273e-05
1423,12792,268-38-6-1-1,0.00642398286937901_0.00131790891785034_0.000403759449092663_2.16787545796369e-05_1.71075016394689e-05
1423,12793,341-18-3-1-1,0.00228310502283105_0.000224836993179945_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12794,342-50-9-2-1,0.0104882459312839_0.000798986114172361_0.00053014515008592_0.00013071070565752_2.75620859746999e-05
1423,12795,144-21-4-1-1,0.0103648424543947_0.000634179751908881_0.000119813282979804_3.01093813606068e-05_2.37604189437068e-05
1423,12796,210-36-1-1-1,0.00282352941176471_0.000250365115793866_2.35210179896586e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12797,263-7-2-1-1,0.00236406619385343_0.000379254764387978_7.04101390600246e-05_9.63500203539418e-06_7.60333406198618e-06
1423,12798,326-22-2-1-1,0.00127226463104326_0.000301386377335744_2.64038021475092e-05_3.61312576327282e-06_2.85125027324482e-06
1423,12799,75-19-4-1-1,0.0173310225303293_0.0014159091552686_0.000239626565959609_6.02187627212136e-05_4.75208378874136e-05
1423,12800,112-25-2-1-1,0.0040045766590389_0.00036426081074049_6.16088716775216e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12801,239-28-5-1-1,0.00332594235033259_0.000445566612208525_5.08871323404688e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12802,180-8-1-1-1,0.00167336010709505_0.000174709109332961_1.96008483247155e-05_6.02187627212136e-06_4.75208378874136e-06
1423,12803,94-28-5-1-1,0.0114873035066505_0.00141096093866033_0.000161142585744818_2.28831298340612e-05_1.80579183972172e-05
1423,12804,267-28-5-1-1,0.0147733061640346_0.00215357195900787_0.000245954472978933_3.49268823783039e-05_2.75620859746999e-05
1423,12805,221-35-8-2-1,0.00506756756756757_0.000843328335832084_7.37022266261577e-05_4.05653914109545e-05_8.55375081973445e-06
1423,12806,258-7-2-1-1,0.0105491777846727_0.0016118327486489_0.000299243091005105_4.09487586504253e-05_3.23141697634413e-05
1423,12807,333-39-2-1-1,0.00324976787372331_0.000440556359745736_6.16088716775216e-05_8.43062678096991e-06_6.65291730423791e-06
1423,12808,280-18-3-1-1,0.00460829493087558_0.000599565315146519_8.84486113568017e-05_9.63500203539418e-06_7.60333406198618e-06
1423,12809,243-25-2-1-1,0.527839643652561_0.0616641515324973_0.0104295018482662_0.00142718467649276_0.0011262438579317
1423,12810,243-25-2-1-1,0.00534521158129176_0.000624447104126555_0.000105615208590037_1.44525030530913e-05_1.14050010929793e-05
1423,12811,304-37-2-1-1,0.00205831903945111_0.000337894914681534_5.28076042950185e-05_7.22625152654564e-06_5.70250054648964e-06
1423,12812,101-11-3-1-1,0.00265721877767936_0.000390930414386239_6.63364585176013e-05_7.22625152654564e-06_5.70250054648964e-06
