Sample,word_ID_full,topic,p
885,16778,46-24-2-1-1,0.000618046971569839_0.000144019586663786_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,16779,70-14-4-1-1,0.00413323608071967_0.000439083606684402_0.000123136652711179_5.17385680590428e-05_3.52656854508303e-05
885,16780,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16781,148-38-2-1-1,0.0251283436908944_0.0107626432125911_0.000778979285851893_0.000283040401734764_0.000192924043936895
885,16782,195-45-7-2-1,0.00579710144927536_0.00126004095133092_0.000233474390777762_5.21240552514986e-05_1.65956166827437e-05
885,16783,175-34-2-1-1,0.0028735632183908_0.000777101411734231_5.0256728119477e-05_1.82606710796622e-05_1.24467125120578e-05
885,16784,140-28-3-2-1,0.00447700447700448_0.00100631232275181_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,16785,127-30-3-2-1,0.00263157894736842_0.000614628149969269_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,16786,166-25-7-2-1,0.00184842883548983_0.000425985090521832_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,16788,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16789,54-28-3-2-1,0.00194552529182879_0.00036593175372793_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,16790,194-44-5-2-1,0.00127496812579686_0.000560852495793606_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,16791,125-39-1-1-1,0.0151114469210427_0.00399400898652022_0.000562350625615071_0.000121737807197748_8.29780834137183e-05
885,16792,181-46-7-2-1,0.00185013876040703_0.000922934933087217_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,16793,125-39-1-1-1,0.0120891575368342_0.00319520718921618_0.000449880500492057_9.73902457581983e-05_6.63824667309747e-05
885,16794,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16795,99-33-7-2-1,0.00144144144144144_0.000482160077145612_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,16796,153-12-3-2-1,0.00179372197309417_0.000324149108589951_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,16797,188-45-7-2-1,0.00326530612244898_0.000630020475665459_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,16798,173-42-5-2-1,0.00127388535031847_0.000612870275791624_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,16799,13-8-4-1-1,0.00635276532137519_0.00220836580930112_0.000369409958133538_0.000155215704177128_0.000105797056352491
885,16800,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16801,52-27-3-2-1,0.00304878048780488_0.000519885625162464_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,16802,39-19-3-2-1,0.00444444444444444_0.00102986611740474_8.20296478584403e-05_4.56085483450612e-05_1.45211645974007e-05
885,16803,113-28-3-2-1,0.00491949910554562_0.00100631232275181_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,16804,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16805,128-22-7-2-1,0.0177897574123989_0.00599672905687807_0.000963081861958266_0.000215011727912432_6.84569188163176e-05
885,16806,128-22-7-2-1,0.00592991913746631_0.00199890968562602_0.000321027287319422_7.16705759708105e-05_2.28189729387725e-05
885,16807,134-30-3-2-1,0.0112262521588946_0.00199754148740012_0.000152340774594246_8.47015897836852e-05_2.69678771094585e-05
885,16808,150-39-1-1-1,0.00564617314930991_0.000898652021967049_0.000126528890763391_2.73910066194933e-05_1.86700687680866e-05
885,16809,184-40-2-1-1,0.00979706088173548_0.00139178844815588_0.000117265698945446_4.26082325192117e-05_2.90423291948014e-05
885,16811,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16812,39-19-3-2-1,0.0126984126984127_0.00294247462115639_0.000234370422452686_0.000130310138128746_4.14890417068592e-05
885,16813,128-22-7-2-1,0.00323450134770889_0.00109031437397783_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,16814,39-19-3-2-1,0.0152380952380952_0.00353096954538767_0.000281244506943224_0.000156372165754496_4.9786850048231e-05
885,16815,74-6-3-2-1,0.024174053182917_0.00298240381747689_0.00035155563367903_0.00019546520719312_6.22335625602888e-05
885,16816,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16817,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16819,133-29-3-2-1,0.00303375047402351_0.000863651084961676_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,16820,54-28-3-2-1,0.00243190661478599_0.000457414692159912_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,16821,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16822,183-25-7-2-1,0.00437062937062937_0.00106496272630458_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,16824,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16825,171-21-2-1-1,0.0074487895716946_0.00132661183337755_0.000167522427064923_6.08689035988739e-05_4.14890417068592e-05
885,16826,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16827,178-40-2-1-1,0.00170648464163823_0.000298240381747689_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,16828,177-7-3-2-1,0.00245700245700246_0.000250857095074839_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16829,112-7-3-2-1,0.00235432607416127_0.000334476126766452_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,16830,165-39-1-1-1,0.0338069573738364_0.00688966550174738_0.000970054829185997_0.000209997717416115_0.000143137193888664
885,16831,53-4-1-1-1,0.00255020720433535_0.000864210867451658_0.000112470125123014_2.43475614395496e-05_1.65956166827437e-05
885,16833,34-19-3-2-1,0.00618556701030928_0.000882742386346918_7.03111267358059e-05_3.90930414386239e-05_1.24467125120578e-05
885,16834,51-26-2-1-1,0.0196340919232485_0.00504297994269341_0.000368549339542831_0.000133911587917523_9.12758917550902e-05
885,16835,188-45-7-2-1,0.00408163265306122_0.000787525594581824_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,16836,185-23-1-1-1,0.0122075279755849_0.00464037122969838_0.000337410375369043_7.30426843186487e-05_4.9786850048231e-05
885,16837,131-44-5-2-1,0.00167084377610693_0.000373901663862404_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,16838,163-34-2-1-1,0.00545851528384279_0.00129516901955705_8.37612135324617e-05_3.0434451799437e-05_2.07445208534296e-05
885,16839,128-22-7-2-1,0.00646900269541779_0.00218062874795566_0.000350211586166642_7.81860828772478e-05_2.48934250241155e-05
885,16840,8-5-2-1-1,0.00403836446239273_0.000700955051257338_6.70089708259693e-05_2.43475614395496e-05_1.65956166827437e-05
885,16841,68-6-3-2-1,0.0308022922636103_0.0042747788050502_0.000503896408273276_0.000280166796976805_8.92014396697472e-05
885,16842,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16843,68-6-3-2-1,0.0114613180515759_0.00159061536932101_0.000187496337962149_0.000104248110502997_3.31912333654873e-05
885,16844,68-6-3-2-1,0.0308022922636103_0.0042747788050502_0.000503896408273276_0.000280166796976805_8.92014396697472e-05
885,16845,187-35-5-2-1,0.0136186770428016_0.00164396430248943_0.00060459492140266_9.12170966901225e-05_2.90423291948014e-05
885,16846,118-42-5-2-1,0.0312_0.00796731358529111_0.0016842287096217_0.000254104769351056_8.09036313283754e-05
885,16847,20-13-5-2-1,0.00254939451880178_0.000909918107370337_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,16848,125-39-1-1-1,0.027956176803929_0.00738891662506241_0.00104034865738788_0.000225214943315834_0.000153509454315379
885,16849,165-39-1-1-1,0.0151886330230279_0.00309535696455317_0.00043582173485168_9.43468005782546e-05_6.43080146456317e-05
885,16850,178-40-2-1-1,0.0068259385665529_0.00119296152699075_0.000100513456238954_3.65213421593244e-05_2.48934250241155e-05
885,16851,156-28-3-2-1,0.156828953037484_0.0332997895892416_0.00426554168863889_0.00237164451394318_0.000755100559064837
885,16852,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16853,101-27-3-2-1,0.00151975683890578_0.000389914218871848_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16854,47-25-7-2-1,0.00737704918032787_0.00191693290734824_0.000262658689624982_5.86395621579359e-05_1.86700687680866e-05
885,16855,156-28-3-2-1,0.003877638948729_0.000823346445887842_0.000105466690103709_5.86395621579359e-05_1.86700687680866e-05
885,16856,40-22-7-2-1,0.000943841434638981_0.000363438124659277_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,16857,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16858,183-25-7-2-1,0.00262237762237762_0.000638977635782748_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,16859,73-33-7-2-1,0.0029486099410278_0.000843780135004822_0.000204290091930541_4.56085483450612e-05_1.45211645974007e-05
885,16860,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16861,183-25-7-2-1,0.00262237762237762_0.000638977635782748_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,16862,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16863,196-24-2-1-1,0.00349344978165939_0.000576078346655145_6.70089708259693e-05_2.43475614395496e-05_1.65956166827437e-05
885,16864,18-8-4-1-1,0.00966306420851875_0.00329089806876245_0.000550493270944096_0.000231301833675721_0.000157658358486065
885,16865,21-14-4-1-1,0.00604142692750288_0.000542397396492497_0.000152109982760869_6.39123487788176e-05_4.35634937922021e-05
885,16866,92-5-2-1-1,0.0126050420168067_0.00315429773065802_0.000301540368716862_0.000109564026477973_7.46802750723465e-05
885,16867,41-14-4-1-1,0.00351725653989888_0.000413255159232379_0.000115893320198757_4.86951228790991e-05_3.31912333654873e-05
885,16868,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16869,153-12-3-2-1,0.00717488789237668_0.00129659643435981_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,16870,164-28-3-2-1,0.0016120365394949_0.000274448815295947_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16871,170-15-2-1-1,0.00268240343347639_0.000432152117545376_4.18806067662308e-05_1.52172258997185e-05_1.03722604267148e-05
885,16872,87-33-7-2-1,0.00451977401129944_0.000964320154291225_0.000233474390777762_5.21240552514986e-05_1.65956166827437e-05
885,16874,153-12-3-2-1,0.00807174887892377_0.00145867098865478_0.000105466690103709_5.86395621579359e-05_1.86700687680866e-05
885,16875,125-39-1-1-1,0.0309784661881375_0.00818771842236645_0.0011528187825109_0.000249562504755383_0.000170105070998123
885,16876,140-28-3-2-1,0.00366300366300366_0.000823346445887842_0.000105466690103709_5.86395621579359e-05_1.86700687680866e-05
885,16877,36-21-2-1-1,0.01619644723093_0.00411249668347042_0.000519319523901262_0.000188693601156509_0.000128616029291263
885,16878,169-40-2-1-1,0.00222469410456062_0.000397653842330252_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,16879,17-8-4-1-1,0.00333287043466185_0.00103923096908288_0.000173839980298136_7.30426843186487e-05_4.9786850048231e-05
885,16880,19-12-3-2-1,0.00397456279809221_0.000810372771474878_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,16881,154-27-3-2-1,0.00430292598967298_0.00064985703145308_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,16882,119-39-1-1-1,0.26303317535545_0.0332501248127808_0.00468156895824547_0.00101346724492125_0.000690792544419205
885,16883,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16885,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16887,10-6-3-2-1,0.00244349419670128_0.000397653842330252_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,16888,69-31-1-1-1,0.111111111111111_0.0257309941520468_0.0027836355967946_0.000602602145628852_0.000410741512897906
885,16889,22-15-2-1-1,0.142170989433237_0.0255834053586863_0.00247933192056086_0.000900859773263334_0.000614037817261516
885,16890,132-29-3-2-1,0.0124132895217233_0.00367051711108712_0.000398429718169567_0.000221527234818869_7.05313709016606e-05
885,16891,133-29-3-2-1,0.0166856276071293_0.00475008096728922_0.00051561492939591_0.000286682303883242_9.12758917550902e-05
885,16892,21-14-4-1-1,0.0975258918296893_0.00875584368623602_0.00245548972171116_0.00103172791600091_0.000703239256931263
885,16893,150-39-1-1-1,0.00564617314930991_0.000898652021967049_0.000126528890763391_2.73910066194933e-05_1.86700687680866e-05
885,16894,149-19-3-2-1,0.00655737704918033_0.000882742386346918_7.03111267358059e-05_3.90930414386239e-05_1.24467125120578e-05
885,16895,12-7-3-2-1,0.00202634245187437_0.000334476126766452_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,16896,200-19-3-2-1,0.00205973223480947_0.000294247462115639_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,16897,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16898,107-40-2-1-1,0.00264900662251656_0.000397653842330252_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,16899,106-20-3-2-1,0.00140977443609023_0.000280609858759704_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16900,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16901,196-24-2-1-1,0.00567685589519651_0.000936127313314611_0.0001088895775922_3.95647873392681e-05_2.69678771094585e-05
885,16902,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16903,98-37-7-2-1,0.00137551581843191_0.000275671950379049_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,16904,196-24-2-1-1,0.00131004366812227_0.000216029379995679_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,16905,122-30-3-2-1,0.0161550888529887_0.00307314074984634_0.000234370422452686_0.000130310138128746_4.14890417068592e-05
885,16906,11-7-3-2-1,0.00267952840300107_0.000418095158458065_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,16907,138-25-7-2-1,0.0120096076861489_0.00319488817891374_0.000437764482708303_9.77326035965598e-05_3.11167812801444e-05
885,16908,119-39-1-1-1,0.130331753554502_0.0164752870693959_0.00231969633066217_0.00050216845469071_0.000342284594081588
885,16909,78-12-3-2-1,0.00355366027007818_0.000810372771474878_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,16910,12-7-3-2-1,0.0121580547112462_0.00200685676059871_0.000281244506943224_0.000156372165754496_4.9786850048231e-05
885,16912,114-14-4-1-1,0.00477453580901857_0.000464912054136426_0.000130379985223602_5.47820132389865e-05_3.73401375361733e-05
885,16913,12-7-3-2-1,0.0177304964539007_0.00292666610920646_0.000410148239292201_0.000228042741725306_7.26058229870036e-05
885,16914,12-7-3-2-1,0.0101317122593718_0.00167238063383226_0.000234370422452686_0.000130310138128746_4.14890417068592e-05
885,16915,162-5-2-1-1,0.0210526315789474_0.00350477525628669_0.000335044854129847_0.000121737807197748_8.29780834137183e-05
885,16916,92-5-2-1-1,0.00630252100840336_0.00157714886532901_0.000150770184358431_5.47820132389865e-05_3.73401375361733e-05
885,16917,164-28-3-2-1,0.0166577109081139_0.00283597109139146_0.000363274154801664_0.000201980714099557_6.43080146456317e-05
885,16918,175-34-2-1-1,0.00191570881226054_0.000518067607822821_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,16919,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,16920,198-26-2-1-1,0.00243161094224924_0.000458452722063037_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,16921,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16923,140-28-3-2-1,0.00122100122100122_0.000274448815295947_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16924,146-35-5-2-1,0.00455373406193078_0.00234852043212776_0.000863707030575229_0.000130310138128746_4.14890417068592e-05
885,16925,179-45-7-2-1,0.00172711571675302_0.000472515356749094_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,16926,82-35-5-2-1,0.00553319919517103_0.00129168623767027_0.000475038866816376_7.16705759708105e-05_2.28189729387725e-05
885,16927,75-34-2-1-1,0.00423728813559322_0.000777101411734231_5.0256728119477e-05_1.82606710796622e-05_1.24467125120578e-05
885,16928,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,16930,139-33-7-2-1,0.0290486564996369_0.00482160077145612_0.00116737195388881_0.000260620276257493_8.29780834137183e-05
885,16931,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16932,176-7-3-2-1,0.00264783759929391_0.000250857095074839_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16933,102-22-7-2-1,0.0170045781556573_0.0047246956205706_0.000758791770027725_0.00016940317956737_5.39357542189169e-05
885,16934,154-27-3-2-1,0.00344234079173838_0.000519885625162464_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,16935,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16937,135-32-2-1-1,0.0191628845184065_0.00359304084720121_0.000318292611423354_0.00011565091683786_7.88291792430324e-05
885,16938,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16939,131-44-5-2-1,0.00167084377610693_0.000373901663862404_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,16940,131-44-5-2-1,0.000835421888053467_0.000186950831931202_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,16941,152-37-7-2-1,0.00453257790368272_0.0011026878015162_0.000233474390777762_5.21240552514986e-05_1.65956166827437e-05
885,16942,50-7-3-2-1,0.000897263346792284_0.000167238063383226_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,16943,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16944,34-19-3-2-1,0.00206185567010309_0.000294247462115639_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,16945,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16946,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16947,54-28-3-2-1,0.0014591439688716_0.000274448815295947_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16948,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16949,40-22-7-2-1,0.00188768286927796_0.000726876249318554_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,16950,51-26-2-1-1,0.00178491744756805_0.000458452722063037_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,16951,189-32-2-1-1,0.0511133603238866_0.0095499243570348_0.000845988256677863_0.000307387963174313_0.000209519660619639
885,16952,189-32-2-1-1,0.00455465587044534_0.000850983358547655_7.53850921792155e-05_2.73910066194933e-05_1.86700687680866e-05
885,16953,115-9-3-2-1,0.00107123727905731_0.00038001140034201_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,16955,168-19-3-2-1,0.002615518744551_0.000441371193173459_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16956,106-20-3-2-1,0.0037593984962406_0.000748292956692545_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,16957,200-19-3-2-1,0.0175077239958805_0.00250110342798293_0.000199214859084784_0.000110763617409434_3.52656854508303e-05
885,16958,200-19-3-2-1,0.0288362512873326_0.00411946446961895_0.000328118591433761_0.000182434193380245_5.80846583896028e-05
885,16959,125-39-1-1-1,0.0241783150736683_0.00639041437843235_0.000899761000984114_0.000194780491516397_0.000132764933461949
885,16960,102-22-7-2-1,0.0026160889470242_0.000726876249318554_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,16961,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,16962,113-28-3-2-1,0.00491949910554562_0.00100631232275181_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,16963,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16964,99-33-7-2-1,0.00108108108108108_0.000361620057859209_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,16965,11-7-3-2-1,0.0814576634512326_0.0127100928171252_0.00178121521064042_0.000990357049778473_0.00031531671697213
885,16966,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16967,170-15-2-1-1,0.00160944206008584_0.000259291270527226_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,16968,199-41-6-2-1,0.00739644970414201_0.00179307871615564_0.00093248787765759_6.51550690643732e-05_2.07445208534296e-05
885,16969,183-25-7-2-1,0.00699300699300699_0.00170394036208733_0.000233474390777762_5.21240552514986e-05_1.65956166827437e-05
885,16970,28-2-1-1-1,0.0437528191249436_0.0132134586568587_0.00272740053423309_0.000590428364909077_0.000402443704556534
885,16971,152-37-7-2-1,0.00339943342776204_0.000827015851137147_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,16972,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,16973,138-25-7-2-1,0.011208967173739_0.00298189563365282_0.000408580183861083_9.12170966901225e-05_2.90423291948014e-05
885,16974,131-44-5-2-1,0.00417710944026733_0.000934754159656011_0.000215926757643807_3.25775345321866e-05_1.03722604267148e-05
885,16975,52-27-3-2-1,0.00228658536585366_0.000389914218871848_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,16977,75-34-2-1-1,0.00211864406779661_0.000388550705867116_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,16978,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16979,195-45-7-2-1,0.0036231884057971_0.000787525594581824_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,16980,146-35-5-2-1,0.000227686703096539_0.000117426021606388_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,16981,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16982,168-19-3-2-1,0.004359197907585_0.000735618655289098_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,16983,92-5-2-1-1,0.00945378151260504_0.00236572329799352_0.000226155276537646_8.21730198584798e-05_5.60102063042599e-05
885,16984,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,16985,200-19-3-2-1,0.00411946446961895_0.000588494924231278_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,16986,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,16987,136-31-1-1-1,0.00746268656716418_0.00207927225471085_0.000224940250246028_4.86951228790991e-05_3.31912333654873e-05
885,16988,136-31-1-1-1,0.00419776119402985_0.00116959064327485_0.000126528890763391_2.73910066194933e-05_1.86700687680866e-05
885,16989,114-14-4-1-1,0.0519893899204244_0.00506237570059664_0.00141969317243477_0.000596515255268964_0.00040659260872722
885,16990,154-27-3-2-1,0.00688468158347676_0.00103977125032493_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,16991,53-4-1-1-1,0.0133885878227606_0.00453710705412121_0.000590468156895825_0.000127824697557635_8.71269875844043e-05
885,16992,159-6-3-2-1,0.000997506234413965_0.000198826921165126_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,16993,178-40-2-1-1,0.00398179749715586_0.00069589422407794_5.86328494727232e-05_2.13041162596059e-05_1.45211645974007e-05
885,16994,178-40-2-1-1,0.00398179749715586_0.00069589422407794_5.86328494727232e-05_2.13041162596059e-05_1.45211645974007e-05
885,16995,68-6-3-2-1,0.00787965616045845_0.00109354806640819_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,16996,49-20-3-2-1,0.002210433244916_0.000467683097932841_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,16997,114-14-4-1-1,0.0225464190981432_0.00219541803342201_0.000615683263555897_0.000258692840295214_0.000176328427254152
885,16998,138-25-7-2-1,0.00320256204963971_0.000851970181043663_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,16999,189-32-2-1-1,0.0318825910931174_0.00595688350983359_0.000527695645254508_0.000191737046336453_0.000130690481376606
885,17000,132-29-3-2-1,0.0124132895217233_0.00367051711108712_0.000398429718169567_0.000221527234818869_7.05313709016606e-05
885,17001,46-24-2-1-1,0.00679851668726823_0.00158421545330165_0.000184274669771416_6.69557939587613e-05_4.56379458775451e-05
885,17002,9-5-2-1-1,0.0280816921954778_0.00674669236835188_0.000644961344199955_0.000234345278855665_0.000159732810571408
885,17003,49-20-3-2-1,0.00486295313881521_0.00102890281545225_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,17004,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,17005,183-25-7-2-1,0.0113636363636364_0.00276890308839191_0.000379395885013863_8.47015897836852e-05_2.69678771094585e-05
885,17006,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,17007,117-34-2-1-1,0.00712788259958071_0.00220178733324699_0.000142394063005185_5.17385680590428e-05_3.52656854508303e-05
