Sample,word_ID_full,topic,p
1420,16392,91-54-4-2-1,0.00216169476869866_0.000449236298292902_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,16393,352-65-1-1-1,0.00810473815461347_0.00102864377274885_0.000167273569489301_2.32565212179977e-05_1.23099882297574e-05
1420,16394,341-67-4-2-1,0.0112044817927171_0.00188501413760603_0.000168079585683821_3.21886253445189e-05_1.51507547443168e-05
1420,16395,245-54-4-2-1,0.00403225806451613_0.000628930817610063_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16396,135-24-4-2-1,0.00570776255707763_0.000991375037176564_0.000105049741052388_2.01178908403243e-05_9.46922171519801e-06
1420,16397,135-24-4-2-1,0.00570776255707763_0.000991375037176564_0.000105049741052388_2.01178908403243e-05_9.46922171519801e-06
1420,16398,35-25-4-2-1,0.0012453300124533_0.000306623058053966_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16399,15-9-6-1-1,0.00147362216327734_0.000229610580455547_5.39188198248717e-05_8.94481585307603e-06_4.734610857599e-06
1420,16400,233-25-4-2-1,0.00294985250737463_0.000408830744071954_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16401,266-34-5-2-1,0.0022354694485842_0.000185242358752701_3.27843771514747e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16402,15-9-6-1-1,0.00825228411435308_0.00128581925055107_0.000301945391019281_5.00909687772258e-05_2.65138208025544e-05
1420,16403,48-10-7-2-1,0.0475486052409129_0.00896521496593218_0.00106877698661891_0.000452652543907297_0.000213057488591955
1420,16404,39-15-7-2-1,0.00206953642384106_0.000410475330432641_4.7501199405285e-05_2.01178908403243e-05_9.46922171519801e-06
1420,16405,278-9-6-1-1,0.0137900355871886_0.00284717119764879_0.000668593365828409_0.000110915716578143_5.87091746342276e-05
1420,16406,15-9-6-1-1,0.00117889773062187_0.000183688464364438_4.31350558598973e-05_7.15585268246083e-06_3.7876886860792e-06
1420,16407,78-49-7-2-1,0.00163284348028925_0.000362450163102573_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16408,233-25-4-2-1,0.00368731563421829_0.000511038430089943_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,16409,334-18-2-1-1,0.00274977085242896_0.000538068334678504_0.000102397815513269_1.07337790236912e-05_5.6815330291188e-06
1420,16410,132-44-7-2-1,0.001573564122738_0.000251366807013134_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16411,163-49-7-2-1,0.0179401993355482_0.00279604411536271_0.000256506476788539_0.000108636610537751_5.11337972620692e-05
1420,16412,257-11-7-2-1,0.000759013282732448_0.000112892300745089_9.500239881057e-06_4.02357816806486e-06_1.8938443430396e-06
1420,16413,152-50-1-1-1,0.00197941409342835_0.000557786702365016_6.43359882651157e-05_8.94481585307603e-06_4.734610857599e-06
1420,16414,220-11-7-2-1,0.00176928520877565_0.000282230751862723_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,16415,96-44-7-2-1,0.00465580312603924_0.000879783824545969_6.6501679167399e-05_2.8165047176454e-05_1.32569104012772e-05
1420,16416,268-43-11-1-1,0.00814176245210728_0.00117541312314181_0.000352207512379058_3.04123739004585e-05_1.60976769158366e-05
1420,16417,204-7-7-2-1,0.0332506203473945_0.00411093385691496_0.000318258036015409_0.000134789868630173_6.34437854918266e-05
1420,16418,138-38-9-2-1,0.00277136258660508_0.00059370670888581_8.01592497094227e-05_1.20707345041946e-05_5.6815330291188e-06
1420,16419,48-10-7-2-1,0.00401521555367709_0.000757062597123162_9.02522788700415e-05_3.82239925966162e-05_1.79915212588762e-05
1420,16420,17-11-7-2-1,0.0940594059405941_0.0139421991420185_0.00117327962531054_0.00049691190375601_0.000233889776365391
1420,16421,174-31-2-1-1,0.0167675826734979_0.00322176481116878_0.000614386893079614_6.44026741421474e-05_3.40891981747128e-05
1420,16422,340-18-2-1-1,0.0181648812296227_0.00349744417541028_0.000665585800836249_6.97695636539931e-05_3.69299646892722e-05
1420,16423,205-17-5-2-1,0.011463507833397_0.0014591439688716_0.000327843771514748_6.03536725209729e-05_2.8407665145594e-05
1420,16424,232-34-5-2-1,0.00130605137135394_0.000185242358752701_3.27843771514747e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16425,132-44-7-2-1,0.0027537372147915_0.000439891912272984_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16426,20-8-5-2-1,0.00686400686400686_0.00121460563273362_0.000174850011474532_3.21886253445189e-05_1.51507547443168e-05
1420,16427,55-23-9-2-1,0.0491709548313322_0.0067103620474407_0.00114894924583506_0.000173013861226789_8.14353067507029e-05
1420,16428,301-65-1-1-1,0.041740152851264_0.00561797752808989_0.000913571033364643_0.00012701638511368_6.72314741779058e-05
1420,16429,195-19-6-1-1,0.00258803956003327_0.00069060773480663_0.000301945391019281_5.00909687772258e-05_2.65138208025544e-05
1420,16430,208-37-12-1-1,0.00298618887644644_0.00065805708645225_4.86159642672663e-05_1.43117053649217e-05_7.57537737215841e-06
1420,16431,283-41-12-1-1,0.0406410990269033_0.00671521800813393_0.000431466682871988_0.00012701638511368_6.72314741779058e-05
1420,16432,19-13-9-2-1,0.00371195248700817_0.00120559395595563_0.000200398124273557_3.01768362604865e-05_1.4203832572797e-05
1420,16433,91-54-4-2-1,0.00216169476869866_0.000449236298292902_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,16434,23-16-10-1-1,0.00146929180135175_0.000272020020673522_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,16435,47-34-5-2-1,0.000980392156862745_0.000185242358752701_3.27843771514747e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16436,152-50-1-1-1,0.00277117973079968_0.000780901383311022_9.0070383571162e-05_1.25227421943064e-05_6.6284552006386e-06
1420,16437,116-33-9-2-1,0.0023121387283237_0.000564493367202935_0.000133598749515705_2.01178908403243e-05_9.46922171519801e-06
1420,16438,116-33-9-2-1,0.00138728323699422_0.000338696020321761_8.01592497094227e-05_1.20707345041946e-05_5.6815330291188e-06
1420,16439,199-33-9-2-1,0.506218905472637_0.0689246401354784_0.0163124073158675_0.0024563944716036_0.00115619197142568
1420,16440,199-33-9-2-1,0.0033167495854063_0.000451594693762348_0.000106878999612564_1.60943126722594e-05_7.57537737215841e-06
1420,16441,193-33-9-2-1,0.00178412132024978_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16442,23-16-10-1-1,0.00205700852189245_0.00038082802894293_0.000101751580783487_1.25227421943064e-05_6.6284552006386e-06
1420,16443,48-10-7-2-1,0.0029585798816568_0.000557835597880225_6.6501679167399e-05_2.8165047176454e-05_1.32569104012772e-05
1420,16444,199-33-9-2-1,0.132255389718076_0.0180073384137736_0.00426180010955097_0.000641760717806345_0.000302068172714816
1420,16445,116-33-9-2-1,0.00416184971098266_0.00101608806096528_0.000240477749128268_3.62122035125837e-05_1.70445990873564e-05
1420,16446,116-33-9-2-1,0.0779190751445087_0.0190234264747389_0.00450227785867924_0.000677972921318929_0.000319112771802173
1420,16447,116-33-9-2-1,0.00554913294797688_0.00135478408128704_0.000320636998837691_4.82829380167783e-05_2.27261321164752e-05
1420,16448,255-16-10-1-1,0.010689990281827_0.00119688809096349_0.000319790682462388_3.93571897535345e-05_2.08322877734356e-05
1420,16449,84-47-10-1-1,0.00736067297581493_0.000835920706950084_0.000203503161566974_2.50454843886129e-05_1.32569104012772e-05
1420,16450,274-20-7-2-1,0.00291474374544571_0.000593031875463306_5.7001439286342e-05_2.41414690083892e-05_1.13630660582376e-05
1420,16451,341-67-4-2-1,0.00350140056022409_0.000589066918001885_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,16452,317-36-8-2-1,0.00293685756240822_0.000681663258350375_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,16453,80-47-10-1-1,0.00718208702999578_0.0010150465727251_0.000247110981902755_3.04123739004585e-05_1.60976769158366e-05
1420,16454,15-9-6-1-1,0.000884173297966401_0.000137766348273328_3.2351291894923e-05_5.36688951184562e-06_2.8407665145594e-06
1420,16455,133-34-5-2-1,0.00115340253748558_0.000123494905835134_2.18562514343165e-05_4.02357816806486e-06_1.8938443430396e-06
1420,16456,204-7-7-2-1,0.00397022332506203_0.000490857773959995_3.8000959524228e-05_1.60943126722594e-05_7.57537737215841e-06
1420,16457,104-57-9-2-1,0.00445186421814135_0.000826190230300527_0.000106878999612564_1.60943126722594e-05_7.57537737215841e-06
1420,16458,336-35-4-2-1,0.0031675641431739_0.000900576368876081_0.000105049741052388_2.01178908403243e-05_9.46922171519801e-06
1420,16459,42-29-4-2-1,0.0619195046439628_0.00590798316224799_0.000840397928419106_0.000160943126722594_7.57537737215841e-05
1420,16460,42-29-4-2-1,0.0379256965944272_0.00361863968687689_0.000514743731156703_9.85776651175891e-05_4.63991864044702e-05
1420,16461,135-24-4-2-1,0.0131278538812785_0.0022801625855061_0.000241614404420493_4.62711489327459e-05_2.17792099449554e-05
1420,16462,133-34-5-2-1,0.00115340253748558_0.000123494905835134_2.18562514343165e-05_4.02357816806486e-06_1.8938443430396e-06
1420,16463,295-22-11-1-1,0.00204394481349004_0.000295115832964439_8.2872355853896e-05_7.15585268246083e-06_3.7876886860792e-06
1420,16464,67-44-7-2-1,0.00191204588910134_0.000439891912272984_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16465,326-24-4-2-1,0.0272355878347708_0.00594825022305938_0.00063029844631433_0.000120707345041946_5.6815330291188e-05
1420,16466,349-68-8-2-1,0.0120593692022263_0.00216883550216884_0.000520041603328266_2.61532580924216e-05_1.23099882297574e-05
1420,16467,193-33-9-2-1,0.00535236396074933_0.000677392040643522_0.000160318499418845_2.41414690083892e-05_1.13630660582376e-05
1420,16468,257-11-7-2-1,0.00303605313092979_0.000451569202980357_3.8000959524228e-05_1.60943126722594e-05_7.57537737215841e-06
1420,16469,47-34-5-2-1,0.00392156862745098_0.000740969435010806_0.000131137508605899_2.41414690083892e-05_1.13630660582376e-05
1420,16470,113-57-9-2-1,0.0309233449477352_0.00733243829391717_0.000948551121561502_0.000142837024966303_6.72314741779058e-05
1420,16471,113-57-9-2-1,0.00174216027874564_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16472,73-47-10-1-1,0.0214381420276909_0.00286601385240029_0.000697725125372484_8.58702321895299e-05_4.54522642329504e-05
1420,16473,113-57-9-2-1,0.0104529616724739_0.00247857069090158_0.000320636998837691_4.82829380167783e-05_2.27261321164752e-05
1420,16474,274-20-7-2-1,0.000971581248481904_0.000197677291821102_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16475,61-24-4-2-1,0.00390843104410944_0.000693962526023595_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16476,234-30-4-2-1,0.0023209549071618_0.000886749429946795_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16477,158-58-9-2-1,0.00796057619408643_0.00173711638679792_0.00028055737398298_4.2247570764681e-05_1.98853656019158e-05
1420,16478,158-58-9-2-1,0.00341167551175133_0.000744478451484821_0.000120238874564134_1.81061017562919e-05_8.52229954367821e-06
1420,16479,158-58-9-2-1,0.0090978013646702_0.00198527587062619_0.000320636998837691_4.82829380167783e-05_2.27261321164752e-05
1420,16480,258-23-9-2-1,0.003877638948729_0.000702247191011236_0.000120238874564134_1.81061017562919e-05_8.52229954367821e-06
1420,16481,334-18-2-1-1,0.00412465627864345_0.000807102502017756_0.000153596723269904_1.61006685355369e-05_8.52229954367821e-06
1420,16482,355-43-11-1-1,0.00400712377560107_0.000622277535780958_0.000186462800671266_1.61006685355369e-05_8.52229954367821e-06
1420,16483,354-39-11-1-1,0.00148698884758364_0.000375093773443361_4.1436177926948e-05_3.57792634123041e-06_1.8938443430396e-06
1420,16484,313-67-4-2-1,0.0114285714285714_0.00282752120640905_0.000252119378525732_4.82829380167783e-05_2.27261321164752e-05
1420,16485,350-71-4-2-1,0.00394866732477789_0.00128990648178007_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,16486,269-25-4-2-1,0.00191791331031837_0.000511038430089943_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,16487,34-11-7-2-1,0.00340251786321878_0.000564461503725446_4.7501199405285e-05_2.01178908403243e-05_9.46922171519801e-06
1420,16488,319-53-11-1-1,0.00411334552102377_0.00119016133298069_0.000186462800671266_1.61006685355369e-05_8.52229954367821e-06
1420,16489,276-7-7-2-1,0.00464037122969838_0.000490857773959995_3.8000959524228e-05_1.60943126722594e-05_7.57537737215841e-06
1420,16490,313-67-4-2-1,0.0019047619047619_0.000471253534401508_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16491,195-19-6-1-1,0.00480635918291894_0.00128255722178374_0.000560755726178665_9.30260848719907e-05_4.92399529190296e-05
1420,16492,269-25-4-2-1,0.00575373993095512_0.00153311529026983_0.000157574611578582_3.01768362604865e-05_1.4203832572797e-05
1420,16493,269-25-4-2-1,0.00882240122746452_0.00235077677841374_0.000241614404420493_4.62711489327459e-05_2.17792099449554e-05
1420,16494,234-30-4-2-1,0.0019893899204244_0.000760070939954396_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,16495,183-45-7-2-1,0.00418702023726448_0.000793808295296686_0.000114002878572684_4.82829380167783e-05_2.27261321164752e-05
1420,16496,277-9-6-1-1,0.00431565967940814_0.000642909625275533_0.000150972695509641_2.50454843886129e-05_1.32569104012772e-05
1420,16497,15-9-6-1-1,0.0297671676982022_0.00463813372520206_0.00108916016046241_0.000180685280232136_9.56391393234999e-05
1420,16498,15-9-6-1-1,0.00471559092248747_0.000734753857457752_0.000172540223439589_2.86234107298433e-05_1.51507547443168e-05
1420,16499,15-9-6-1-1,0.00206307102858827_0.000321454812637766_7.54863477548203e-05_1.25227421943064e-05_6.6284552006386e-06
1420,16500,340-18-2-1-1,0.0847694457382394_0.0163214061519146_0.00310606707056916_0.000325591297051968_0.000172339835216604
1420,16501,229-8-5-2-1,0.00212539851222104_0.000303651408183405_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16502,26-8-5-2-1,0.00105736188210415_0.000303651408183405_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16503,120-20-7-2-1,0.00210084033613445_0.000296515937731653_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,16504,340-18-2-1-1,0.0246856078248719_0.00475293695632679_0.000904514037033877_9.4815048042606e-05_5.01868750905494e-05
1420,16505,340-18-2-1-1,0.00465766185374942_0.000896780557797507_0.000170663025855448_1.78896317061521e-05_9.46922171519801e-06
1420,16506,340-18-2-1-1,0.0176991150442478_0.00340776611963053_0.000648519498250704_6.79806004833778e-05_3.59830425177524e-05
1420,16507,142-63-7-2-1,0.010635065329687_0.0015568702459855_0.000166254197918497_7.0412617941135e-05_3.3142276003193e-05
1420,16508,151-65-1-1-1,0.0112559241706161_0.00150340243709448_0.00024447675540744_3.39903002416889e-05_1.79915212588762e-05
1420,16509,116-33-9-2-1,0.00092485549132948_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16510,34-11-7-2-1,0.00918679823069071_0.0015240460600587_0.000128253238394269_5.43183052688756e-05_2.55668986310346e-05
1420,16511,207-67-4-2-1,0.00211864406779661_0.000471253534401508_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16512,283-41-12-1-1,0.0240412135088724_0.00397238248368486_0.000255233812403148_7.51364531658387e-05_3.97707312038316e-05
1420,16513,73-47-10-1-1,0.00178651183564091_0.000238834487700024_5.8143760447707e-05_7.15585268246083e-06_3.7876886860792e-06
1420,16514,207-67-4-2-1,0.00370762711864407_0.000824693685202639_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16515,23-16-10-1-1,0.00734645900675874_0.00136010010336761_0.000363398502798168_4.47240792653802e-05_2.3673054287995e-05
1420,16516,175-33-9-2-1,0.00178173719376392_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16517,23-16-10-1-1,0.00146929180135175_0.000272020020673522_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,16518,47-34-5-2-1,0.00359477124183007_0.000679221982093239_0.000120209382888741_2.21296799243567e-05_1.04161438867178e-05
1420,16519,95-45-7-2-1,0.00117847322246956_0.000297678110736257_4.27510794647565e-05_1.81061017562919e-05_8.52229954367821e-06
1420,16520,205-17-5-2-1,0.0019105846388995_0.000243190661478599_5.46406285857913e-05_1.00589454201621e-05_4.734610857599e-06
1420,16521,289-44-7-2-1,0.000255493101686254_6.28417017532835e-05_4.7501199405285e-06_2.01178908403243e-06_9.46922171519801e-07
1420,16522,194-11-7-2-1,0.000690131124913734_0.000112892300745089_9.500239881057e-06_4.02357816806486e-06_1.8938443430396e-06
1420,16523,220-11-7-2-1,0.00176928520877565_0.000282230751862723_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,16524,89-17-5-2-1,0.00192061459667093_0.000291828793774319_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,16525,307-43-11-1-1,0.00255689082076195_0.000691419484201065_0.00020718088963474_1.78896317061521e-05_9.46922171519801e-06
1420,16526,262-22-11-1-1,0.00454287336740488_0.00177069499778663_0.000497234135123376_4.2935116094765e-05_2.27261321164752e-05
1420,16527,262-22-11-1-1,0.00283929585462805_0.00110668437361664_0.00031077133445211_2.68344475592281e-05_1.4203832572797e-05
1420,16528,79-35-4-2-1,0.00700525394045534_0.00144092219020173_0.000168079585683821_3.21886253445189e-05_1.51507547443168e-05
1420,16529,309-69-12-1-1,0.00212089077412513_0.000209281640768064_2.43079821336331e-05_7.15585268246083e-06_3.7876886860792e-06
1420,16530,34-11-7-2-1,0.00442327322218442_0.00073379995484308_6.17515592268705e-05_2.61532580924216e-05_1.23099882297574e-05
1420,16531,79-35-4-2-1,0.00437828371278459_0.000900576368876081_0.000105049741052388_2.01178908403243e-05_9.46922171519801e-06
1420,16532,34-11-7-2-1,0.00442327322218442_0.00073379995484308_6.17515592268705e-05_2.61532580924216e-05_1.23099882297574e-05
1420,16533,138-38-9-2-1,0.00138568129330254_0.000296853354442905_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16534,244-32-12-1-1,0.0161957890948353_0.00454476594455386_0.000546929598006746_0.000161006685355369_8.52229954367821e-05
1420,16535,271-55-12-1-1,0.0012701100762066_0.00029874526986656_3.64619732004497e-05_1.07337790236912e-05_5.6815330291188e-06
1420,16536,89-17-5-2-1,0.0291293213828425_0.00442607003891051_0.000994459440261401_0.000183072806646951_8.61699176083019e-05
1420,16537,349-68-8-2-1,0.00371057513914657_0.000667334000667334_0.000160012801024082_8.04715633612972e-06_3.7876886860792e-06
1420,16538,162-34-5-2-1,0.0140679953106682_0.00222290830503242_0.000393412525817697_7.24244070251675e-05_3.40891981747128e-05
1420,16539,44-17-5-2-1,0.00965824665676077_0.00126459143968872_0.000284131268646114_5.23065161848432e-05_2.46199764595148e-05
1420,16540,158-58-9-2-1,0.00265352539802881_0.000579038795599305_9.35191246609932e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16541,34-11-7-2-1,0.00170125893160939_0.000282230751862723_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,16542,15-9-6-1-1,0.00117889773062187_0.000183688464364438_4.31350558598973e-05_7.15585268246083e-06_3.7876886860792e-06
1420,16543,339-68-8-2-1,0.0193285859613428_0.00316983650316984_0.000760060804864389_3.82239925966162e-05_1.79915212588762e-05
1420,16544,98-6-4-2-1,0.0107692307692308_0.00197628458498024_0.000220604456210015_4.2247570764681e-05_1.98853656019158e-05
1420,16545,89-17-5-2-1,0.00256081946222791_0.000389105058365759_8.7425005737266e-05_1.60943126722594e-05_7.57537737215841e-06
1420,16546,132-44-7-2-1,0.0011801730920535_0.00018852510525985_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16547,227-68-8-2-1,0.00302343159486017_0.000667334000667334_0.000160012801024082_8.04715633612972e-06_3.7876886860792e-06
1420,16548,294-55-12-1-1,0.170137350465219_0.0191196972714599_0.00233356628482878_0.000686961857516239_0.000363618113863603
1420,16549,33-14-6-1-1,0.00980091883614089_0.00315664869130606_0.00103524134063754_0.00017174046437906_9.09045284659009e-05
1420,16550,244-32-12-1-1,0.00719812848659349_0.00201989597535727_0.000243079821336331_7.15585268246083e-05_3.7876886860792e-05
1420,16551,221-10-7-2-1,0.0521613136923448_0.0086066063672949_0.00102602590715416_0.000434546442151005_0.000204535189048277
1420,16552,116-33-9-2-1,0.00046242774566474_0.000112898673440587_2.67197499031409e-05_4.02357816806486e-06_1.8938443430396e-06
1420,16553,111-28-12-1-1,0.00179791441927364_0.000266880170803309_3.03849776670414e-05_8.94481585307603e-06_4.734610857599e-06
1420,16554,20-8-5-2-1,0.0840840840840841_0.0148789190009869_0.00214191264056302_0.000394310660470356_0.000185596745617881
1420,16555,164-58-9-2-1,0.00973418195432422_0.0021507155265117_0.000347356748740832_5.23065161848432e-05_2.46199764595148e-05
1420,16556,204-7-7-2-1,0.00198511166253102_0.000245428886979998_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16557,47-34-5-2-1,0.00130718954248366_0.000246989811670269_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,16558,67-44-7-2-1,0.00710188473094783_0.00163388424558537_0.000123503118453741_5.23065161848432e-05_2.46199764595148e-05
1420,16559,79-35-4-2-1,0.117775831873905_0.0242255043227666_0.00282583803430925_0.000541171263604724_0.000254722064138826
1420,16560,66-43-11-1-1,0.00353811514956578_0.000760561432621171_0.000227898978598214_1.96785948767673e-05_1.04161438867178e-05
1420,16561,336-35-4-2-1,0.00095026924295217_0.000270172910662824_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16562,79-35-4-2-1,0.0157618213660245_0.00324207492795389_0.000378179067788598_7.24244070251675e-05_3.40891981747128e-05
1420,16563,309-69-12-1-1,0.00583244962884411_0.000575524512112175_6.68469508674911e-05_1.96785948767673e-05_1.04161438867178e-05
1420,16564,79-35-4-2-1,0.00131348511383538_0.000270172910662824_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16565,112-22-11-1-1,0.0199217360369975_0.00413162166150214_0.00116021298195454_0.000100181937554452_5.30276416051088e-05
1420,16566,261-68-8-2-1,0.141388174807198_0.0367033700367034_0.00880070405632451_0.000442593598487135_0.000208322877734356
1420,16567,173-61-7-2-1,0.00939130434782609_0.00143069097075032_0.000128253238394269_5.43183052688756e-05_2.55668986310346e-05
1420,16568,349-68-8-2-1,0.00185528756957328_0.000333667000333667_8.0006400512041e-05_4.02357816806486e-06_1.8938443430396e-06
1420,16569,29-12-8-2-1,0.00376647834274953_0.000588119976475201_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,16570,175-33-9-2-1,0.0022271714922049_0.000282246683601468_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,16571,205-17-5-2-1,0.00955292319449752_0.001215953307393_0.000273203142928956_5.02947271008107e-05_2.3673054287995e-05
1420,16572,193-33-9-2-1,0.0187332738626227_0.00237087214225233_0.000561114747965959_8.44951415293621e-05_3.97707312038316e-05
1420,16573,41-30-4-2-1,0.003280032800328_0.00202685583987839_0.000168079585683821_3.21886253445189e-05_1.51507547443168e-05
1420,16574,82-51-2-1-1,0.0629067245119306_0.0179752066115702_0.0029695366498848_0.000311279591687046_0.000164764457844445
1420,16575,84-47-10-1-1,0.00683491062039958_0.000776212085025078_0.000188967221455048_2.32565212179977e-05_1.23099882297574e-05
1420,16576,75-47-10-1-1,0.00255645504899872_0.000358251731550036_8.72156406715604e-05_1.07337790236912e-05_5.6815330291188e-06
1420,16577,296-65-1-1-1,0.0128898128898129_0.00490583953157145_0.000797766254487435_0.000110915716578143_5.87091746342276e-05
1420,16578,73-47-10-1-1,0.00491290754801251_0.000656794841175066_0.000159895341231194_1.96785948767673e-05_1.04161438867178e-05
1420,16579,226-3-2-1-1,0.0067329272202629_0.00195731195824401_0.000358392354296442_3.75682265829193e-05_1.98853656019158e-05
1420,16580,286-9-6-1-1,0.0972724285244824_0.0135929463629684_0.0031919941336324_0.000529533098502101_0.000280288962769861
1420,16581,286-9-6-1-1,0.0361485376273414_0.00505143277002204_0.00118621403614718_0.000196785948767673_0.000104161438867178
1420,16582,141-13-9-2-1,0.0150295222758991_0.00675132615335155_0.00112222949593192_0.000168990283058724_7.95414624076633e-05
1420,16583,141-13-9-2-1,0.00232599749507962_0.00104484809516155_0.000173678374370416_2.61532580924216e-05_1.23099882297574e-05
1420,16584,125-45-7-2-1,0.0243425728500355_0.00453132235231858_0.000650766431852404_0.000275615104512443_0.000129728337498213
1420,16585,307-43-11-1-1,0.000767067246228586_0.000207425845260319_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,16586,305-69-12-1-1,0.0113808801213961_0.00156961230576048_0.000182309866002249_5.36688951184562e-05_2.8407665145594e-05
1420,16587,42-29-4-2-1,0.00619195046439629_0.000590798316224799_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,16588,141-13-9-2-1,0.00322061191626409_0.00144671274714676_0.000240477749128268_3.62122035125837e-05_1.70445990873564e-05
1420,16589,326-24-4-2-1,0.142078983204721_0.0310300386636264_0.00328805689493975_0.000629689983302151_0.000296386639685698
1420,16590,166-29-4-2-1,0.00695825049701789_0.0010338970533934_0.000147069637473344_2.8165047176454e-05_1.32569104012772e-05
1420,16591,44-17-5-2-1,0.00520059435364042_0.000680933852140078_0.000152993760040216_2.8165047176454e-05_1.32569104012772e-05
1420,16592,34-11-7-2-1,0.00238176250425315_0.000395123052607812_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,16593,67-44-7-2-1,0.00136574706364381_0.000314208508766417_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,16594,232-34-5-2-1,0.00261210274270788_0.000370484717505403_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,16595,232-34-5-2-1,0.00783630822812364_0.00111145415251621_0.000196706262908848_3.62122035125837e-05_1.70445990873564e-05
1420,16596,41-30-4-2-1,0.000410004100041_0.000253356979984799_2.10099482104777e-05_4.02357816806486e-06_1.8938443430396e-06
1420,16597,141-13-9-2-1,0.0241545893719807_0.0108503456036007_0.00180358311846201_0.000271591526344378_0.000127834493155173
1420,16598,283-41-12-1-1,0.0165998855180309_0.00274283552444907_0.00017623287046884_5.1879931947841e-05_2.74607429740742e-05
1420,16599,311-18-2-1-1,0.0127094165222415_0.00197291722715452_0.000375458656881987_3.93571897535345e-05_2.08322877734356e-05
1420,16600,176-60-12-1-1,0.0415719389412147_0.00602806819252143_0.00077785542827626_0.000228987285838746_0.000121206037954534
1420,16601,18-12-8-2-1,0.00148294611962432_0.0002940599882376_0.000120009600768061_6.03536725209729e-06_2.8407665145594e-06
1420,16602,227-68-8-2-1,0.00302343159486017_0.000667334000667334_0.000160012801024082_8.04715633612972e-06_3.7876886860792e-06
1420,16603,183-45-7-2-1,0.00994417306350314_0.00188529470132963_0.000270756836610124_0.000114671977789849_5.39745637766286e-05
1420,16604,336-35-4-2-1,0.00095026924295217_0.000270172910662824_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,16605,158-58-9-2-1,0.00871872630780895_0.00190255604268343_0.00030727712388612_4.62711489327459e-05_2.17792099449554e-05
