Sample,word_ID_full,topic,p
1711,13801,282-55-11-2-1-1,0.0278134360290971_0.00329714923404687_0.000955727749922807_0.000108445393573359_5.42110293590255e-05_5.42110293590255e-05
1711,13802,193-50-10-2-1-1,0.00122812404052809_0.000282925449144151_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13803,257-69-8-1-1-1,0.00211416490486258_0.000313455058381005_4.44177937681835e-05_6.67069131709465e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13804,124-43-2-2-1-1,0.00514469453376206_0.000329448585430136_3.18280014800021e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13805,305-53-5-2-1-1,0.0128032345013477_0.00194194603434178_0.000200954002686438_3.16994227368281e-05_1.58463008895613e-05_1.58463008895613e-05
1711,13806,46-30-10-2-1-1,0.00369198312236287_0.00048030739673391_0.000101881904318337_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,13807,270-5-5-2-1-1,0.00531208499335989_0.000616760465654152_8.46122116574475e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13808,369-4-6-1-1-1,0.00280636108512629_0.000327367961588826_2.85070840103766e-05_1.0006036975642e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13809,346-67-11-2-1-1,0.00265856437523737_0.000625894134477825_0.000102924526914764_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,13810,114-51-9-2-1-1,0.005125284738041_0.00114503816793893_0.000197377077942015_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,13811,214-35-6-1-1-1,0.0215703192407248_0.00274197970935015_0.000237559033419805_8.33836414636831e-05_4.1700791814635e-05_4.1700791814635e-05
1711,13812,122-38-8-1-1-1,0.00546614029760097_0.00145973562565891_0.000199880071956826_3.00181109269259e-05_1.50122850532686e-05_1.50122850532686e-05
1711,13813,369-4-6-1-1-1,0.0126286248830683_0.00147315582714972_0.000128281878046695_4.50271663903889e-05_2.25184275799029e-05_2.25184275799029e-05
1711,13814,164-62-6-1-1-1,0.000492732200049273_0.000103359173126615_9.50236133679219e-06_3.33534565854732e-06_1.6680316725854e-06_1.6680316725854e-06
1711,13815,193-50-10-2-1-1,0.00092109303039607_0.000212194086858113_4.36636732792874e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13816,282-55-11-2-1-1,0.00213949507916132_0.000253626864157452_7.35175192248313e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13817,222-49-5-2-1-1,0.00171600171600172_0.000250156347717323_4.23061058287237e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13818,125-54-7-2-1-1,0.00127632418634333_0.000233781414377557_2.81040975774268e-05_3.33678134071874e-06_1.6680316725854e-06_1.6680316725854e-06
1711,13819,305-53-5-2-1-1,0.0188679245283019_0.00286181520850368_0.000296142740801066_4.67149387700624e-05_2.33524434161956e-05_2.33524434161956e-05
1711,13820,158-55-11-2-1-1,0.00235769619400472_0.000355077609820432_0.000102924526914764_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,13821,41-27-2-2-1-1,0.00445205479452055_0.00070518036343911_5.17205024050034e-05_2.16890787146718e-05_1.08422058718051e-05_1.08422058718051e-05
1711,13822,276-23-8-1-1-1,0.0219579139981702_0.00260713703764054_0.000533013525218202_8.00482958051358e-05_4.00327601420496e-05_4.00327601420496e-05
1711,13823,212-31-4-1-1-1,0.00371287128712871_0.000662934590453742_0.000221909904578741_1.5009055463463e-05_7.5061425266343e-06_7.5061425266343e-06
1711,13824,270-5-5-2-1-1,0.00597609561752988_0.000693855523860921_9.51887381146284e-05_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,13825,200-39-8-1-1-1,0.0218546958062611_0.00364819562216525_0.000410864592355698_6.17038946831255e-05_3.08585859428299e-05_3.08585859428299e-05
1711,13826,215-49-5-2-1-1,0.00213903743315508_0.000250156347717323_4.23061058287237e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13827,139-43-2-2-1-1,0.00222345747637576_0.000164724292715068_1.5914000740001e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13828,164-62-6-1-1-1,0.000985464400098546_0.00020671834625323_1.90047226735844e-05_6.67069131709465e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13829,173-43-2-2-1-1,0.00206043956043956_0.000247086439072602_2.38710011100016e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13830,231-64-10-2-1-1,0.002_0.000250015625976624_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13831,231-64-10-2-1-1,0.03_0.00375023438964935_0.000873273465585748_0.000100103440221562_5.0040950177562e-05_5.0040950177562e-05
1711,13832,349-5-5-2-1-1,0.00722456351595424_0.000925140698481227_0.000126918317486171_2.00206880443125e-05_1.00081900355124e-05_1.00081900355124e-05
1711,13833,151-55-11-2-1-1,0.00425129900803023_0.000456528355483413_0.000132331534604696_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,13834,44-29-7-2-1-1,0.0018348623853211_0.000247295208655332_5.62081951548536e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13835,324-45-1-1-1-1,0.00875729774812344_0.00159139133070627_0.000229352788274612_3.50211294147469e-05_1.75143325621467e-05_1.75143325621467e-05
1711,13836,326-30-10-2-1-1,0.0312199807877041_0.0044599972553863_0.00094604625438456_0.000108445393573359_5.42110293590255e-05_5.42110293590255e-05
1711,13837,121-53-5-2-1-1,0.00286650286650287_0.00071545380212592_7.40356852002665e-05_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,13838,425-55-11-2-1-1,0.000962927298988926_0.000101450745662981_2.94070076899325e-05_3.33678134071874e-06_1.6680316725854e-06_1.6680316725854e-06
1711,13839,273-23-8-1-1-1,0.0077663870767319_0.00135788387377112_0.000277611211051147_4.16918207318415e-05_2.08503959073175e-05_2.08503959073175e-05
1711,13840,332-49-5-2-1-1,0.00364630811303555_0.000500312695434647_8.46122116574475e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13841,256-47-5-2-1-1,0.00189825360668185_0.000266283218831549_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13842,301-5-5-2-1-1,0.00435540069686411_0.000385475291033845_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13843,28-20-6-1-1-1,1_0.363208347472005_0.0406843600634758_0.0142802824370704_0.00714167760617439_0.00714167760617439
1711,13844,340-10-2-2-1-1,0.0786566504639859_0.00599044221579054_0.000708173032930046_0.000296973539323968_0.000148454818860101_0.000148454818860101
1711,13845,194-15-2-2-1-1,0.0176824034334764_0.00273652328701613_0.000409785519055027_0.000171844239047015_8.5903631138148e-05_8.5903631138148e-05
1711,13846,193-50-10-2-1-1,0.00828983727356463_0.00190974678172302_0.000392973059513587_4.5046548099703e-05_2.25184275799029e-05_2.25184275799029e-05
1711,13847,227-50-10-2-1-1,0.0025879917184265_0.000353656811430188_7.27727887988123e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13848,396-50-10-2-1-1,0.00309734513274336_0.000495119536002263_0.000101881904318337_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,13849,294-43-2-2-1-1,0.000504795557799091_4.1181073178767e-05_3.97850018500026e-06_1.66839067035937e-06_8.340158362927e-07_8.340158362927e-07
1711,13850,253-47-5-2-1-1,0.00240038406144983_0.000266283218831549_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13851,196-47-5-2-1-1,0.00522718134298351_0.000692336368962028_0.000137494843943352_2.16890787146718e-05_1.08422058718051e-05_1.08422058718051e-05
1711,13852,215-49-5-2-1-1,0.013903743315508_0.0016260162601626_0.000274989687886704_4.33781574293437e-05_2.16844117436102e-05_2.16844117436102e-05
1711,13853,35-22-7-2-1-1,0.0321212121212121_0.00389619936778652_0.00074475858580181_8.84247055290467e-05_4.42028393235131e-05_4.42028393235131e-05
1711,13854,409-68-9-2-1-1,0.0138666666666667_0.00184371011204085_0.000570200447388043_4.33781574293437e-05_2.16844117436102e-05_2.16844117436102e-05
1711,13855,67-17-7-2-1-1,0.00404709345106696_0.000882187825808004_0.000154572536675847_1.83522973739531e-05_9.17417419921969e-06_9.17417419921969e-06
1711,13856,139-43-2-2-1-1,0.00222345747637576_0.000164724292715068_1.5914000740001e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13858,59-16-2-2-1-1,0.0710382513661202_0.00714207229974728_0.00077580753607505_0.000325336180720077_0.000162633088077076_0.000162633088077076
1711,13859,111-50-10-2-1-1,0.00237981913374584_0.000353656811430188_7.27727887988123e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13860,390-9-6-1-1-1,0.0260371959942775_0.00280414150129422_0.000432357440824045_0.000151758227463903_7.58954411026357e-05_7.58954411026357e-05
1711,13861,223-67-11-2-1-1,0.0228710462287105_0.00420243204577969_0.000691064680713414_7.84143615068904e-05_3.91987443057569e-05_3.91987443057569e-05
1711,13862,50-17-7-2-1-1,0.0920526014865637_0.012912021814099_0.00226237985498286_0.000268610897927859_0.000134276549643125_0.000134276549643125
1711,13863,264-30-10-2-1-1,0.0144694533762058_0.00185261424454508_0.000392973059513587_4.5046548099703e-05_2.25184275799029e-05_2.25184275799029e-05
1711,13864,62-26-3-1-1-1,0.0200471698113208_0.00263382136493919_0.000400494728782614_5.67008761953045e-05_2.83565384339518e-05_2.83565384339518e-05
1711,13865,369-4-6-1-1-1,0.00280636108512629_0.000327367961588826_2.85070840103766e-05_1.0006036975642e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13866,264-30-10-2-1-1,0.00696677384780279_0.000891999451077261_0.000189209250876912_2.16890787146718e-05_1.08422058718051e-05_1.08422058718051e-05
1711,13867,62-26-3-1-1-1,0.0224056603773585_0.00294368270199086_0.000447611755698215_6.33715675123991e-05_3.16926017791226e-05_3.16926017791226e-05
1711,13868,269-48-10-2-1-1,0.00372736954206603_0.000348935745974777_0.000101881904318337_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,13869,127-43-2-2-1-1,0.0030055817947617_0.000288267512251369_2.78495012950018e-05_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,13870,294-43-2-2-1-1,0.00201918223119637_0.000164724292715068_1.5914000740001e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13871,227-50-10-2-1-1,0.0082815734989648_0.0011317017965766_0.0002328729241562_2.66942507257499e-05_1.33442533806832e-05_1.33442533806832e-05
1711,13872,414-48-10-2-1-1,0.00103600103600104_0.00019939185484273_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13873,321-69-8-1-1-1,0.00618429189857761_0.000783637645952512_0.000111044484420459_1.66767282927366e-05_8.340158362927e-06_8.340158362927e-06
1711,13874,96-21-2-2-1-1,0.0717821782178218_0.0166874460535149_0.00138451806438009_0.000580599953285061_0.000290237511029859_0.000290237511029859
1711,13875,303-52-8-1-1-1,0.00251326445127059_0.000926116484873431_9.9940035978413e-05_1.5009055463463e-05_7.5061425266343e-06_7.5061425266343e-06
1711,13876,51-5-5-2-1-1,0.00491400491400491_0.000616760465654152_8.46122116574475e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13877,22-16-2-2-1-1,0.0170623145400593_0.00168479654250449_0.000183011008510012_7.67459708365311e-05_3.83647284694642e-05_3.83647284694642e-05
1711,13878,95-6-5-2-1-1,0.00101798439090601_0.000264994258457733_3.17295793715428e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13879,366-34-9-2-1-1,0.00285062713797035_0.000383141762452107_0.000109653932190008_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13880,226-50-10-2-1-1,0.001454898157129_0.000212194086858113_4.36636732792874e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13881,266-69-8-1-1-1,0.00138504155124654_0.000235091293785753_3.33133453261377e-05_5.00301848782099e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13882,178-64-10-2-1-1,0.00288184438040346_0.000375023438964935_8.73273465585748e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13883,55-34-9-2-1-1,0.00433839479392625_0.000613026819923372_0.000175446291504013_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13884,408-23-8-1-1-1,0.0643100511073254_0.00820161859757754_0.00167677171474893_0.000251818597220323_0.000125936391280198_0.000125936391280198
1711,13885,399-12-7-2-1-1,0.0385852090032154_0.00353599842844514_0.00101174751278736_0.000120124128265875_6.00491402130744e-05_6.00491402130744e-05
1711,13886,48-27-2-2-1-1,0.0369989722507708_0.00390561432058584_0.000286452013320019_0.000120124128265875_6.00491402130744e-05_6.00491402130744e-05
1711,13887,389-58-11-2-1-1,0.0888308295231875_0.0146520146520147_0.00199967652291541_0.000226901131168875_0.000113426153735807_0.000113426153735807
1711,13888,389-58-11-2-1-1,0.0209013716525147_0.00344753285929757_0.00047051212303892_5.33885014514999e-05_2.66885067613664e-05_2.66885067613664e-05
1711,13889,261-44-4-1-1-1,0.0203619909502262_0.00356097174962412_0.00110954952289371_7.50452773173148e-05_3.75307126331715e-05_3.75307126331715e-05
1711,13890,95-6-5-2-1-1,0.00373260943332202_0.000971645614345022_0.00011634179102899_1.83522973739531e-05_9.17417419921969e-06_9.17417419921969e-06
1711,13891,325-64-10-2-1-1,0.00169995750106247_0.000250015625976624_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13892,196-47-5-2-1-1,0.00321672698029755_0.000426053150130479_8.46122116574475e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13893,196-47-5-2-1-1,0.00321672698029755_0.000426053150130479_8.46122116574475e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13894,38-24-9-2-1-1,0.00631009615384615_0.00198375212544871_0.000460546515198035_3.50362040775468e-05_1.75143325621467e-05_1.75143325621467e-05
1711,13895,316-67-11-2-1-1,0.00308285163776493_0.000715307582260372_0.00011762803075973_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13896,12-6-5-2-1-1,0.001850994909764_0.000353325677943645_4.23061058287237e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13897,111-50-10-2-1-1,0.00380771061399334_0.000565850898288301_0.0001164364620781_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13898,377-68-9-2-1-1,0.00570206699928724_0.00113459083817898_0.000350892583008027_2.66942507257499e-05_1.33442533806832e-05_1.33442533806832e-05
1711,13899,118-41-2-2-1-1,0.514367816091954_0.0471440329218107_0.00569721226492037_0.00238913543995462_0.00119431067757115_0.00119431067757115
1711,13900,115-41-2-2-1-1,0.00400686891814539_0.000691358024691358_8.35485038850054e-05_3.50362040775468e-05_1.75143325621467e-05_1.75143325621467e-05
1711,13901,90-10-2-2-1-1,0.131617289946576_0.0182405600053847_0.00215634710027014_0.000904267743334779_0.000452036583270643_0.000452036583270643
1711,13902,330-36-11-2-1-1,0.00552825552825553_0.000752823086574655_0.000132331534604696_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,13903,95-6-5-2-1-1,0.00101798439090601_0.000264994258457733_3.17295793715428e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13904,125-54-7-2-1-1,0.0408423739629866_0.00748100526008182_0.000899331122477657_0.000106777002903_5.33770135227328e-05_5.33770135227328e-05
1711,13905,270-5-5-2-1-1,0.00398406374501992_0.000462570349240614_6.34591587430856e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13906,194-15-2-2-1-1,0.0405150214592275_0.00627009219160977_0.000938926043660061_0.000393740198204812_0.000196827737365077_0.000196827737365077
1711,13907,58-32-5-2-1-1,0.00549450549450549_0.00076050076050076_0.000137494843943352_2.16890787146718e-05_1.08422058718051e-05_1.08422058718051e-05
1711,13908,263-32-5-2-1-1,0.0162790697674419_0.00286650286650287_0.000518249796401866_8.17511428476092e-05_4.08667759783423e-05_4.08667759783423e-05
1711,13909,205-16-2-2-1-1,0.0389261744966443_0.00424861736805479_0.00046150602146003_0.000193533317761687_9.67458370099532e-05_9.67458370099532e-05
1711,13910,67-17-7-2-1-1,0.0103016924208977_0.00224556901114765_0.000393457366083975_4.67149387700624e-05_2.33524434161956e-05_2.33524434161956e-05
1711,13911,169-12-7-2-1-1,0.000638977635782748_9.82221785679206e-05_2.81040975774268e-05_3.33678134071874e-06_1.6680316725854e-06_1.6680316725854e-06
1711,13912,23-17-7-2-1-1,0.00369458128078818_0.000721790039297458_0.000126468439098421_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,13913,399-12-7-2-1-1,0.0836012861736334_0.00766132992829781_0.00219211961103929_0.000260268944576062_0.000130106470461661_0.000130106470461661
1711,13914,269-48-10-2-1-1,0.00212992545260916_0.00019939185484273_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13915,367-47-5-2-1-1,0.00105337078651685_0.00015976993129893_3.17295793715428e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13916,382-24-9-2-1-1,0.0065359477124183_0.000755715095409031_0.000175446291504013_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13917,120-18-6-1-1-1,0.00353016688061617_0.000667354243766305_5.22629873523571e-05_1.83444011220103e-05_9.17417419921969e-06_9.17417419921969e-06
1711,13918,89-36-11-2-1-1,0.00604229607250755_0.00100376411543287_0.000176442046139595_2.00206880443125e-05_1.00081900355124e-05_1.00081900355124e-05
1711,13919,395-69-8-1-1-1,0.00238473767885533_0.000235091293785753_3.33133453261377e-05_5.00301848782099e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13920,289-69-8-1-1-1,0.0877659574468085_0.0129300211582164_0.00183223399293757_0.000275166016830154_0.000137612612988295_0.000137612612988295
1711,13921,269-48-10-2-1-1,0.00212992545260916_0.00019939185484273_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13922,386-30-10-2-1-1,0.00160513643659711_0.000274461369562234_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13923,367-47-5-2-1-1,0.0252808988764045_0.00383447835117431_0.000761509904917027_0.000120124128265875_6.00491402130744e-05_6.00491402130744e-05
1711,13924,367-47-5-2-1-1,0.00596910112359551_0.000905362944027267_0.000179800949772076_2.83626413961093e-05_1.41782692169759e-05_1.41782692169759e-05
1711,13925,350-30-10-2-1-1,0.0102848101265823_0.000891999451077261_0.000189209250876912_2.16890787146718e-05_1.08422058718051e-05_1.08422058718051e-05
1711,13926,386-30-10-2-1-1,0.0108346709470305_0.00185261424454508_0.000392973059513587_4.5046548099703e-05_2.25184275799029e-05_2.25184275799029e-05
1711,13927,173-43-2-2-1-1,0.00206043956043956_0.000247086439072602_2.38710011100016e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13928,113-49-5-2-1-1,0.0442953020134228_0.00412757973733583_0.000698050746173942_0.000110113784243719_5.50450451953182e-05_5.50450451953182e-05
1711,13930,113-49-5-2-1-1,0.00335570469798658_0.000312695434646654_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13931,113-49-5-2-1-1,0.0161073825503356_0.00150093808630394_0.000253836634972342_4.00413760886249e-05_2.00163800710248e-05_2.00163800710248e-05
1711,13932,151-55-11-2-1-1,0.00141709966934341_0.000152176118494471_4.41105115348988e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13933,146-11-1-1-1-1,0.0470423847228691_0.00451659064484393_0.00110307769598742_0.00016843495575664_8.42355994655626e-05_8.42355994655626e-05
1711,13934,289-69-8-1-1-1,0.075_0.0110492908079304_0.00156572723032847_0.000235141868927586_0.000117596232917271_0.000117596232917271
1711,13935,231-64-10-2-1-1,0.002_0.000250015625976624_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13936,261-44-4-1-1-1,0.0113122171945701_0.00197831763868007_0.000616416401607614_4.16918207318415e-05_2.08503959073175e-05_2.08503959073175e-05
1711,13937,370-32-5-2-1-1,0.00410509031198686_0.000585000585000585_0.000105765264571809_1.66839067035937e-05_8.340158362927e-06_8.340158362927e-06
1711,13938,9-8-5-2-1-1,0.0062320230105465_0.00150952159777055_0.000137494843943352_2.16890787146718e-05_1.08422058718051e-05_1.08422058718051e-05
1711,13939,128-55-11-2-1-1,0.00600436681222707_0.000557979101146393_0.000161738542294629_1.83522973739531e-05_9.17417419921969e-06_9.17417419921969e-06
1711,13940,139-43-2-2-1-1,0.00277932184546971_0.000205905365893835_1.98925009250013e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13941,329-68-9-2-1-1,0.00143523501973448_0.000283647709544745_8.77231457520067e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13942,399-12-7-2-1-1,0.00321543408360129_0.000294666535703762_8.43122927322804e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13943,69-27-2-2-1-1,0.0134615384615385_0.00151885001356116_0.000111398005180007_4.67149387700624e-05_2.33524434161956e-05_2.33524434161956e-05
1711,13944,69-27-2-2-1-1,0.00576923076923077_0.00065093572009764_4.77420022200031e-05_2.00206880443125e-05_1.00081900355124e-05_1.00081900355124e-05
1711,13945,69-27-2-2-1-1,0.00336538461538462_0.00037971250339029_2.78495012950018e-05_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,13946,69-27-2-2-1-1,0.0331730769230769_0.00374288039056143_0.000274516512765018_0.000115118956254797_5.75470927041963e-05_5.75470927041963e-05
1711,13947,187-16-2-2-1-1,0.00829519450800915_0.0010621543420137_0.000115376505365008_4.83833294404218e-05_2.41864592524883e-05_2.41864592524883e-05
1711,13948,32-4-6-1-1-1,0.00466299279355659_0.000600174596246181_5.22629873523571e-05_1.83444011220103e-05_9.17417419921969e-06_9.17417419921969e-06
1711,13949,282-55-11-2-1-1,0.00342319212665811_0.000405802982651922_0.00011762803075973_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13950,425-55-11-2-1-1,0.00192585459797785_0.000202901491325961_5.8814015379865e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13951,62-26-3-1-1-1,0.0017688679245283_0.000232396002788752_3.53377701867012e-05_5.00301848782099e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13952,67-17-7-2-1-1,0.0257542310522443_0.00561392252786912_0.000983643415209938_0.000116787346925156_5.8381108540489e-05_5.8381108540489e-05
1711,13953,346-67-11-2-1-1,0.00113938473224459_0.000268240343347639_4.41105115348988e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13954,151-55-11-2-1-1,0.00661313179026925_0.000710155219640864_0.000205849053829528_2.33574693850312e-05_1.16762217080978e-05_1.16762217080978e-05
1711,13955,182-29-7-2-1-1,0.00234962406015038_0.000309119010819165_7.0260243943567e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13956,46-30-10-2-1-1,0.00316455696202532_0.000411692054343351_8.73273465585748e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13957,392-48-10-2-1-1,0.00168776371308017_0.00019939185484273_5.82182310390499e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,13958,247-62-6-1-1-1,0.00405186385737439_0.000516795865633075_4.7511806683961e-05_1.66767282927366e-05_8.340158362927e-06_8.340158362927e-06
1711,13959,399-12-7-2-1-1,0.0123258306538049_0.00112955505353109_0.000323197122140408_3.83729854182655e-05_1.91823642347321e-05_1.91823642347321e-05
1711,13960,231-64-10-2-1-1,0.014_0.00175010938183636_0.000407527617273349_4.67149387700624e-05_2.33524434161956e-05_2.33524434161956e-05
1711,13961,421-8-5-2-1-1,0.0048661800486618_0.000928936367858802_8.46122116574475e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,13962,98-47-5-2-1-1,0.00230096640589047_0.000266283218831549_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13963,123-17-7-2-1-1,0.0120240480961924_0.00192477343812655_0.000337249170929121_4.00413760886249e-05_2.00163800710248e-05_2.00163800710248e-05
1711,13964,54-2-2-2-1-1,0.00311769290724864_0.000459119256226805_4.77420022200031e-05_2.00206880443125e-05_1.00081900355124e-05_1.00081900355124e-05
1711,13965,218-68-9-2-1-1,0.004828797190518_0.00078003120124805_0.000241238650818018_1.83522973739531e-05_9.17417419921969e-06_9.17417419921969e-06
1711,13966,199-30-10-2-1-1,0.00992990654205607_0.00116646082063949_0.000247427481915962_2.83626413961093e-05_1.41782692169759e-05_1.41782692169759e-05
1711,13967,166-37-12-1-1-1,0.906391220142027_0.198277079508544_0.0171019294484506_0.00234141265230022_0.00117095823415495_0.00117095823415495
1711,13968,281-61-12-1-1-1,0.00392464678178964_0.000550964187327824_6.09043071526018e-05_8.33836414636831e-06_4.1700791814635e-06_4.1700791814635e-06
1711,13969,115-41-2-2-1-1,0.00343445907269605_0.000592592592592593_7.16130033300047e-05_3.00310320664687e-05_1.50122850532686e-05_1.50122850532686e-05
1711,13970,166-37-12-1-1-1,0.0716591349257586_0.0156757520124276_0.00135207561878776_0.000185111684049376_9.25757578284896e-05_9.25757578284896e-05
1711,13971,274-29-7-2-1-1,0.00200267022696929_0.000185471406491499_4.21561463661402e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,13972,10-7-3-1-1-1,0.00252525252525253_0.000419316514082046_7.06755403734024e-05_1.0006036975642e-05_5.0040950177562e-06_5.0040950177562e-06
1711,13973,124-43-2-2-1-1,0.218006430868167_0.013960383807602_0.00134871156271509_0.000565584437251827_0.000282731368503225_0.000282731368503225
1711,13974,124-43-2-2-1-1,0.000643086816720257_4.1181073178767e-05_3.97850018500026e-06_1.66839067035937e-06_8.340158362927e-07_8.340158362927e-07
1711,13975,40-26-3-1-1-1,0.0134739308728764_0.0017817026880471_0.000270922904764709_3.83564750732942e-05_1.91823642347321e-05_1.91823642347321e-05
1711,13976,40-26-3-1-1-1,0.00585823081429408_0.000774653342629173_0.000117792567289004_1.66767282927366e-05_8.340158362927e-06_8.340158362927e-06
1711,13977,40-26-3-1-1-1,0.0345635618043351_0.00457045472151212_0.000694976147005124_9.8392696927146e-05_4.92069343412693e-05_4.92069343412693e-05
1711,13978,40-26-3-1-1-1,0.0134739308728764_0.0017817026880471_0.000270922904764709_3.83564750732942e-05_1.91823642347321e-05_1.91823642347321e-05
1711,13979,326-30-10-2-1-1,0.00432276657060519_0.000617538081515027_0.000130991019837862_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,13980,40-26-3-1-1-1,0.00585823081429408_0.000774653342629173_0.000117792567289004_1.66767282927366e-05_8.340158362927e-06_8.340158362927e-06
1711,13981,40-26-3-1-1-1,0.0123022847100176_0.00162677201952126_0.000247364391306909_3.50211294147469e-05_1.75143325621467e-05_1.75143325621467e-05
