Sample,word_ID_full,topic,p
0,20050,740-27-18-1-1,0.0179934569247546_0.00207834739891674_0.000465149059130312_4.44421699630187e-05_2.05207545668007e-05
0,20051,159-98-23-1-1,0.0547337278106509_0.00872127283441367_0.00114280419440026_9.96581993110117e-05_4.60162375134318e-05
0,20052,459-153-16-1-1,0.543810848400556_0.114679571784719_0.0109184328837508_0.00105314475488123_0.000486279699128428
0,20053,154-46-27-3-1,0.00644711622233839_0.00263889879466515_0.000959493802188683_0.000214086919289231_2.30081187567159e-05
0,20054,744-188-7-4-1,0.0037243947858473_0.000927500386458494_0.000453343407631281_6.23823832149801e-05_3.73104628487285e-06
0,20055,161-99-9-1-1,0.00580130529369108_0.00100844573301399_0.000202076334335295_1.07738593849742e-05_4.97472837983046e-06
0,20056,721-180-35-4-1,0.144194756554307_0.0434782608695652_0.0211771177117712_0.000800573917925578_4.78817606558682e-05
0,20057,154-46-27-3-1,0.0236975082767033_0.00969973611012053_0.00352678802966651_0.00078691408171177_8.45703824571178e-05
0,20058,154-46-27-3-1,0.0104547830632514_0.00427929534270024_0.00155593589544111_0.000347167977225781_3.73104628487285e-05
0,20059,341-106-9-1-1,0.00506970849176172_0.00083629521220991_0.000202076334335295_1.07738593849742e-05_4.97472837983046e-06
0,20060,428-18-13-4-1,0.00318674314850223_0.000711541198235378_0.000270401817100211_5.19853193458167e-05_3.10920523739404e-06
0,20061,44-35-17-5-1,0.133211678832117_0.0354311600064714_0.0046602685506352_0.000993165749840141_0.000136183189397859
0,20062,834-84-31-1-1,0.00995024875621891_0.00139256370978972_0.000315935801845065_1.34673242312178e-05_6.21841047478808e-06
0,20063,443-164-19-1-1,0.0039814200398142_0.000630053554552137_0.00012291303902489_8.08039453873068e-06_3.73104628487285e-06
0,20064,464-9-6-1-1,0.0170835875533862_0.00336094106349778_0.000486381322957198_3.77085078474098e-05_1.74115493294066e-05
0,20065,202-99-9-1-1,0.00348432055749129_0.000504222866506996_0.000101038167167648_5.38692969248712e-06_2.48736418991523e-06
0,20066,582-110-9-1-1,0.00210822206605762_0.000430601406631262_7.57786253757357e-05_4.04019726936534e-06_1.86552314243642e-06
0,20067,695-18-13-4-1,0.00881057268722467_0.0011384659171766_0.000432642907360337_8.31765109533068e-05_4.97472837983046e-06
0,20068,842-44-26-5-1,0.00451977401129944_0.000700525394045534_0.000122688096187467_1.81400136957103e-05_2.48736418991523e-06
0,20069,546-122-11-2-1,0.0362661620939767_0.00844284560604948_0.00105834713786122_0.00052346011689092_7.15117204600629e-05
0,20070,341-106-9-1-1,0.0107731305449937_0.00177712732594606_0.000429412210462502_2.28944511930703e-05_1.05712978071397e-05
0,20071,546-122-11-2-1,0.00157678965625985_0.000367080243741282_4.60150929504878e-05_2.27591355169965e-05_3.10920523739404e-06
0,20072,554-128-23-1-1,0.00757575757575758_0.00112201963534362_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,20073,687-109-31-1-1,0.0106463878326996_0.00209361447584866_0.000442310122583091_1.88542539237049e-05_8.70577466470331e-06
0,20074,304-139-24-4-1,0.006233303650935_0.00226463927531543_0.000532602906490147_7.27794470841434e-05_4.35288733235165e-06
0,20075,776-99-9-1-1,0.00967458223394899_0.00138661288289424_0.000277854959711031_1.48140566543396e-05_6.84025152226688e-06
0,20076,8-7-3-3-1,0.00267827251422832_0.000925818770975582_0.000249648931190513_4.62890636301041e-05_4.97472837983046e-06
0,20077,427-142-14-6-1,0.00313087038196619_0.000590388475616956_0.000119053288251822_3.19727847656075e-05_3.10920523739404e-06
0,20078,431-110-9-1-1,0.00671641791044776_0.00129180421989378_0.000227335876127207_1.2120591808096e-05_5.59656942730927e-06
0,20079,667-98-23-1-1,0.00545454545454545_0.00106069534472599_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,20080,484-169-38-4-1,0.00494350282485876_0.00132600871377155_0.000367222746826146_7.27794470841434e-05_4.35288733235165e-06
0,20081,161-99-9-1-1,0.00362581580855693_0.000630278583133745_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,20082,180-102-35-4-1,0.0117962466487936_0.0117962466487936_0.00605060506050605_0.000228735405121594_1.36805030445338e-05
0,20083,242-119-37-4-1,0.0311152187307455_0.0176388403772267_0.0101640334104861_0.0010501034507855_6.28059457953596e-05
0,20084,242-119-37-4-1,0.00985828712261245_0.005588543485854_0.00322028781322331_0.000332706043813227_1.98989135193218e-05
0,20085,170-8-1-1-1,0.00378787878787879_0.000187275937717374_6.23519142037661e-05_9.42712696185246e-06_4.35288733235165e-06
0,20086,162-83-18-1-1,0.00115629215648487_0.000291871382010994_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,20087,681-86-29-3-1,0.00492206726825267_0.000717274357441721_0.000274147857077584_3.47167977225781e-05_3.73104628487285e-06
0,20088,847-18-13-4-1,0.0106496272630458_0.00142308239647076_0.000540803634200422_0.000103970638691633_6.21841047478808e-06
0,20089,522-156-19-1-1,0.00773480662983425_0.00256363303424281_0.000286797091058076_1.88542539237049e-05_8.70577466470331e-06
0,20090,34-27-18-1-1,0.00363825363825364_0.000440861569467187_9.86679822397632e-05_9.42712696185246e-06_4.35288733235165e-06
0,20091,24-18-13-4-1,0.0671031096563011_0.0175039134765903_0.00665188470066519_0.00127883885590709_7.64864488398933e-05
0,20092,24-18-13-4-1,0.0365521003818876_0.00953465205635406_0.00362338434914283_0.000696603279233944_4.16633501810801e-05
0,20093,24-18-13-4-1,0.00545553737043099_0.00142308239647076_0.000540803634200422_0.000103970638691633_6.21841047478808e-06
0,20094,615-172-37-4-1,0.000871080139372822_0.000474946568511043_0.000201267988326457_2.07941277383267e-05_1.24368209495762e-06
0,20095,775-187-14-6-1,0.0228198859005705_0.00466588901849692_0.000666698414210201_0.000179047594687402_1.74115493294066e-05
0,20096,530-164-19-1-1,0.0196078431372549_0.00336028562427806_0.000655536208132746_4.30954375398969e-05_1.98989135193218e-05
0,20097,849-179-22-5-1,0.0740410347903658_0.0143350604490501_0.00336372847011145_0.00037640528418599_5.1612806940741e-05
0,20098,94-63-24-4-1,0.00276854928017719_0.00108248538644728_0.000380430647492962_5.19853193458167e-05_3.10920523739404e-06
0,20099,209-27-18-1-1,0.00350877192982456_0.000314901121047991_7.04771301712594e-05_6.7336621156089e-06_3.10920523739404e-06
0,20100,796-77-31-1-1,0.0918854415274463_0.0191304347826087_0.002432705674207_0.000103698396580377_4.78817606558682e-05
0,20101,784-66-19-1-1,0.036833855799373_0.00626165734079403_0.000962818805694971_6.32964238867236e-05_2.9226529231504e-05
0,20102,210-18-13-4-1,0.00562429696287964_0.00142308239647076_0.000540803634200422_0.000103970638691633_6.21841047478808e-06
0,20103,530-164-19-1-1,0.371323529411765_0.0636354090097658_0.0124142169415139_0.000816119848411798_0.000376835674772157
0,20104,419-118-12-5-1,0.00287521564117309_0.000331521018432569_0.000122414004162076_2.26750171196379e-05_3.10920523739404e-06
0,20105,609-101-34-4-1,0.0248756218905473_0.00584036340038936_0.00240938052149703_0.000467867874112351_2.79828471365463e-05
0,20106,669-182-15-3-1,0.008203125_0.00380572671257702_0.000501756146512795_0.000121508792029023_1.3058661997055e-05
0,20107,764-159-3-3-1,0.340683572216097_0.0397274363589612_0.0192853799344672_0.00357583016542554_0.000384297767341903
0,20108,764-159-3-3-1,0.0176405733186329_0.00205708408331191_0.000998595724762053_0.000185156254520416_1.98989135193218e-05
0,20109,819-183-36-6-1,0.0137308748528835_0.00561167227833894_0.000587475032311127_0.000223809493359253_2.17644366617583e-05
0,20110,696-106-9-1-1,0.100663716814159_0.00951285803888773_0.00229861830306398_0.000122552650504082_5.65875353205715e-05
0,20111,162-83-18-1-1,0.00346887646945462_0.000875614146032981_0.000253717668616534_2.4241183616192e-05_1.11931388546185e-05
0,20112,407-133-12-5-1,0.0496845425867508_0.00527726587368068_0.00154241645244216_0.000285705215707438_3.91759859911649e-05
0,20113,376-80-30-6-1,1_0.163205737636561_0.0465830377758206_0.0125141479572588_0.00121694292991603
0,20114,847-18-13-4-1,0.00745473908413206_0.000996157677529529_0.000378562543940295_7.27794470841434e-05_4.35288733235165e-06
0,20115,675-110-9-1-1,0.179054054054054_0.0456437491029137_0.00803253428982798_0.000428260910552726_0.000197745453098261
0,20116,182-92-17-5-1,0.540045766590389_0.123469708067385_0.0251101227842445_0.00535130404023455_0.000733772436024993
0,20117,427-142-14-6-1,0.0482154038822793_0.00909198252450112_0.00183342063907805_0.000492380885390356_4.78817606558682e-05
0,20118,674-172-37-4-1,0.109341825902335_0.0244597482783187_0.0103653013988125_0.00107089757852382_6.40496278903172e-05
0,20119,747-47-18-1-1,0.044181705040448_0.00605957156268669_0.00100077524843188_9.56180020416464e-05_4.41507143709953e-05
0,20120,826-160-28-5-1,0.0267459138187221_0.0048780487804878_0.000463236997194843_8.16300616306965e-05_1.11931388546185e-05
0,20121,289-133-12-5-1,0.0338164251207729_0.00469090299882727_0.00137103684661525_0.000253960191739945_3.48230986588132e-05
0,20122,160-13-9-1-1,0.0122832369942197_0.00200023532180257_0.000429412210462502_2.28944511930703e-05_1.05712978071397e-05
0,20123,606-184-26-5-1,0.0026281208935611_0.000521852576647097_0.000122688096187467_1.81400136957103e-05_2.48736418991523e-06
0,20124,419-118-12-5-1,0.0258769407705578_0.00298368916589312_0.00110172603745869_0.000204075154076741_2.79828471365463e-05
0,20125,382-157-34-4-1,0.00517368810051737_0.000994176963499503_0.000374792525566204_7.27794470841434e-05_4.35288733235165e-06
0,20126,515-157-34-4-1,0.00923295454545455_0.00184632864649908_0.000696043261765808_0.000135161830299124_8.0839336172245e-06
0,20127,515-157-34-4-1,0.00923295454545455_0.00184632864649908_0.000696043261765808_0.000135161830299124_8.0839336172245e-06
0,20128,819-183-36-6-1,0.0113770105923892_0.00464967131633798_0.000486765026772076_0.000185442151640524_1.80333903768854e-05
0,20129,627-115-28-5-1,0.00389105058365759_0.000359867568734706_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,20130,435-149-21-1-1,0.0287713841368585_0.00616975154243789_0.000681211451716837_4.98290996555058e-05_2.30081187567159e-05
0,20131,820-99-9-1-1,0.0072840790842872_0.000882390016387243_0.000176816792543383_9.42712696185246e-06_4.35288733235165e-06
0,20132,225-41-16-1-1,0.00327868852459016_0.00067367286445702_6.98109519421407e-05_6.7336621156089e-06_3.10920523739404e-06
0,20133,560-154-36-6-1,0.0385361796506792_0.0270585945104146_0.0116655756416067_0.00444421708241944_0.000432179527997771
0,20134,573-87-26-5-1,0.00304480208786429_0.000997861724875267_0.000214704168328068_3.17450239674931e-05_4.35288733235165e-06
0,20135,212-87-26-5-1,0.004164738546969_0.00128296507483963_0.000276048216421802_4.08150308153483e-05_5.59656942730927e-06
0,20136,659-184-26-5-1,0.0158924205378973_0.00339204174820613_0.000797472625218538_0.000117910089022117_1.6167867234449e-05
0,20137,659-184-26-5-1,0.00305623471882641_0.000652315720808871_0.000153360120234334_2.26750171196379e-05_3.10920523739404e-06
0,20138,659-184-26-5-1,0.00366748166259169_0.000782778864970646_0.000184032144281201_2.72100205435655e-05_3.73104628487285e-06
0,20139,659-184-26-5-1,0.00366748166259169_0.000782778864970646_0.000184032144281201_2.72100205435655e-05_3.73104628487285e-06
0,20140,774-184-26-5-1,0.00429184549356223_0.000652315720808871_0.000153360120234334_2.26750171196379e-05_3.10920523739404e-06
0,20141,394-159-3-3-1,0.00240867121637896_0.000385703265620982_0.000187236698392885_3.47167977225781e-05_3.73104628487285e-06
0,20142,729-63-24-4-1,0.00385852090032154_0.00129898246373674_0.000456516776991554_6.23823832149801e-05_3.73104628487285e-06
0,20143,729-63-24-4-1,0.0469453376205788_0.0158042866421303_0.00555428745339725_0.000758985662448924_4.5394396465953e-05
0,20144,729-63-24-4-1,0.00321543408360129_0.00108248538644728_0.000380430647492962_5.19853193458167e-05_3.10920523739404e-06
0,20145,729-63-24-4-1,0.00321543408360129_0.00108248538644728_0.000380430647492962_5.19853193458167e-05_3.10920523739404e-06
0,20146,591-155-17-5-1,0.00532544378698225_0.0030523995251823_0.000383035771285085_8.16300616306965e-05_1.11931388546185e-05
0,20147,563-167-23-1-1,0.00732064421669107_0.000628851716765187_7.72164996216391e-05_6.7336621156089e-06_3.10920523739404e-06
0,20148,689-148-6-1-1,0.125721784776903_0.047600119248733_0.00832059477487493_0.000645084830675332_0.000297861861742349
0,20149,675-110-9-1-1,0.00281531531531532_0.000717669011052103_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,20150,468-108-18-1-1,0.00918422474338196_0.00187824549773506_0.000239622242582282_2.28944511930703e-05_1.05712978071397e-05
0,20151,380-84-31-1-1,0.0498338870431894_0.00626653669405375_0.00142171110830279_6.06029590404801e-05_2.79828471365463e-05
0,20152,790-101-34-4-1,0.0163154316791298_0.00311486048020766_0.00128500294479842_0.00024952953285992_1.49241851394914e-05
0,20153,307-67-15-3-1,0.0053639846743295_0.00161625490648811_0.000167252048837598_4.05029306763411e-05_4.35288733235165e-06
0,20154,114-67-15-3-1,0.00622277535780958_0.0023089355806973_0.000238931498339426_5.78613295376301e-05_6.21841047478808e-06
0,20155,842-44-26-5-1,0.0384180790960452_0.00595446584938704_0.00104284881759347_0.000154190116413538_2.11425956142795e-05
0,20156,793-26-6-1-1,0.00422450211225106_0.00115606936416185_0.0001215953307393_9.42712696185246e-06_4.35288733235165e-06
0,20157,258-100-33-3-1,0.0410509031198686_0.0131475151196424_0.00366354044548652_0.000289306647688151_3.10920523739404e-05
0,20158,320-13-9-1-1,0.0125944584382872_0.00117660901282504_0.000252595417919119_1.34673242312178e-05_6.21841047478808e-06
0,20159,817-148-6-1-1,0.0424886191198786_0.00834741130875484_0.0014591439688716_0.000113125523542229_5.22346479882198e-05
0,20160,416-70-20-1-1,0.159377316530764_0.0351824578628702_0.00339856469918751_0.000289547470971183_0.000133695825207944
0,20161,416-70-20-1-1,0.0126019273535953_0.0027818687612502_0.000268723720400873_2.28944511930703e-05_1.05712978071397e-05
0,20162,416-70-20-1-1,0.100074128984433_0.0220913107511046_0.00213398248553634_0.00018180887712144_8.3948541409639e-05
0,20163,416-70-20-1-1,0.0785767234988881_0.0173457699230895_0.00167557143308779_0.000142753636850909_6.59151510327536e-05
0,20164,114-67-15-3-1,0.00435594275046671_0.00161625490648811_0.000167252048837598_4.05029306763411e-05_4.35288733235165e-06
0,20165,276-132-15-3-1,0.00388241819190238_0.00107874865156419_0.000167252048837598_4.05029306763411e-05_4.35288733235165e-06
0,20166,461-157-34-4-1,0.00895933838731909_0.00184632864649908_0.000696043261765808_0.000135161830299124_8.0839336172245e-06
0,20167,725-27-18-1-1,0.00628930817610063_0.000440861569467187_9.86679822397632e-05_9.42712696185246e-06_4.35288733235165e-06
0,20168,479-139-24-4-1,0.0334190231362468_0.00841151730831446_0.0019782393669634_0.000270323660598247_1.6167867234449e-05
0,20169,257-27-18-1-1,0.0943478260869565_0.0136667086534828_0.00305870744943266_0.000292240935817426_0.000134939507302901
0,20170,525-148-6-1-1,0.0362364907819453_0.00566431481665507_0.000990133407448582_7.67637481179414e-05_3.5444939706292e-05
0,20171,257-27-18-1-1,0.00608695652173913_0.000881723138934375_0.000197335964479526_1.88542539237049e-05_8.70577466470331e-06
0,20172,257-27-18-1-1,0.0173913043478261_0.00251920896838393_0.000563817041370075_5.38692969248712e-05_2.48736418991523e-05
0,20173,257-27-18-1-1,0.0165217391304348_0.00239324851996473_0.000535626189301572_5.11758320786276e-05_2.36299598041947e-05
0,20174,257-27-18-1-1,0.03_0.00434563547046227_0.00097258439636338_9.29245371954028e-05_4.29070322760377e-05
0,20175,229-81-32-3-1,0.00482990340193196_0.00265038027195206_0.000926186928683607_0.000133081057936549_1.43023440920126e-05
0,20176,810-77-31-1-1,0.0583333333333333_0.0173913043478261_0.00221155061291546_9.42712696185246e-05_4.35288733235165e-05
0,20177,187-39-25-1-1,0.0557851239669422_0.00755350398657155_0.000928441250300884_7.27235508485761e-05_3.35794165638556e-05
0,20178,209-27-18-1-1,0.00421052631578947_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,20179,94-63-24-4-1,0.00830564784053156_0.00324745615934185_0.00114129194247889_0.00015595595803745_9.32761571218212e-06
0,20180,127-58-26-5-1,0.0136674259681093_0.00638433709299851_0.000920160721406006_0.000136050102717828_1.86552314243642e-05
0,20181,709-159-3-3-1,0.00831600831600832_0.00128567755206994_0.000624122327976283_0.00011572265907526_1.24368209495762e-05
0,20182,709-159-3-3-1,0.00415800415800416_0.00064283877603497_0.000312061163988142_5.78613295376301e-05_6.21841047478808e-06
0,20183,212-87-26-5-1,0.00601573345673299_0.00185317177476835_0.000398736312609269_5.89550445110586e-05_8.0839336172245e-06
0,20184,571-133-12-5-1,0.00676090964966195_0.000921427374769643_0.000269310809156568_4.98850376632034e-05_6.84025152226688e-06
0,20185,30-23-13-4-1,0.158371040723982_0.0517139479905437_0.00946406359850738_0.00181948617710359_0.000108822183308791
0,20186,391-158-23-1-1,0.00231267345050879_0.000634598299276558_7.72164996216391e-05_6.7336621156089e-06_3.10920523739404e-06
0,20187,114-67-15-3-1,0.014312383322962_0.00531055183560379_0.00054954244618068_0.000133081057936549_1.43023440920126e-05
0,20188,162-83-18-1-1,0.000963576797070727_0.000243226151675828_7.04771301712594e-05_6.7336621156089e-06_3.10920523739404e-06
0,20189,546-122-11-2-1,0.00126143172500788_0.000293664194993025_3.68120743603902e-05_1.82073084135972e-05_2.48736418991523e-06
0,20190,823-28-19-1-1,0.0793804453049371_0.0222765552838902_0.00167981153334016_0.000110432058695986_5.09909658932622e-05
0,20191,34-27-18-1-1,0.00311850311850312_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,20192,158-97-31-1-1,0.0116009280742459_0.00210172341319882_0.000315935801845065_1.34673242312178e-05_6.21841047478808e-06
0,20193,139-60-16-1-1,0.00348229831688915_0.000825082508250825_8.37731423305688e-05_8.08039453873068e-06_3.73104628487285e-06
0,20194,473-95-6-1-1,0.00466355762824783_0.000667684090041969_0.0001215953307393_9.42712696185246e-06_4.35288733235165e-06
0,20195,362-122-11-2-1,0.00140134529147982_0.000367080243741282_4.60150929504878e-05_2.27591355169965e-05_3.10920523739404e-06
0,20196,627-115-28-5-1,0.00389105058365759_0.000359867568734706_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,20197,390-94-23-1-1,0.0082815734989648_0.0008859357696567_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,20198,390-94-23-1-1,0.0082815734989648_0.0008859357696567_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,20199,68-45-25-1-1,0.0991735537190083_0.0157964019306713_0.00309480416766961_0.00024241183616192_0.000111931388546185
0,20200,680-185-22-5-1,0.00455788514129444_0.00178635226866738_0.000202634245187437_2.26750171196379e-05_3.10920523739404e-06
0,20201,68-45-25-1-1,0.0242424242424242_0.00386134269416411_0.00075650768543035_5.92562266173583e-05_2.73610060890675e-05
0,20202,620-79-21-1-1,0.00571428571428571_0.000559388402013798_0.000110466721900028_8.08039453873068e-06_3.73104628487285e-06
0,20203,303-85-15-3-1,0.0120986505351326_0.00287737937140328_0.000621221895682508_0.000150439456797838_1.6167867234449e-05
0,20204,828-94-23-1-1,0.0119712689545092_0.00166112956810631_0.000231649498864917_2.02009863468267e-05_9.32761571218212e-06
0,20205,793-26-6-1-1,0.00301750150875075_0.000825763831544178_8.68538076709283e-05_6.7336621156089e-06_3.10920523739404e-06
0,20206,24-18-13-4-1,0.00600109110747409_0.00156539063611783_0.000594883997620464_0.000114367702560797_6.84025152226688e-06
0,20207,719-150-28-5-1,0.00526662277814352_0.000821861516334498_0.000205883109864375_3.62800273914207e-05_4.97472837983046e-06
0,20208,473-95-6-1-1,0.00732844770153231_0.00104921785578024_0.000191078376876042_1.48140566543396e-05_6.84025152226688e-06
0,20209,508-16-12-5-1,0.890279114533205_0.0669077757685353_0.0226465907699841_0.00419487816713302_0.000575202968917897
0,20210,614-61-18-1-1,0.0757867694283879_0.00858681414641246_0.00166326027204172_0.00015891442592837_7.33772436024993e-05
0,20211,480-141-6-1-1,0.0352380952380952_0.00734856007944389_0.000642718176764869_4.98290996555058e-05_2.30081187567159e-05
0,20212,107-70-20-1-1,0.0035_0.0011454753722795_0.000110650943694477_9.42712696185246e-06_4.35288733235165e-06
0,20213,614-61-18-1-1,0.468208092485549_0.0530490467180905_0.0102755655789696_0.000981767936455777_0.000453322123612051
0,20214,353-134-31-1-1,0.0190156599552573_0.00352697095435685_0.000537090863136611_2.28944511930703e-05_1.05712978071397e-05
0,20215,480-141-6-1-1,0.0238095238095238_0.00496524329692155_0.000434269038354641_3.36683105780445e-05_1.55460261869702e-05
0,20216,433-111-28-5-1,0.00642054574638844_0.00176561465460163_0.000205883109864375_3.62800273914207e-05_4.97472837983046e-06
0,20217,792-176-34-4-1,0.0151245551601423_0.00864919867718138_0.00182042083846442_0.000353500171551554_2.11425956142795e-05
0,20218,601-83-18-1-1,0.00428571428571429_0.000437807073016491_0.000126858834308267_1.2120591808096e-05_5.59656942730927e-06
0,20219,195-40-13-4-1,0.00841514726507714_0.00144300144300144_0.000324482180520253_6.23823832149801e-05_3.73104628487285e-06
0,20220,516-56-25-1-1,0.00365726227795193_0.000943396226415094_0.000120353495409374_9.42712696185246e-06_4.35288733235165e-06
0,20221,147-8-1-1-1,0.0755952380952381_0.00339772058430093_0.00113124187198261_0.000171035017736466_7.89738130298086e-05
0,20222,425-158-23-1-1,0.0117944397641112_0.00177687523797436_0.00021620619894059_1.88542539237049e-05_8.70577466470331e-06
0,20223,481-107-33-3-1,0.00429414922168545_0.00159936025589764_0.000586166471277843_4.62890636301041e-05_4.97472837983046e-06
0,20224,122-83-18-1-1,0.0210482872472142_0.00248090674709345_0.000718866727746846_6.86833535792108e-05_3.17138934214192e-05
0,20225,802-110-9-1-1,0.0893854748603352_0.0160757858475671_0.00282906868069413_0.000150834031389639_6.96461973176265e-05
0,20226,315-73-21-1-1,0.547579298831386_0.178333559874949_0.0241553898554727_0.00176691293913577_0.000815855454292196
0,20227,546-122-11-2-1,0.00819930621255125_0.00190881726745467_0.000239278483342536_0.000118347504688382_1.6167867234449e-05
0,20228,627-115-28-5-1,0.00544747081712062_0.000503814596228588_0.000180147721131328_3.17450239674931e-05_4.35288733235165e-06
0,20229,266-75-6-1-1,0.146088019559902_0.0432148991953711_0.00830322401334074_0.000643738098252211_0.00029724002069487
0,20230,800-77-31-1-1,0.0243128964059197_0.00571428571428571_0.00072665234424365_3.09748457318009e-05_1.43023440920126e-05
0,20231,26-20-15-3-1,0.012464817048653_0.00469341408024224_0.000740687644852221_0.000179370121566653_1.9277072471843e-05
0,20232,257-27-18-1-1,0.00347826086956522_0.000503841793676786_0.000112763408274015_1.07738593849742e-05_4.97472837983046e-06
0,20233,601-83-18-1-1,0.00380952380952381_0.000389161842681325_0.000112763408274015_1.07738593849742e-05_4.97472837983046e-06
0,20234,315-73-21-1-1,0.452420701168614_0.1473426668479_0.0199576544232717_0.00145985794666401_0.000674075695467027
0,20235,760-79-21-1-1,0.217171717171717_0.0240537012865933_0.00475006904170119_0.000347456965165419_0.000160434990249532
0,20236,758-129-33-3-1,0.0214094558429973_0.00495560602932067_0.00175849941383353_0.000138867190890312_1.49241851394914e-05
0,20237,567-124-38-4-1,0.0105374077976818_0.00226346763241286_0.000524603924037352_0.000103970638691633_6.21841047478808e-06
0,20238,629-169-38-4-1,0.156103286384977_0.0503883311233188_0.0139544643793936_0.00276561898919745_0.000165409718629363
0,20239,719-150-28-5-1,0.0032916392363397_0.000513663447709061_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,20240,754-168-28-5-1,0.00815660685154975_0.00229621125143513_0.000257353887330468_4.53500342392758e-05_6.21841047478808e-06
0,20241,37-30-13-4-1,0.00399361022364217_0.0012748597654258_0.000270401817100211_5.19853193458167e-05_3.10920523739404e-06
0,20242,812-137-11-2-1,0.00194174757281553_0.000544188071397475_4.60150929504878e-05_2.27591355169965e-05_3.10920523739404e-06
0,20243,65-49-4-6-1,0.324955116696589_0.135175504107543_0.0282878799718684_0.00231482961702998_0.000225106459187328
0,20244,65-49-4-6-1,0.0116696588868941_0.00485436893203883_0.0010158630929124_8.31292403905795e-05_8.0839336172245e-06
0,20245,629-169-38-4-1,0.0862676056338028_0.0278461829892025_0.00771167768334907_0.00152836838876701_9.14106339793847e-05
0,20246,570-178-19-1-1,0.00403225806451613_0.000562239964016642_0.000102427532520742_6.7336621156089e-06_3.10920523739404e-06
0,20247,775-187-14-6-1,0.00488997555012225_0.000999833361106482_0.000142863945902186_3.8367341718729e-05_3.73104628487285e-06
0,20248,539-169-38-4-1,0.00229709035222052_0.000568289448759235_0.000157381177211206_3.119119160749e-05_1.86552314243642e-06
0,20249,362-122-11-2-1,0.00252242152466368_0.000660744438734307_8.2827167310878e-05_4.09664439305937e-05_5.59656942730927e-06
0,20250,362-122-11-2-1,0.0120515695067265_0.00315689009617502_0.000395729799374195_0.00019572856544617_2.67391650415887e-05
0,20251,812-137-11-2-1,0.00660194174757282_0.00185023944275141_0.000156451316031658_7.73810607577882e-05_1.05712978071397e-05
0,20252,362-122-11-2-1,0.00252242152466368_0.000660744438734307_8.2827167310878e-05_4.09664439305937e-05_5.59656942730927e-06
0,20253,139-60-16-1-1,0.00812536273940801_0.00192519251925193_0.000195470665437994_1.88542539237049e-05_8.70577466470331e-06
0,20254,117-79-21-1-1,0.00400641025641026_0.000466157001678165_9.20556015833563e-05_6.7336621156089e-06_3.10920523739404e-06
0,20255,170-8-1-1-1,0.00324675324675325_0.000160522232329178_5.34444978889423e-05_8.08039453873068e-06_3.73104628487285e-06
0,20256,621-79-21-1-1,0.0512820512820513_0.00466157001678165_0.000920556015833564_6.7336621156089e-05_3.10920523739404e-05
0,20257,341-106-9-1-1,0.0139416983523447_0.00229981183357725_0.000555709919422062_2.96281133086792e-05_1.36805030445338e-05
0,20258,822-115-28-5-1,0.00135648399348888_0.000359867568734706_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,20259,122-83-18-1-1,0.0260008254230293_0.00306464951111544_0.000888011840157869_8.48441426566721e-05_3.91759859911649e-05
0,20260,362-122-11-2-1,0.0114910313901345_0.00301005799867851_0.000377323762194_0.000186624911239371_2.54954829466311e-05
0,20261,542-179-22-5-1,0.00449293966623877_0.00120898100172712_0.000283687943262411_3.17450239674931e-05_4.35288733235165e-06
0,20262,4-3-3-3-1,0.00383141762452107_0.00063710499490316_0.000156030581994071_2.89306647688151e-05_3.10920523739404e-06
0,20263,162-83-18-1-1,0.00231258431296974_0.000583742764021988_0.000169145112411023_1.61607890774614e-05_7.46209256974569e-06
0,20264,428-18-13-4-1,0.00509878903760357_0.0011384659171766_0.000432642907360337_8.31765109533068e-05_4.97472837983046e-06
0,20265,125-12-8-1-1,0.0914516129032258_0.0236941078144588_0.0148549870313605_0.000763597283910049_0.000352583873920484
0,20266,409-84-31-1-1,0.00872938894277401_0.00125330733881075_0.000284342221660559_1.2120591808096e-05_5.59656942730927e-06
0,20267,822-115-28-5-1,0.00271296798697775_0.000719735137469411_0.000257353887330468_4.53500342392758e-05_6.21841047478808e-06
0,20268,726-74-14-6-1,0.00727566693613581_0.00149427195749626_0.000214295918853279_5.75510125780935e-05_5.59656942730927e-06
0,20269,378-104-21-1-1,0.00308437981934347_0.00155451920941594_0.000257755684433398_1.88542539237049e-05_8.70577466470331e-06
0,20270,546-122-11-2-1,0.00599180069378745_0.00139490492621687_0.000174857353211853_8.64847149645868e-05_1.18149799020973e-05
