Sample,word_ID_full,topic,p
1158,18173,208-11-1-1-1,0.00281124497991968_0.00035486160397445_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,18174,80-20-1-1-1,0.166825095057034_0.0202843273231623_0.0029025055817415_0.000599579781691464_0.000543111611757206
1158,18175,64-30-1-1-1,0.00459418070444104_0.000735384238264493_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18176,210-20-1-1-1,0.00902449505801461_0.00121359223300971_0.000173654180104193_3.58722946311132e-05_3.2493857113679e-05
1158,18177,19-1-1-1-1,0.000305343511450382_7.94091955848487e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,18178,212-32-6-1-1,0.00578592092574735_0.00120060030015007_0.00027972027972028_2.04984540749219e-05_1.85679183506737e-05
1158,18179,220-19-1-1-1,0.00251730648206419_0.000321491721588169_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18180,196-18-3-1-1,0.00286123032904149_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18181,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,18182,68-18-3-1-1,0.00761085373924553_0.00110037317003158_0.000136369026443733_3.92887036436002e-05_3.55885101721246e-05
1158,18183,167-11-1-1-1,0.0112079701120797_0.000912501267362871_0.000148846440089308_3.07476811123828e-05_2.78518775260106e-05
1158,18184,68-18-3-1-1,0.00132362673726009_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18185,68-18-3-1-1,0.00198544010589014_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18186,167-11-1-1-1,0.0155666251556663_0.00126736287133732_0.000206731166790705_4.27051126560872e-05_3.86831632305702e-05
1158,18187,68-18-3-1-1,0.00363997352746525_0.000526265429145536_6.52199691687418e-05_1.87902495686784e-05_1.70205918214509e-05
1158,18189,208-11-1-1-1,0.0172690763052209_0.00217986413870019_0.000355577606880013_7.345279376847e-05_6.65350407565808e-05
1158,18190,78-21-5-1-1,0.000925069380203515_0.000206526228831062_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18191,24-15-2-1-1,0.054225768321513_0.0131706441772833_0.00189078769081757_0.00062691105379136_0.000567868836224771
1158,18192,233-24-3-1-1,0.00732600732600733_0.000749391119715231_7.11490572749911e-05_2.04984540749219e-05_1.85679183506737e-05
1158,18193,190-27-5-1-1,0.0021849963583394_0.000438148094055791_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18194,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18195,144-19-1-1-1,0.00170745589072282_0.000241118791191127_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18196,117-28-1-1-1,0.0031023784901758_0.000475586556753329_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18197,117-28-1-1-1,0.0015511892450879_0.000237793278376665_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18198,138-19-1-1-1,0.00223214285714286_0.000241118791191127_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18200,168-19-1-1-1,0.00496277915632754_0.000642983443176338_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,18202,104-23-5-1-1,0.00371134020618557_0.000820718584716396_0.000153006579282909_1.53738405561914e-05_1.39259387630053e-05
1158,18203,144-19-1-1-1,0.0307342060330108_0.00434013824144028_0.000446539320267924_9.22430433371483e-05_8.35556325780317e-05
1158,18204,52-25-1-1-1,0.025377449405718_0.00613782922849817_0.000653270487058629_0.000134948155993236_0.000122238795808602
1158,18205,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18206,87-21-5-1-1,0.0026542800265428_0.000413052457662123_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18207,20-16-5-1-1,0.00289351851851852_0.000723798494499131_8.50036551571718e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18208,20-16-5-1-1,0.00636574074074074_0.00159235668789809_0.000187008041345778_1.87902495686784e-05_1.70205918214509e-05
1158,18209,20-16-5-1-1,0.00289351851851852_0.000723798494499131_8.50036551571718e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18210,73-3-3-1-1,0.002710027100271_0.0003120959472112_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,18211,46-4-3-1-1,0.00476782752902156_0.000909918107370337_0.000136369026443733_3.92887036436002e-05_3.55885101721246e-05
1158,18212,42-13-2-1-1,0.00142897970848814_0.000207022192779066_2.57600502836182e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18213,194-28-1-1-1,0.0015015015015015_0.000237793278376665_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18214,25-4-3-1-1,0.00499334221038615_0.000593424852632828_8.89363215937389e-05_2.56230675936523e-05_2.32098979383421e-05
1158,18215,118-24-3-1-1,0.00491803278688525_0.000562043339786424_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,18216,23-18-3-1-1,0.0110144927536232_0.000909003923069563_0.000112652674018736_3.24558856186263e-05_2.93992040552334e-05
1158,18217,23-18-3-1-1,0.0104347826086957_0.000861161611329059_0.000106723585912487_3.07476811123828e-05_2.78518775260106e-05
1158,18218,144-19-1-1-1,0.00910643141718839_0.00128596688635268_0.000132307946746051_2.73312720998958e-05_2.47572244675649e-05
1158,18219,144-19-1-1-1,0.0398406374501992_0.00562610512779296_0.000578847267013975_0.000119574315437044_0.000108312857045597
1158,18220,179-26-3-1-1,0.0287155607295305_0.00386483522222803_0.000438752519862445_0.000126407133462018_0.000114502163162488
1158,18221,60-27-5-1-1,0.00573300573300573_0.00102234555279685_0.00011900511722004_1.19574315437044e-05_1.08312857045597e-05
1158,18222,26-17-3-1-1,0.201541425818882_0.0386348526261358_0.00310091307956836_0.000893390956765344_0.000809251774783529
1158,18223,155-3-3-1-1,0.0105652403592182_0.000891702706317714_0.000118581762124985_3.41640901248698e-05_3.09465305844562e-05
1158,18224,215-37-6-1-1,0.00428921568627451_0.000713630339484147_0.000163170163170163_1.19574315437044e-05_1.08312857045597e-05
1158,18225,133-30-1-1-1,0.00646412411118293_0.00122564039710749_8.26924667162821e-05_1.70820450624349e-05_1.54732652922281e-05
1158,18226,135-26-3-1-1,0.0106672719019519_0.00245469264114483_0.000278667140993715_8.02856117934439e-05_7.2724346873472e-05
1158,18227,98-32-6-1-1,0.00595001983339944_0.00150075037518759_0.00034965034965035_2.56230675936523e-05_2.32098979383421e-05
1158,18228,97-5-2-1-1,0.00196309383588536_0.000285398987784923_7.72801508508545e-05_2.56230675936523e-05_2.32098979383421e-05
1158,18229,109-5-2-1-1,0.00605802954617919_0.00108451615358271_0.000293664573233247_9.73676568558788e-05_8.81976121657001e-05
1158,18230,49-5-2-1-1,0.0280116858566764_0.00310133566726283_0.000839777639245952_0.000278437334517688_0.000252214224263318
1158,18231,33-6-3-1-1,0.0180045011252813_0.00176263219741481_0.000142298114549982_4.09969081498437e-05_3.71358367013474e-05
1158,18232,188-37-6-1-1,0.0019672131147541_0.000305841574064635_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18233,127-37-6-1-1,0.00153727901614143_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18234,69-33-6-1-1,0.00186567164179104_0.000356157065265782_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18235,136-33-6-1-1,0.00495594713656388_0.00080135339684801_0.00020979020979021_1.53738405561914e-05_1.39259387630053e-05
1158,18236,19-1-1-1-1,0.00122137404580153_0.000317636782339395_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18237,90-11-1-1-1,0.00157604412923562_0.000304167089120957_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18238,195-24-3-1-1,0.00205973223480947_0.000249797039905077_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18239,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,18240,154-5-2-1-1,0.0167164179104478_0.00213097910879409_0.000577025126353047_0.000191318904699271_0.000173300571272955
1158,18241,175-11-1-1-1,0.00753650494583137_0.000811112237655886_0.000132307946746051_2.73312720998958e-05_2.47572244675649e-05
1158,18242,114-27-5-1-1,0.0157377049180328_0.00350518475244633_0.000408017544754424_4.09969081498437e-05_3.71358367013474e-05
1158,18243,198-8-3-1-1,0.00206967919972404_0.000274110283704144_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18244,145-39-6-1-1,0.00374181478016838_0.0012622278321237_0.000186480186480186_1.36656360499479e-05_1.23786122337825e-05
1158,18245,168-19-1-1-1,0.00186104218362283_0.000241118791191127_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18246,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18247,76-3-3-1-1,0.00501840080294413_0.000668777029738285_8.89363215937389e-05_2.56230675936523e-05_2.32098979383421e-05
1158,18248,213-27-5-1-1,0.00970873786407767_0.00175259237622316_0.000204008772377212_2.04984540749219e-05_1.85679183506737e-05
1158,18249,67-32-6-1-1,0.00718484650555193_0.00110055027513757_0.000256410256410256_1.87902495686784e-05_1.70205918214509e-05
1158,18250,67-32-6-1-1,0.00326583932070542_0.000500250125062531_0.000116550116550117_8.54102253121744e-06_7.73663264611404e-06
1158,18251,185-32-6-1-1,0.00282144296654575_0.000700350175087544_0.000163170163170163_1.19574315437044e-05_1.08312857045597e-05
1158,18252,185-32-6-1-1,0.0201531640467553_0.00500250125062531_0.00116550116550117_8.54102253121744e-05_7.73663264611404e-05
1158,18253,68-18-3-1-1,0.00165453342157512_0.000239211558702517_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18254,231-39-6-1-1,0.0161434977578475_0.00284001262227832_0.00041958041958042_3.07476811123828e-05_2.78518775260106e-05
1158,18255,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,18256,57-8-3-1-1,0.00102704553235193_0.000137055141852072_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18257,188-37-6-1-1,0.00131147540983607_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18258,81-5-2-1-1,0.0114664082687339_0.00135088854218197_0.000365792714027378_0.000121282519943288_0.000109860183574819
1158,18259,108-9-2-1-1,0.0355691056910569_0.004647868620247_0.000540961055955981_0.000179361473155566_0.000162469285568395
1158,18260,195-24-3-1-1,0.00411946446961895_0.000499594079810154_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,18261,73-3-3-1-1,0.00348432055749129_0.000401266217842971_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,18262,17-15-2-1-1,0.00204102459434636_0.00071774627669119_0.000103040201134473_3.41640901248698e-05_3.09465305844562e-05
1158,18263,68-18-3-1-1,0.00231634679020516_0.000334896182183523_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,18264,133-30-1-1-1,0.00581771170006464_0.00110307635739674_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,18265,11-10-4-2-1,0.0172520024645718_0.00283486888731396_0.000460026944435317_0.000460026944435317_4.33251428182386e-05
1158,18266,133-30-1-1-1,0.00387847446670976_0.000735384238264493_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18267,28-2-2-1-1,0.00825844061209619_0.000786181700464772_0.000175168341928603_5.80789532122786e-05_5.26091019935755e-05
1158,18268,55-13-2-1-1,0.0305832147937411_0.00356078171579993_0.000443072864878232_0.00014690558753694_0.000133070081513162
1158,18269,9-8-3-1-1,0.00288760550866282_0.000593905614692311_7.70781453812404e-05_2.22066585811653e-05_2.01152448798965e-05
1158,18270,175-11-1-1-1,0.00847856806406029_0.000912501267362871_0.000148846440089308_3.07476811123828e-05_2.78518775260106e-05
1158,18271,56-11-1-1-1,0.0245215311004785_0.00207847510899321_0.000339039113536757_7.0036384755983e-05_6.34403876981352e-05
1158,18272,72-3-3-1-1,0.00574712643678161_0.0006241918944224_8.30072334874896e-05_2.39148630874088e-05_2.16625714091193e-05
1158,18273,189-6-3-1-1,0.0876162506118453_0.0131462984723854_0.00106130677101862_0.000305768606617584_0.000276971448730883
1158,18275,212-32-6-1-1,0.000964320154291225_0.000200100050025013_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18276,118-24-3-1-1,0.00491803278688525_0.000562043339786424_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,18277,212-32-6-1-1,0.00819672131147541_0.00170085042521261_0.000396270396270396_2.90394766061393e-05_2.63045509967878e-05
1158,18278,151-32-6-1-1,0.0230547550432277_0.0032016008004002_0.000745920745920746_5.46625441997916e-05_4.95144489351299e-05
1158,18279,197-18-3-1-1,0.00675675675675676_0.000382738493924026_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,18280,4-4-3-1-1,0.0029296875_0.000356054911579697_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,18281,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,18282,203-6-3-1-1,0.00443458980044346_0.000440658049353702_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18283,57-8-3-1-1,0.00136939404313591_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18284,138-19-1-1-1,0.00148809523809524_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18285,140-37-6-1-1,0.00136177939173854_0.000305841574064635_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18286,29-19-1-1-1,0.0216316440049444_0.00281305256389648_0.000289423633506988_5.97871577185221e-05_5.41564285227983e-05
1158,18287,107-9-2-1-1,0.0166364186327889_0.00243459784870081_0.0002833605531198_9.39512478433918e-05_8.51029591072545e-05
1158,18288,145-39-6-1-1,0.00467726847521048_0.00157778479015462_0.000233100233100233_1.70820450624349e-05_1.54732652922281e-05
1158,18289,185-32-6-1-1,0.00120918984280532_0.000300150075037519_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18290,133-30-1-1-1,0.00452488687782805_0.000857948277975242_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,18291,188-37-6-1-1,0.00524590163934426_0.000815577530839025_0.000186480186480186_1.36656360499479e-05_1.23786122337825e-05
1158,18292,212-32-6-1-1,0.0183220829315333_0.00380190095047524_0.000885780885780886_6.49117712372525e-05_5.87984081104667e-05
1158,18293,139-37-6-1-1,0.00295508274231678_0.000509735956774391_0.000116550116550117_8.54102253121744e-06_7.73663264611404e-06
1158,18294,20-16-5-1-1,0.0104166666666667_0.00260567458019687_0.000306013158565818_3.07476811123828e-05_2.78518775260106e-05
1158,18295,162-18-3-1-1,0.00453367875647668_0.000334896182183523_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,18296,200-8-3-1-1,0.00116913484021824_0.000137055141852072_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18297,34-2-2-1-1,0.0094976255936016_0.000878673665225334_0.000195776382155498_6.49117712372525e-05_5.87984081104667e-05
1158,18298,185-32-6-1-1,0.00120918984280532_0.000300150075037519_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18299,42-13-2-1-1,0.00285795941697628_0.000414044385558132_5.15201005672363e-05_1.70820450624349e-05_1.54732652922281e-05
1158,18300,57-8-3-1-1,0.00136939404313591_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18301,200-8-3-1-1,0.00233826968043648_0.000274110283704144_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18302,72-3-3-1-1,0.00328407224958949_0.000356681082527085_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,18303,72-3-3-1-1,0.00697865353037767_0.000757947300370057_0.000100794497806237_2.90394766061393e-05_2.63045509967878e-05
1158,18305,196-18-3-1-1,0.00357653791130186_0.000239211558702517_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18306,208-11-1-1-1,0.00401606425702811_0.000506945148534929_8.26924667162821e-05_1.70820450624349e-05_1.54732652922281e-05
1158,18307,90-11-1-1-1,0.00341476228001051_0.000659028693095407_0.000107500206731167_2.22066585811653e-05_2.01152448798965e-05
1158,18308,65-31-3-1-1,0.00241629271660338_0.000441640378548896_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,18309,65-31-3-1-1,0.00172592336900242_0.000315457413249211_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18310,86-31-3-1-1,0.00060108194750551_0.000189274447949527_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18311,203-6-3-1-1,0.024390243902439_0.00242361927144536_0.000195659907506226_5.63707487060351e-05_5.10617754643527e-05
1158,18312,203-6-3-1-1,0.00147819660014782_0.000146886016451234_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18313,203-6-3-1-1,0.00221729490022173_0.000220329024676851_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18314,90-11-1-1-1,0.00709219858156028_0.00136875190104431_0.000223269660133962_4.61215216685742e-05_4.17778162890158e-05
1158,18315,224-33-6-1-1,0.00237416904083571_0.000445196331582228_0.000116550116550117_8.54102253121744e-06_7.73663264611404e-06
1158,18316,145-39-6-1-1,0.00140318054256314_0.000473335437046387_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18318,167-11-1-1-1,0.0062266500622665_0.000506945148534929_8.26924667162821e-05_1.70820450624349e-05_1.54732652922281e-05
1158,18319,90-11-1-1-1,0.000788022064617809_0.000152083544560479_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18320,76-3-3-1-1,0.00368016058882569_0.000490436488474743_6.52199691687418e-05_1.87902495686784e-05_1.70205918214509e-05
1158,18321,19-1-1-1-1,0.000610687022900763_0.000158818391169697_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18322,227-36-1-1-1,0.00280112044817927_0.000339702760084926_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18323,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,18324,187-11-1-1-1,0.00479616306954436_0.000506945148534929_8.26924667162821e-05_1.70820450624349e-05_1.54732652922281e-05
1158,18325,14-12-1-1-1,0.010194624652456_0.00245462659922642_0.000272885140163731_5.63707487060351e-05_5.10617754643527e-05
1158,18326,23-18-3-1-1,0.00289855072463768_0.000239211558702517_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18327,68-18-3-1-1,0.000661813368630046_9.56846234810066e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18328,229-30-1-1-1,0.00112233445566779_0.000245128079421498_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18329,57-8-3-1-1,0.00102704553235193_0.000137055141852072_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18330,215-37-6-1-1,0.000612745098039216_0.000101947191354878_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,18332,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18333,57-8-3-1-1,0.00102704553235193_0.000137055141852072_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18334,194-28-1-1-1,0.02002002002002_0.00317057704502219_0.000330769866865129_6.83281802497395e-05_6.18930611689124e-05
1158,18335,9-8-3-1-1,0.00244335850733008_0.000502535520124263_6.52199691687418e-05_1.87902495686784e-05_1.70205918214509e-05
1158,18336,200-8-3-1-1,0.00233826968043648_0.000274110283704144_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18337,121-29-5-1-1,0.0128417564208782_0.00220217375861334_0.000527022661974465_5.29543396935481e-05_4.79671224059071e-05
1158,18338,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,18339,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,18340,68-18-3-1-1,0.00198544010589014_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18341,196-18-3-1-1,0.00357653791130186_0.000239211558702517_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18342,76-3-3-1-1,0.00434928069588491_0.000579606759106514_7.70781453812404e-05_2.22066585811653e-05_2.01152448798965e-05
1158,18343,33-6-3-1-1,0.00825206301575394_0.000807873090481786_6.52199691687418e-05_1.87902495686784e-05_1.70205918214509e-05
1158,18344,200-8-3-1-1,0.000779423226812159_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18345,137-33-6-1-1,0.00158982511923688_0.000267117798949337_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18346,85-25-1-1-1,0.0183601609657948_0.00567166498329578_0.00060365500702886_0.000124698928955775_0.000112954836633265
1158,18347,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,18348,138-19-1-1-1,0.00297619047619048_0.000321491721588169_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18349,229-30-1-1-1,0.00168350168350168_0.000367692119132247_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18350,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18351,61-28-1-1-1,0.00060313630880579_7.92644261255549e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,18352,86-31-3-1-1,0.000801442596674013_0.000252365930599369_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18353,86-31-3-1-1,0.00060108194750551_0.000189274447949527_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18354,227-36-1-1-1,0.00280112044817927_0.000339702760084926_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18356,158-28-1-1-1,0.0274647887323944_0.00309131261889664_0.0003225006201935_6.6619975743496e-05_6.03457346396895e-05
1158,18357,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,18358,120-29-5-1-1,0.00123685837971552_0.000142075726362151_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18359,158-28-1-1-1,0.0204225352112676_0.00229866835764109_0.000239808153477218_4.95379306810611e-05_4.48724693474615e-05
1158,18360,138-19-1-1-1,0.00148809523809524_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18361,214-6-3-1-1,0.0128046261875258_0.00227673325499412_0.000183801731293727_5.29543396935481e-05_4.79671224059071e-05
1158,18362,214-6-3-1-1,0.00206526228831062_0.000367215041128085_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18363,9-8-3-1-1,0.00466459351399378_0.000959385992964503_0.000124510850231234_3.58722946311132e-05_3.2493857113679e-05
1158,18364,221-38-5-1-1,0.00208986415882968_0.000193442305832286_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18365,19-1-1-1-1,0.00152671755725191_0.000397045977924244_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18366,151-32-6-1-1,0.00360230547550432_0.000500250125062531_0.000116550116550117_8.54102253121744e-06_7.73663264611404e-06
1158,18367,86-31-3-1-1,0.000801442596674013_0.000252365930599369_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18368,111-29-5-1-1,0.00470865214832254_0.000568302905448604_0.000136005848251475_1.36656360499479e-05_1.23786122337825e-05
1158,18369,210-20-1-1-1,0.0081650193382037_0.00109801202034212_0.000157115686760936_3.24558856186263e-05_2.93992040552334e-05
1158,18370,60-27-5-1-1,0.0810810810810811_0.0144588871038411_0.001683072372112_0.000169112246118105_0.000153185326393058
1158,18371,109-5-2-1-1,0.00435753002444468_0.000780090566612124_0.000211232412325669_7.0036384755983e-05_6.34403876981352e-05
1158,18372,219-19-1-1-1,0.00342935528120713_0.000401864651985211_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18373,104-23-5-1-1,0.0103092783505155_0.00227977384643443_0.000425018275785859_4.27051126560872e-05_3.86831632305702e-05
1158,18374,73-3-3-1-1,0.00154858691444057_0.000178340541263543_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18375,57-8-3-1-1,0.00273878808627182_0.000365480378272192_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,18376,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,18377,118-24-3-1-1,0.00273224043715847_0.000312246299881346_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,18378,9-8-3-1-1,0.000888494002665482_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18379,123-18-3-1-1,0.00212464589235127_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,18380,213-27-5-1-1,0.00161812297734628_0.000292098729370527_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18381,195-24-3-1-1,0.00154479917610711_0.000187347779928808_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18382,200-8-3-1-1,0.000779423226812159_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,18383,227-36-1-1-1,0.0140056022408964_0.00169851380042463_0.000165384933432564_3.41640901248698e-05_3.09465305844562e-05
1158,18384,56-11-1-1-1,0.00538277511961723_0.000456250633681436_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,18385,129-36-1-1-1,0.00536672629695885_0.00101910828025478_9.92309600595386e-05_2.04984540749219e-05_1.85679183506737e-05
1158,18386,150-14-4-2-1,0.796900053447354_0.16467859509609_0.0489928695823613_0.0489928695823613_0.00461412771014242
1158,18387,214-6-3-1-1,0.00123915737298637_0.000220329024676851_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,18388,184-20-1-1-1,0.000898674455178612_0.000231160425335183_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,18389,128-33-6-1-1,0.0295230885692657_0.00347253138634138_0.000909090909090909_6.6619975743496e-05_6.03457346396895e-05
1158,18391,184-20-1-1-1,0.00202201752415188_0.000520110957004161_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,18392,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
