Sample,word_ID_full,topic,p
866,11315,2-2-2-1-1,0.310175438596491_0.0291595197255575_0.00734866244367965_0.00108213979679275_0.000900299013337461
866,11316,71-33-9-1-1,0.00156617071260767_0.000317712470214456_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,11317,2-2-2-1-1,0.00350877192982456_0.000329858820424858_8.31296656524847e-05_1.22414004162076e-05_1.01843779789306e-05
866,11319,2-2-2-1-1,0.00280701754385965_0.000263887056339887_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,11320,66-19-4-1-1,0.00374298190892077_0.00044974139869575_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,11321,88-16-2-1-1,0.0744297719087635_0.0108511755440173_0.00309242356227243_0.000455380095482923_0.000378858860816217
866,11323,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11324,175-15-2-1-1,0.00184162062615101_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,11325,1-1-1-1-1,0.266764922623434_0.0847279110590989_0.0170786940932251_0.00177255478026686_0.00147469793134915
866,11326,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11327,172-39-9-1-1,0.00219366969602006_0.00115990057995029_0.00056772100567721_1.71379605826907e-05_1.42581291705028e-05
866,11328,172-39-9-1-1,0.000940144155437167_0.000497100248550124_0.00024330900243309_7.34484024972457e-06_6.11062678735834e-06
866,11329,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11330,15-40-6-1-1,0.00160642570281125_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,11331,73-34-10-1-1,0.00875486381322957_0.00367797302819779_0.00203527815468114_2.20345207491737e-05_1.8331880362075e-05
866,11332,172-39-9-1-1,0.00125352554058289_0.000662800331400166_0.00032441200324412_9.79312033296609e-06_8.14750238314445e-06
866,11333,110-33-9-1-1,0.00204918032786885_0.000476568705321684_0.00024330900243309_7.34484024972457e-06_6.11062678735834e-06
866,11334,23-17-4-1-1,0.00245398773006135_0.000456760048721072_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,11335,192-30-6-1-1,0.00333611342785655_0.000970167353868542_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,11336,60-21-7-2-1,0.00986031224322103_0.00102249488752556_0.000145458071710829_0.000145458071710829_2.44425071494333e-05
866,11337,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11338,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11339,103-13-6-1-1,0.00144927536231884_0.000415541242468315_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,11340,148-39-9-1-1,0.00155642023346304_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,11341,71-33-9-1-1,0.00469851213782302_0.000953137410643368_0.00048661800486618_1.46896804994491e-05_1.22212535747167e-05
866,11342,185-19-4-1-1,0.00515796260477112_0.000599655198261_0.00015430312849593_1.95862406659322e-05_1.62950047662889e-05
866,11343,148-39-9-1-1,0.000778210116731518_0.000165700082850041_8.110300081103e-05_2.44828008324152e-06_2.03687559578611e-06
866,11345,182-27-4-1-1,0.00473372781065089_0.00076518412242946_0.00015430312849593_1.95862406659322e-05_1.62950047662889e-05
866,11346,26-6-5-1-1,0.00877628746481206_0.00138200782268579_0.000610212423003857_0.000129758844411801_0.000107954406576664
866,11347,112-2-2-1-1,0.00372736954206603_0.000461802348594801_0.000116381531913479_1.71379605826907e-05_1.42581291705028e-05
866,11348,41-22-7-2-1,0.00763747454175153_0.00297441998810232_0.000181822589638537_0.000181822589638537_3.05531339367917e-05
866,11349,64-3-3-1-1,0.0144136274295698_0.00240235867943071_0.000895850582981554_0.000161586485493941_0.000134433789321883
866,11350,187-40-6-1-1,0.00281491907107671_0.000401324370422394_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,11351,94-22-7-2-1,0.0152456239412761_0.00535395597858418_0.000327280661349366_0.000327280661349366_5.4995641086225e-05
866,11352,77-35-1-1-1,0.00619195046439629_0.00199203187250996_0.000283072277788262_2.93793609988983e-05_2.44425071494333e-05
866,11353,15-40-6-1-1,0.00240963855421687_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11354,161-40-6-1-1,0.00113079532604599_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11355,185-19-4-1-1,0.00451321727917473_0.000524698298478375_0.000135015237433939_1.71379605826907e-05_1.42581291705028e-05
866,11356,188-23-6-1-1,0.00267737617135207_0.000604320894394924_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,11357,43-23-6-1-1,0.00256904303147078_0.000604320894394924_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,11359,64-3-3-1-1,0.137803013758463_0.0229680049503149_0.00856487451305091_0.0015448647325254_0.00128526850094104
866,11360,133-12-3-1-1,0.0010351966873706_0.00014436958614052_4.07204810446161e-05_7.34484024972457e-06_6.11062678735834e-06
866,11361,192-30-6-1-1,0.00333611342785655_0.000970167353868542_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,11362,185-19-4-1-1,0.00322372662798195_0.000374784498913125_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,11363,102-31-6-1-1,0.0159443990188062_0.00599907706506691_0.000708974895017179_9.54829232464194e-05_7.94381482356584e-05
866,11364,11-8-3-1-1,0.0318002628120894_0.00476003147128245_0.00164239273546618_0.000296241890072224_0.00024646194709012
866,11365,90-17-4-1-1,0.00596421471172962_0.000913520097442144_0.000231454692743895_2.93793609988983e-05_2.44425071494333e-05
866,11366,108-9-5-1-1,0.0263305322128852_0.00404440237501076_0.00108226354268609_0.000230138327824703_0.000191466306003895
866,11367,188-23-6-1-1,0.000669344042838019_0.000151080223598731_1.81788434619789e-05_2.44828008324152e-06_2.03687559578611e-06
866,11368,24-5-4-1-1,0.186649384316267_0.0193107147646507_0.00555491262585349_0.000705104663973559_0.0005866201715864
866,11369,136-18-7-2-1,0.0458452722063037_0.015693112467306_0.00174549686052995_0.00174549686052995_0.0002933100857932
866,11370,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11371,115-15-2-1-1,0.0478446234012316_0.00539875988881762_0.00167921924618019_0.000247276288407394_0.000205724435174397
866,11372,15-40-6-1-1,0.00160642570281125_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,11373,57-29-7-2-1,0.154929577464789_0.0286707211120765_0.00320007757763825_0.00320007757763825_0.000537735157287533
866,11374,57-29-7-2-1,0.00938967136150235_0.00173761946133797_0.000193944095614439_0.000193944095614439_3.25900095325778e-05
866,11375,128-24-1-1-1,0.0200551516670845_0.00711870439579996_0.00188714851858841_0.000195862406659322_0.000162950047662889
866,11376,93-21-7-2-1,0.00835231586940015_0.000937286980231766_0.000133336565734927_0.000133336565734927_2.24056315536472e-05
866,11377,27-17-4-1-1,0.00507328072153326_0.000685140073081608_0.000173591019557922_2.20345207491737e-05_1.8331880362075e-05
866,11378,9-9-5-1-1,0.00377358490566038_0.00047328112899062_0.000126647861378159_2.69310809156568e-05_2.24056315536472e-05
866,11379,203-27-4-1-1,0.0048_0.000573888091822095_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,11380,66-19-4-1-1,0.0106051154086089_0.00127426729630462_0.000327894148053852_4.16207614151059e-05_3.46268851283639e-05
866,11381,112-2-2-1-1,0.00266240681576145_0.000329858820424858_8.31296656524847e-05_1.22414004162076e-05_1.01843779789306e-05
866,11382,115-15-2-1-1,0.00426338228327807_0.000481077613855035_0.000149633398174473_2.20345207491737e-05_1.8331880362075e-05
866,11383,78-16-2-1-1,0.00406641816333446_0.000700075841549501_0.000199511197565963_2.93793609988983e-05_2.44425071494333e-05
866,11384,59-2-2-1-1,0.0293609671848014_0.00224303997888904_0.000565281726436896_8.32415228302118e-05_6.92537702567278e-05
866,11385,59-2-2-1-1,0.00949913644214162_0.000725689404934688_0.000182885264435466_2.69310809156568e-05_2.24056315536472e-05
866,11386,92-14-1-1-1,0.00571131879543095_0.0017979731938542_0.000259482921305907_2.69310809156568e-05_2.24056315536472e-05
866,11388,87-33-9-1-1,0.00499286733238231_0.0011119936457506_0.00056772100567721_1.71379605826907e-05_1.42581291705028e-05
866,11389,98-7-6-1-1,0.00305997552019584_0.0006241418050181_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,11390,43-23-6-1-1,0.00192678227360308_0.000453240670796193_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11391,14-12-3-1-1,0.0102622576966933_0.00129932627526468_0.000366484329401545_6.61035622475211e-05_5.4995641086225e-05
866,11392,166-15-2-1-1,0.00142585551330798_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,11393,92-14-1-1-1,0.00259605399792316_0.000817260542661_0.000117946782411776_1.22414004162076e-05_1.01843779789306e-05
866,11394,40-21-7-2-1,0.00209205020920502_0.000340831629175187_4.84860239036098e-05_4.84860239036098e-05_8.14750238314445e-06
866,11395,109-21-7-2-1,0.00971599402092676_0.00110770279481936_0.000157579577686732_0.000157579577686732_2.64793827452195e-05
866,11396,199-15-2-1-1,0.00564971751412429_0.00042762454564892_0.000133007465043976_1.95862406659322e-05_1.62950047662889e-05
866,11397,119-23-6-1-1,0.00242130750605327_0.000453240670796193_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11398,129-11-6-1-1,0.0041371158392435_0.000779944289693593_0.000127251904233853_1.71379605826907e-05_1.42581291705028e-05
866,11399,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11400,85-25-2-1-1,0.00689655172413793_0.00273522975929978_0.000415648328262424_6.12070020810381e-05_5.09218898946528e-05
866,11401,140-2-2-1-1,0.00194099378881988_0.000329858820424858_8.31296656524847e-05_1.22414004162076e-05_1.01843779789306e-05
866,11402,19-15-2-1-1,0.00716612377850163_0.000587983750267265_0.000182885264435466_2.69310809156568e-05_2.24056315536472e-05
866,11403,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11404,175-15-2-1-1,0.00245549416820135_0.00021381227282446_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,11406,26-6-5-1-1,0.021029971849644_0.0033116036505867_0.00146220712682056_0.000310931570571673_0.000258683200664836
866,11407,187-40-6-1-1,0.00211118930330753_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11408,104-15-2-1-1,0.000812347684809098_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,11409,106-2-2-1-1,0.00164744645799012_0.000131943528169943_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,11411,28-8-3-1-1,0.949886104783599_0.147639653815893_0.0509413217868147_0.00918839515240544_0.00764439411098528
866,11413,87-33-9-1-1,0.0164051355206847_0.00365369340746624_0.00186536901865369_5.6310441914555e-05_4.68481387030806e-05
866,11414,143-8-3-1-1,0.00525087514585764_0.000708103855232101_0.000244322886267696_4.40690414983474e-05_3.666376072415e-05
866,11415,103-13-6-1-1,0.00217391304347826_0.000623311863702472_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11416,28-8-3-1-1,0.0377119716527461_0.00586152635719906_0.00202245055854926_0.000364793732402987_0.000303494463772131
866,11418,201-21-7-2-1,0.0121951219512195_0.00238582140422631_0.000339402167325268_0.000339402167325268_5.70325166820111e-05
866,11419,188-23-6-1-1,0.00267737617135207_0.000604320894394924_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,11420,201-21-7-2-1,0.0135017421602787_0.0026414451261077_0.000375766685252976_0.000375766685252976_6.31431434693695e-05
866,11422,103-13-6-1-1,0.00579710144927536_0.00166216496987326_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,11423,192-30-6-1-1,0.00667222685571309_0.00194033470773708_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,11424,143-8-3-1-1,0.0137106184364061_0.00184893784421715_0.000637954203032319_0.000115069163912352_9.57331530019473e-05
866,11426,120-16-2-1-1,0.00196001568012544_0.000291698267312292_8.31296656524847e-05_1.22414004162076e-05_1.01843779789306e-05
866,11427,63-40-6-1-1,0.0053475935828877_0.000601986555633591_0.000109073060771874_1.46896804994491e-05_1.22212535747167e-05
866,11428,15-40-6-1-1,0.00160642570281125_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,11429,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11430,90-17-4-1-1,0.00447316103379722_0.000685140073081608_0.000173591019557922_2.20345207491737e-05_1.8331880362075e-05
866,11431,145-36-6-1-1,0.00606469002695418_0.0015_0.000163609591157811_2.20345207491737e-05_1.8331880362075e-05
866,11432,118-20-8-1-1,0.163239613932018_0.0434394193188163_0.0178637031594416_0.000952380952380952_0.000792344606760797
866,11433,37-12-3-1-1,0.00563274502440856_0.000721847930702599_0.00020360240522308_3.67242012486228e-05_3.05531339367917e-05
866,11434,37-12-3-1-1,0.00150206533984228_0.000192492781520693_5.42939747261548e-05_9.79312033296609e-06_8.14750238314445e-06
866,11435,57-29-7-2-1,0.00352112676056338_0.000651607298001738_7.27290358554147e-05_7.27290358554147e-05_1.22212535747167e-05
866,11436,161-40-6-1-1,0.00113079532604599_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11437,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11438,156-34-10-1-1,0.0818858560794045_0.0269718022067838_0.0149253731343284_0.000161586485493941_0.000134433789321883
866,11439,43-23-6-1-1,0.00192678227360308_0.000453240670796193_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11440,113-35-1-1-1,0.00623700623700624_0.00099601593625498_0.000141536138894131_1.46896804994491e-05_1.22212535747167e-05
866,11441,105-9-5-1-1,0.00818553888130969_0.00129076671542896_0.00034540325830407_7.34484024972457e-05_6.11062678735833e-05
866,11442,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11443,184-34-10-1-1,0.0065252854812398_0.00163465467919902_0.000904568068747173_9.79312033296609e-06_8.14750238314445e-06
866,11444,80-35-1-1-1,0.00149775336994508_0.00049800796812749_7.07680694470655e-05_7.34484024972457e-06_6.11062678735834e-06
866,11445,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11446,181-27-4-1-1,0.0171202809482002_0.00373027259684362_0.00075222775141766_9.54829232464194e-05_7.94381482356584e-05
866,11447,192-30-6-1-1,0.00333611342785655_0.000970167353868542_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,11448,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11449,37-12-3-1-1,0.00112654900488171_0.00014436958614052_4.07204810446161e-05_7.34484024972457e-06_6.11062678735834e-06
866,11450,104-15-2-1-1,0.000812347684809098_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,11451,34-2-2-1-1,0.0123042505592841_0.00145137880986938_0.000365770528870933_5.38621618313135e-05_4.48112631072945e-05
866,11452,42-15-2-1-1,0.0560686015831135_0.00454351079751978_0.00141320431609224_0.000208103807075529_0.00017313442564182
866,11453,100-20-8-1-1,0.00314465408805031_0.000893355667225014_0.000367376928728876_1.95862406659322e-05_1.62950047662889e-05
866,11454,167-16-2-1-1,0.00317316409791478_0.000408377574237209_0.000116381531913479_1.71379605826907e-05_1.42581291705028e-05
866,11455,185-19-4-1-1,0.00193423597678917_0.000224870699347875_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,11456,36-6-5-1-1,0.0101694915254237_0.00140808344198175_0.000621725864947326_0.000132207124495042_0.00010999128217245
866,11457,205-29-7-2-1,0.0292425695110259_0.006624674196351_0.000739411864530049_0.000739411864530049_0.000124249411342953
866,11458,80-35-1-1-1,0.00399400898652022_0.00132802124833997_0.000188714851858841_1.95862406659322e-05_1.62950047662889e-05
866,11459,72-14-1-1-1,0.1808_0.0554102647924158_0.0079967918475184_0.000829966948218876_0.000690500826971492
866,11460,48-3-3-1-1,0.18510158013544_0.0358169839478761_0.0133563177826341_0.00240910760190966_0.00200428558625353
866,11461,69-32-7-2-1,0.0831700413672981_0.0226089015151515_0.00463041528279473_0.00463041528279473_0.000778086477590295
866,11462,188-23-6-1-1,0.00535475234270415_0.00120864178878985_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,11463,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11464,118-20-8-1-1,0.0541334452370961_0.0144053601340034_0.00592395297575312_0.000315828130738156_0.000262756951856408
866,11465,116-15-2-1-1,0.0028735632183908_0.00032071840923669_9.97555987829817e-05_1.46896804994491e-05_1.22212535747167e-05
866,11466,56-6-5-1-1,0.000836470096194061_0.000104302477183833_4.6053767773876e-05_9.79312033296609e-06_8.14750238314445e-06
866,11467,175-15-2-1-1,0.0128913443830571_0.00112251443232842_0.000349144595740436_5.1413881748072e-05_4.27743875115083e-05
866,11468,175-15-2-1-1,0.00184162062615101_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,11469,102-31-6-1-1,0.00286181520850368_0.00107675742193509_0.000127251904233853_1.71379605826907e-05_1.42581291705028e-05
866,11470,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11471,148-39-9-1-1,0.000778210116731518_0.000165700082850041_8.110300081103e-05_2.44828008324152e-06_2.03687559578611e-06
866,11472,181-27-4-1-1,0.0320456540825285_0.00698230511716882_0.00140801604752536_0.000178724446076631_0.000148691918492386
866,11473,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11474,8-8-3-1-1,0.242654508611955_0.0376868607395751_0.0130034069469141_0.00234545231974538_0.0019513268207631
866,11475,148-39-9-1-1,0.000778210116731518_0.000165700082850041_8.110300081103e-05_2.44828008324152e-06_2.03687559578611e-06
866,11476,22-4-5-1-1,0.0247279920870425_0.00296876855480347_0.000863508145760175_0.000183621006243114_0.000152765669683958
866,11477,204-29-7-2-1,0.00315208825847124_0.000434404865334492_4.84860239036098e-05_4.84860239036098e-05_8.14750238314445e-06
866,11478,8-8-3-1-1,0.0306484295845998_0.00476003147128245_0.00164239273546618_0.000296241890072224_0.00024646194709012
866,11479,2-2-2-1-1,0.0056140350877193_0.000527774112679773_0.000133007465043976_1.95862406659322e-05_1.62950047662889e-05
866,11480,62-13-6-1-1,0.00852514919011083_0.00207770621234157_0.000181788434619789_2.44828008324152e-05_2.03687559578611e-05
866,11481,114-9-5-1-1,0.0139762403913347_0.00172102228723862_0.00046053767773876_9.79312033296609e-05_8.14750238314445e-05
866,11482,192-30-6-1-1,0.0125104253544621_0.00363812757700703_0.000272682651929684_3.67242012486228e-05_3.05531339367917e-05
866,11483,179-3-3-1-1,0.0672529746508019_0.00946383722199978_0.00352910835720006_0.000636552821642796_0.000529587654904389
866,11484,201-21-7-2-1,0.0121951219512195_0.00238582140422631_0.000339402167325268_0.000339402167325268_5.70325166820111e-05
866,11485,181-27-4-1-1,0.00219490781387182_0.000478240076518412_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,11486,122-11-6-1-1,0.0684505289359054_0.0122562674094708_0.00199967278081768_0.000269310809156568_0.000224056315536472
866,11487,185-19-4-1-1,0.00451321727917473_0.000524698298478375_0.000135015237433939_1.71379605826907e-05_1.42581291705028e-05
866,11488,39-5-4-1-1,0.00499001996007984_0.000670510929328148_0.000192878910619913_2.44828008324152e-05_2.03687559578611e-05
866,11489,153-11-6-1-1,0.00668896321070234_0.0011142061281337_0.000181788434619789_2.44828008324152e-05_2.03687559578611e-05
866,11490,133-12-3-1-1,0.000690131124913734_9.62463907603465e-05_2.71469873630774e-05_4.89656016648305e-06_4.07375119157222e-06
866,11492,192-30-6-1-1,0.00500417014178482_0.00145525103080281_0.000109073060771874_1.46896804994491e-05_1.22212535747167e-05
866,11493,49-16-2-1-1,0.00291332847778587_0.000466717227699667_0.000133007465043976_1.95862406659322e-05_1.62950047662889e-05
866,11494,161-40-6-1-1,0.000753863550697324_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,11495,182-27-4-1-1,0.00236686390532544_0.00038259206121473_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,11496,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11497,76-30-6-1-1,0.00285986653956149_0.000727625515401407_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11499,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11500,166-15-2-1-1,0.00427756653992395_0.000481077613855035_0.000149633398174473_2.20345207491737e-05_1.8331880362075e-05
866,11502,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11503,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11504,149-8-3-1-1,0.0321161460624725_0.00287175452399685_0.000990865038752325_0.000178724446076631_0.000148691918492386
866,11505,23-17-4-1-1,0.00122699386503067_0.000228380024360536_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,11506,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11508,181-27-4-1-1,0.00175592625109745_0.00038259206121473_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,11509,55-3-3-1-1,0.0469241131567131_0.00760746915153059_0.00283686017944159_0.000511690537397478_0.000425706999519297
866,11510,92-14-1-1-1,0.019730010384216_0.0062111801242236_0.000896395546329496_9.30346431631779e-05_7.74012726398723e-05
866,11511,6-6-5-1-1,0.0106217249681348_0.00195567144719687_0.000863508145760175_0.000183621006243114_0.000152765669683958
866,11512,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11513,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11514,121-28-8-1-1,0.000637619553666312_0.000233991108337883_0.000137766348273328_7.34484024972457e-06_6.11062678735834e-06
866,11515,107-7-6-1-1,0.00190385530699667_0.00049931344401448_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,11516,27-17-4-1-1,0.0129650507328072_0.00175091352009744_0.0004436214944258_5.6310441914555e-05_4.68481387030806e-05
866,11517,23-17-4-1-1,0.0016359918200409_0.000304506699147381_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,11518,182-27-4-1-1,0.00355029585798817_0.000573888091822095_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,11519,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11520,172-39-9-1-1,0.00156690692572861_0.000828500414250207_0.00040551500405515_1.22414004162076e-05_1.01843779789306e-05
866,11521,148-39-9-1-1,0.00155642023346304_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,11522,80-35-1-1-1,0.00349475786320519_0.00116201859229748_0.000165125495376486_1.71379605826907e-05_1.42581291705028e-05
866,11523,37-12-3-1-1,0.00225309800976342_0.000288739172281039_8.14409620892322e-05_1.46896804994491e-05_1.22212535747167e-05
866,11524,148-39-9-1-1,0.0124513618677043_0.00265120132560066_0.00129764801297648_3.91724813318644e-05_3.25900095325778e-05
866,11525,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11526,127-12-3-1-1,0.0432852386237514_0.00563041385948027_0.00158809876074003_0.000286448769739258_0.000238314444706975
866,11527,127-12-3-1-1,0.00369959304476508_0.000481231953801732_0.000135734936815387_2.44828008324152e-05_2.03687559578611e-05
866,11528,127-12-3-1-1,0.00258971513133555_0.000336862367661213_9.50144557707708e-05_1.71379605826907e-05_1.42581291705028e-05
866,11530,186-36-6-1-1,0.00368324125230203_0.001_0.000109073060771874_1.46896804994491e-05_1.22212535747167e-05
866,11531,186-36-6-1-1,0.0049109883364027_0.00133333333333333_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,11532,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11533,107-7-6-1-1,0.0014278914802475_0.00037448508301086_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,11534,2-2-2-1-1,0.00140350877192982_0.000131943528169943_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,11535,129-11-6-1-1,0.008274231678487_0.00155988857938719_0.000254503808467705_3.42759211653813e-05_2.85162583410056e-05
866,11536,127-12-3-1-1,0.00369959304476508_0.000481231953801732_0.000135734936815387_2.44828008324152e-05_2.03687559578611e-05
866,11537,77-35-1-1-1,0.00309597523219814_0.00099601593625498_0.000141536138894131_1.46896804994491e-05_1.22212535747167e-05
866,11538,27-17-4-1-1,0.00732807215332582_0.000989646772228989_0.000250742583805887_3.18276410821398e-05_2.64793827452195e-05
866,11539,200-20-8-1-1,0.0016750418760469_0.00033500837520938_0.000137766348273328_7.34484024972457e-06_6.11062678735834e-06
866,11540,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,11541,15-40-6-1-1,0.00160642570281125_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,11542,87-33-9-1-1,0.00570613409415121_0.00127084988085782_0.00064882400648824_1.95862406659322e-05_1.62950047662889e-05
866,11543,193-19-4-1-1,0.0216584158415842_0.00262349149239187_0.000675076187169695_8.56898029134533e-05_7.12906458525139e-05
866,11545,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,11547,57-29-7-2-1,0.00176056338028169_0.000325803649000869_3.63645179277073e-05_3.63645179277073e-05_6.11062678735834e-06
866,11548,90-17-4-1-1,0.00347912524850895_0.000532886723507917_0.000135015237433939_1.71379605826907e-05_1.42581291705028e-05
866,11549,120-16-2-1-1,0.0121520972167777_0.00180852925733621_0.000515403927045405_7.58966825804872e-05_6.31431434693695e-05
