Sample,word_ID_full,topic,p
1020,15353,178-46-13-2-1,0.0869040434520217_0.037456106125634_0.0232717869985051_0.00624187256176853_0.000899402740367725
1020,15354,60-15-10-2-1,0.57487922705314_0.273689052437902_0.0705143398909694_0.00644776766363242_0.000929070539095132
1020,15355,123-46-13-2-1,0.0314835232145045_0.0167121862400832_0.0103834188517636_0.00278500216731686_0.00040129601436546
1020,15356,189-63-7-1-1,0.00511945392491468_0.00125173852573018_0.000137996596083963_1.64190132173056e-05_1.40531678182457e-05
1020,15357,246-5-5-1-1,0.00122699386503067_0.000342700479780672_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15358,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15359,52-17-1-1-1,0.00106108837350311_0.0004077274051063_0.000159874536554171_3.83110308403798e-05_3.279072490924e-05
1020,15360,23-17-1-1-1,0.00839986693280106_0.00196097466265411_0.000768920390093869_0.000184257814994208_0.000157707772182535
1020,15361,283-34-5-1-1,0.000778816199376947_0.000140449438202247_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15362,11-7-2-1-1,0.0050761421319797_0.00119108388633657_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,15363,288-62-11-1-1,0.00208116545265349_0.00051150895140665_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15364,187-41-8-1-1,0.00165654334621756_0.000418293363078639_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15365,254-43-11-1-1,0.00215208034433285_0.000753390256152687_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15366,146-42-4-1-1,0.0127330604820373_0.00378890392422192_0.000543425521591461_5.10813744538398e-05_4.37209665456533e-05
1020,15367,163-42-4-1-1,0.00289296046287367_0.00081190798376184_0.000116448326055313_1.09460088115371e-05_9.36877854549713e-06
1020,15368,183-61-16-2-1,0.0250481695568401_0.00513090382844363_0.0030267753201397_0.000422626788036411_6.08970605457313e-05
1020,15369,203-48-13-2-1,0.00997150997150997_0.00424242424242424_0.000282816855884611_7.58560901603815e-05_1.09302416364133e-05
1020,15370,300-59-11-1-1,0.000967117988394584_0.000393081761006289_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15371,210-50-7-1-1,0.00189933523266857_0.00053475935828877_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15372,283-34-5-1-1,0.00467289719626168_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,15373,241-35-4-1-1,0.0458236658932715_0.0114442995798928_0.00153323629306162_0.000144122449351905_0.000123355584182379
1020,15374,186-47-2-1-1,0.0327272727272727_0.0056874605037465_0.00109884359792789_0.000114933092521139_9.83721747277199e-05
1020,15375,1-1-1-1-1,0.00253664036076663_0.000241688597669048_6.85176585232161e-05_1.64190132173056e-05_1.40531678182457e-05
1020,15376,105-35-4-1-1,0.0118406889128095_0.00318702013617268_0.000426977195536147_4.01353656423027e-05_3.43521880001561e-05
1020,15377,186-47-2-1-1,0.0244155844155844_0.0042430260900966_0.000819772207977953_8.57437356903739e-05_7.33887652730609e-05
1020,15378,186-47-2-1-1,0.00311688311688312_0.000541662905118714_0.000104651771231228_1.09460088115371e-05_9.36877854549713e-06
1020,15379,186-47-2-1-1,0.00207792207792208_0.000361108603412476_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15380,270-23-2-1-1,0.00439024390243902_0.000663081116923304_0.000156977656846842_1.64190132173056e-05_1.40531678182457e-05
1020,15381,156-23-2-1-1,0.00592812152649129_0.00117881087453032_0.000279071389949942_2.91893568307656e-05_2.4983409454659e-05
1020,15383,95-4-4-1-1,0.00189993666877771_0.000239329876346231_5.82241630276565e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15384,17-12-8-1-1,0.00101445599797109_0.000380336597889132_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15386,257-24-11-1-1,0.00655200655200655_0.00122511485451761_0.000192747861703409_1.45946784153828e-05_1.24917047273295e-05
1020,15387,291-54-3-2-1,0.00801603206412826_0.000475398145947231_0.000174049255939431_4.33463372345037e-05_6.24585236366475e-06
1020,15388,138-51-15-1-1,0.0339462517680339_0.0075046904315197_0.00368041711393958_4.37840352461484e-05_3.74751141819885e-05
1020,15389,322-68-10-2-1,0.142437591776799_0.0327924273157539_0.0114956150746622_0.00105114867793671_0.00015146191981887
1020,15390,243-47-2-1-1,0.0265486725663717_0.00270831452559357_0.00052325885615614_5.47300440576855e-05_4.68438927274857e-05
1020,15391,156-23-2-1-1,0.00148203038162282_0.000294702718632579_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15392,156-23-2-1-1,0.00148203038162282_0.000294702718632579_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15393,36-9-1-1-1,0.0225977198697068_0.00260502229523586_0.000845051121786331_0.000202501163013436_0.000173322403091697
1020,15394,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15395,156-23-2-1-1,0.0122267506483883_0.00243129742871878_0.000575584741771754_6.0203048463454e-05_5.15282820002342e-05
1020,15396,240-28-2-1-1,0.00310834813499112_0.000839529863276565_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,15397,180-45-11-1-1,0.00102145045965271_0.000160128102481986_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15398,277-63-7-1-1,0.0456852791878173_0.00876216968011127_0.000965976172587743_0.000114933092521139_9.83721747277199e-05
1020,15399,277-63-7-1-1,0.00870195794053662_0.00166898470097357_0.000183995461445284_2.18920176230742e-05_1.87375570909943e-05
1020,15400,277-63-7-1-1,0.018854242204496_0.00361613351877608_0.000398656833131449_4.74327048499941e-05_4.05980403638209e-05
1020,15401,36-9-1-1-1,0.00305374592833876_0.000352030039896738_0.000114196097538693_2.73650220288427e-05_2.34219463637428e-05
1020,15402,234-58-5-1-1,0.00404858299595142_0.00100430416068867_0.000222095310616156_1.27703436134599e-05_1.09302416364133e-05
1020,15404,159-4-4-1-1,0.000833333333333333_7.97766254487435e-05_1.94080543425522e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15405,281-4-4-1-1,0.000865800865800866_7.97766254487435e-05_1.94080543425522e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15406,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15407,88-22-5-1-1,0.013121546961326_0.00315457413249211_0.00060283012881528_3.46623612365341e-05_2.96677987274076e-05
1020,15408,234-58-5-1-1,0.00347021399652979_0.000860832137733142_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,15409,112-20-6-1-1,0.0026525198938992_0.000157753588894147_7.11149039059861e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15410,185-62-11-1-1,0.0116772823779193_0.00281329923273657_0.000265028309842188_2.00676828211513e-05_1.71760940000781e-05
1020,15411,126-49-7-1-1,0.00469924812030075_0.000441345220231265_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,15412,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15413,305-58-5-1-1,0.00126502213788741_0.000286944045911047_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15414,283-34-5-1-1,0.00155763239875389_0.000280898876404494_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15415,249-67-15-1-1,0.0108527131782946_0.00475866757307954_0.00107345499156571_1.27703436134599e-05_1.09302416364133e-05
1020,15416,308-61-16-2-1,0.00606060606060606_0.0013156163662676_0.000776096235933256_0.000108365843086259_1.56146309091619e-05
1020,15417,314-65-17-1-1,0.0342205323193916_0.00294695481335953_0.00101499943611142_1.64190132173056e-05_1.40531678182457e-05
1020,15418,254-43-11-1-1,0.00358680057388809_0.00125565042692115_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,15419,305-58-5-1-1,0.00253004427577483_0.000573888091822095_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,15420,4-2-2-1-1,0.00322841000807102_0.000688172043010753_0.000139535694974971_1.45946784153828e-05_1.24917047273295e-05
1020,15421,242-50-7-1-1,0.0032626427406199_0.000802139037433155_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,15422,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15423,245-47-2-1-1,0.0682982356289129_0.0108332581023743_0.00209303542462456_0.000218920176230742_0.000187375570909943
1020,15424,24-18-9-1-1,0.00970088924818108_0.000745202757250202_0.000253619359611117_2.18920176230742e-05_1.87375570909943e-05
1020,15425,245-47-2-1-1,0.00910643141718839_0.00144443441364991_0.000279071389949942_2.91893568307656e-05_2.4983409454659e-05
1020,15426,183-61-16-2-1,0.023121387283237_0.00473621891856335_0.00279394644935972_0.000390117035110533_5.62126712729828e-05
1020,15427,267-8-2-1-1,0.00150715900527506_0.000292269472453602_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15428,242-50-7-1-1,0.00706905927134312_0.0017379679144385_0.000199328416565725_2.3716352424997e-05_2.02990201819105e-05
1020,15429,146-42-4-1-1,0.0022737608003638_0.0006765899864682_9.70402717127608e-05_9.12167400961424e-06_7.80731545458094e-06
1020,15430,96-30-7-1-1,0.000968992248062015_0.000449337227589306_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15431,114-1-1-1-1,0.019366852886406_0.0013964230087545_0.000395879804800804_9.48654096999881e-05_8.11960807276418e-05
1020,15432,114-1-1-1-1,0.023463687150838_0.00169182018368333_0.000479623609662512_0.000114933092521139_9.83721747277199e-05
1020,15433,114-1-1-1-1,0.00707635009310987_0.00051023148396799_0.000144648390215678_3.46623612365341e-05_2.96677987274076e-05
1020,15434,134-44-7-1-1,0.00703363914373089_0.00190539309087897_0.000352657967770128_4.19597004442255e-05_3.59136510910723e-05
1020,15435,287-7-2-1-1,0.00649350649350649_0.00102092904543134_0.000104651771231228_1.09460088115371e-05_9.36877854549713e-06
1020,15438,121-1-1-1-1,0.00819192510239906_0.000751920081637037_0.000213166048738894_5.10813744538398e-05_4.37209665456533e-05
1020,15439,4-2-2-1-1,0.00121065375302663_0.000258064516129032_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15440,212-45-11-1-1,0.002031144211239_0.000480384307445957_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15441,175-60-17-1-1,0.0113636363636364_0.00248315005321036_0.000789444005864441_1.27703436134599e-05_1.09302416364133e-05
1020,15442,212-45-11-1-1,0.00880162491536899_0.00208166533226581_0.00031321527526804_2.3716352424997e-05_2.02990201819105e-05
1020,15443,212-45-11-1-1,0.004062288422478_0.000960768614891914_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,15444,29-19-8-1-1,0.00222929936305732_0.000883169316174615_0.000168127777110604_1.27703436134599e-05_1.09302416364133e-05
1020,15445,94-39-8-1-1,0.00113058224985868_0.000366166239472721_4.80365077458869e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15446,165-53-11-1-1,0.004149377593361_0.000732386113959279_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,15447,22-16-9-1-1,0.0131673449844386_0.00433890817292521_0.00116242206488429_0.000100338414105757_8.58804700003904e-05
1020,15448,184-25-12-2-1,0.0529486366518706_0.0143816741302101_0.0143816741302101_0.00361941915908106_0.000521528672366007
1020,15449,309-53-11-1-1,0.0230202578268877_0.0036619305697964_0.000602337067823154_4.56083700480712e-05_3.90365772729047e-05
1020,15450,51-1-1-1-1,0.0428571428571429_0.00201407164724206_0.000570980487693467_0.000136825110144214_0.000117109731818714
1020,15452,245-47-2-1-1,0.0512236767216847_0.00812494357678072_0.00156977656846842_0.000164190132173056_0.000140531678182457
1020,15453,186-47-2-1-1,0.00623376623376623_0.00108332581023743_0.000209303542462456_2.18920176230742e-05_1.87375570909943e-05
1020,15454,159-4-4-1-1,0.005_0.000478659752692461_0.000116448326055313_1.09460088115371e-05_9.36877854549713e-06
1020,15455,305-58-5-1-1,0.00126502213788741_0.000286944045911047_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15456,203-48-13-2-1,0.0754985754985755_0.0321212121212121_0.00214132762312634_0.000574338968357174_8.2757543818558e-05
1020,15457,249-67-15-1-1,0.0108527131782946_0.00475866757307954_0.00107345499156571_1.27703436134599e-05_1.09302416364133e-05
1020,15458,203-48-13-2-1,0.0868945868945869_0.036969696969697_0.00246454688699447_0.000661031642826181_9.52492485458875e-05
1020,15459,14-6-6-1-1,0.00718132854578097_0.000776925318053802_0.000426689423435917_4.37840352461484e-05_3.74751141819885e-05
1020,15460,67-34-5-1-1,0.00593119810201661_0.000702247191011236_0.000158639507582968_9.12167400961424e-06_7.80731545458094e-06
1020,15461,237-38-7-1-1,0.0012448132780083_0.000460122699386503_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15462,159-4-4-1-1,0.0025_0.000239329876346231_5.82241630276565e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15463,70-17-1-1-1,0.00924327069578466_0.00353363751092127_0.00138557931680281_0.000332028933949958_0.000284186282546746
1020,15464,148-14-9-1-1,0.0348977135980746_0.00469356927060855_0.0018387403571806_0.000158717127767288_0.000135847288909708
1020,15465,271-50-7-1-1,0.00353857041755131_0.000668449197860963_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,15466,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15467,89-37-11-1-1,0.0072202166064982_0.00262123197903014_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,15468,67-34-5-1-1,0.0142348754448399_0.00168539325842697_0.000380734818199124_2.18920176230742e-05_1.87375570909943e-05
1020,15469,300-59-11-1-1,0.02321083172147_0.00943396226415094_0.000578243585110228_4.37840352461484e-05_3.74751141819885e-05
1020,15470,285-34-5-1-1,0.00318471337579618_0.000561797752808989_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,15471,261-63-7-1-1,0.0113507377979569_0.00139082058414465_0.000153329551204404_1.82433480192285e-05_1.56146309091619e-05
1020,15472,273-63-7-1-1,0.00804289544235925_0.00125173852573018_0.000137996596083963_1.64190132173056e-05_1.40531678182457e-05
1020,15473,248-32-8-1-1,0.000774593338497289_0.000189429816253078_4.80365077458869e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15474,248-32-8-1-1,0.00116189000774593_0.000284144724379617_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15475,237-38-7-1-1,0.0016597510373444_0.000613496932515337_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15476,237-38-7-1-1,0.0012448132780083_0.000460122699386503_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15477,26-49-7-1-1,0.00311387900355872_0.000617883308323771_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,15478,212-45-11-1-1,0.003385240352065_0.000800640512409928_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,15479,216-8-2-1-1,0.00478468899521531_0.00102294315358761_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,15480,124-47-2-1-1,0.00116076610562972_0.000180554301706238_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15481,186-47-2-1-1,0.00103896103896104_0.000180554301706238_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15482,134-44-7-1-1,0.00152905198776758_0.000414215889321514_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,15483,89-37-11-1-1,0.00601684717208183_0.00218435998252512_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,15484,167-59-11-1-1,0.00132450331125828_0.000786163522012579_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15485,237-38-7-1-1,0.0045643153526971_0.00168711656441718_0.000168662506324844_2.00676828211513e-05_1.71760940000781e-05
1020,15486,156-23-2-1-1,0.0177843645794739_0.00353643262359095_0.000837214169849825_8.75680704922967e-05_7.4950228363977e-05
1020,15487,237-38-7-1-1,0.0012448132780083_0.000460122699386503_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15488,156-23-2-1-1,0.00370507595405706_0.000736756796581448_0.000174419618718713_1.82433480192285e-05_1.56146309091619e-05
1020,15489,156-23-2-1-1,0.00111152278621712_0.000221027038974435_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15490,246-5-5-1-1,0.000613496932515337_0.000171350239890336_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15491,224-43-11-1-1,0.0141969831410825_0.00401808136614766_0.000385495723406818_2.91893568307656e-05_2.4983409454659e-05
1020,15492,86-20-6-1-1,0.0919100047869794_0.00757217226691907_0.00341351538748733_0.000350272281969187_0.000299800913455908
1020,15493,103-41-8-1-1,0.00241837968561064_0.000836586726157278_0.000144109523237661_1.09460088115371e-05_9.36877854549713e-06
1020,15494,14-6-6-1-1,0.00478755236385398_0.000517950212035868_0.000284459615623944_2.91893568307656e-05_2.4983409454659e-05
1020,15495,105-35-4-1-1,0.011302475780409_0.00304215558452847_0.000407569141193595_3.83110308403798e-05_3.279072490924e-05
1020,15496,4-2-2-1-1,0.00766747376916868_0.00163440860215054_0.000331397275565556_3.46623612365341e-05_2.96677987274076e-05
1020,15497,176-22-5-1-1,0.073394495412844_0.0132824173999668_0.0025382321213275_0.000145946784153828_0.000124917047273295
1020,15498,112-20-6-1-1,0.013262599469496_0.000788767944470737_0.00035557451952993_3.6486696038457e-05_3.12292618183238e-05
1020,15499,201-34-5-1-1,0.0236578707916288_0.00365168539325843_0.000824925439431436_4.74327048499941e-05_4.05980403638209e-05
1020,15500,121-1-1-1-1,0.00994733762434172_0.000913045813416403_0.000258844487754372_6.20273832653769e-05_5.30897450911504e-05
1020,15501,59-14-9-1-1,0.00659050966608084_0.00161847216227881_0.000634048399027792_5.47300440576855e-05_4.68438927274857e-05
1020,15502,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15503,148-14-9-1-1,0.0112314480545527_0.00151057401812689_0.000591778505759273_5.10813744538398e-05_4.37209665456533e-05
1020,15504,253-55-11-1-1,0.020442930153322_0.00786112020962987_0.000578243585110228_4.37840352461484e-05_3.74751141819885e-05
1020,15506,51-1-1-1-1,0.0251428571428571_0.00118158869971534_0.000334975219446834_8.02707312846054e-05_6.87043760003123e-05
1020,15507,287-7-2-1-1,0.0432900432900433_0.00680619363620895_0.000697678474874854_7.2973392076914e-05_6.24585236366475e-05
1020,15508,140-52-5-1-1,0.019588638589618_0.00359130903214222_0.000634558030331874_3.6486696038457e-05_3.12292618183238e-05
1020,15509,91-38-7-1-1,0.00375536480686695_0.00107361963190184_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,15510,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15511,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15512,86-20-6-1-1,0.0454763044518909_0.003746647736236_0.00168897896776717_0.000173311806182671_0.000148338993637038
1020,15513,51-1-1-1-1,0.00628571428571429_0.000295397174928836_8.37438048617085e-05_2.00676828211513e-05_1.71760940000781e-05
1020,15514,104-23-2-1-1,0.06866705135603_0.00876740587931924_0.00207559346275269_0.000217095841428819_0.000185814107819026
1020,15515,271-50-7-1-1,0.00283085633404105_0.00053475935828877_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15516,277-63-7-1-1,0.00217548948513416_0.000417246175243394_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15517,306-45-11-1-1,0.00557880055788006_0.000640512409927942_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15518,314-65-17-1-1,0.0114068441064639_0.000982318271119843_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,15519,92-1-1-1-1,0.0156110615521855_0.000939900102046297_0.000266457560923618_6.38517180672997e-05_5.46512081820666e-05
1020,15520,53-1-1-1-1,0.00255941499085923_0.000187980020409259_5.32915121847236e-05_1.27703436134599e-05_1.09302416364133e-05
1020,15521,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15522,124-47-2-1-1,0.00290191526407429_0.000451385754265595_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,15523,105-35-4-1-1,0.0069967707212056_0.00188323917137476_0.000252304706453178_2.3716352424997e-05_2.02990201819105e-05
1020,15524,105-35-4-1-1,0.0129171151776103_0.0034767492394611_0.000465793304221252_4.37840352461484e-05_3.74751141819885e-05
1020,15525,261-63-7-1-1,0.00227014755959137_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15526,201-34-5-1-1,0.00272975432211101_0.000421348314606742_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15527,221-2-2-1-1,0.0220588235294118_0.00258064516129032_0.00052325885615614_5.47300440576855e-05_4.68438927274857e-05
1020,15528,48-28-2-1-1,0.00780487804878049_0.00191892540177501_0.000279071389949942_2.91893568307656e-05_2.4983409454659e-05
1020,15529,72-14-9-1-1,0.0107197549770291_0.00151057401812689_0.000591778505759273_5.10813744538398e-05_4.37209665456533e-05
1020,15530,300-59-11-1-1,0.00967117988394584_0.00393081761006289_0.000240934827129262_1.82433480192285e-05_1.56146309091619e-05
1020,15531,52-17-1-1-1,0.000808448284573796_0.000310649451509562_0.00012180917070794_2.91893568307656e-05_2.4983409454659e-05
1020,15532,235-45-11-1-1,0.00272479564032698_0.000320256204963971_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15533,137-1-1-1-1,0.0149139579349904_0.00104731725656587_0.000296909853600603_7.11490572749911e-05_6.08970605457313e-05
1020,15534,195-45-11-1-1,0.0132013201320132_0.00192153722978383_0.000289121792555114_2.18920176230742e-05_1.87375570909943e-05
1020,15535,179-1-1-1-1,0.0297219558964525_0.00166496589505344_0.000472010536493266_0.000113108757719217_9.68107116368037e-05
1020,15536,115-18-9-1-1,0.00239043824701195_0.000372601378625101_0.000126809679805558_1.09460088115371e-05_9.36877854549713e-06
1020,15537,297-8-2-1-1,0.00878220140515222_0.00219202104340202_0.00026162942807807_2.73650220288427e-05_2.34219463637428e-05
1020,15538,186-47-2-1-1,0.014025974025974_0.00243748307303422_0.000470932970540526_4.92570396519169e-05_4.21595034547371e-05
1020,15539,254-43-11-1-1,0.0229555236728838_0.00803616273229533_0.000770991446813637_5.83787136615312e-05_4.9966818909318e-05
1020,15540,264-69-17-1-1,0.0108695652173913_0.0030060120240481_0.00101499943611142_1.64190132173056e-05_1.40531678182457e-05
1020,15541,258-34-5-1-1,0.00684931506849315_0.000842696629213483_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,15542,234-58-5-1-1,0.00231347599768652_0.000573888091822095_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,15543,134-44-7-1-1,0.00397553516819572_0.00107696131223594_0.000199328416565725_2.3716352424997e-05_2.02990201819105e-05
1020,15544,165-53-11-1-1,0.000829875518672199_0.000146477222791856_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,15545,12-8-2-1-1,0.000852878464818763_0.000292269472453602_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15546,189-63-7-1-1,0.00170648464163823_0.000417246175243394_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15547,186-47-2-1-1,0.00207792207792208_0.000361108603412476_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15548,132-13-4-1-1,0.162321692080669_0.0248906320712023_0.00640465793304221_0.00060203048463454_0.000515282820002342
1020,15549,108-9-1-1-1,0.00363702491362066_0.000469373386528984_0.000152261463384925_3.6486696038457e-05_3.12292618183238e-05
1020,15550,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15551,303-4-4-1-1,0.00343642611683849_0.000319106501794974_7.76322173702086e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15552,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15553,53-1-1-1-1,0.00914076782449726_0.000671357215747355_0.000190326829231156_4.56083700480712e-05_3.90365772729047e-05
1020,15554,209-26-7-1-1,0.0126662444585181_0.00202963263649279_0.000306659102408807_3.6486696038457e-05_3.12292618183238e-05
1020,15555,53-1-1-1-1,0.00950639853747715_0.000698211504377249_0.000197939902400402_4.74327048499941e-05_4.05980403638209e-05
1020,15556,186-47-2-1-1,0.00311688311688312_0.000541662905118714_0.000104651771231228_1.09460088115371e-05_9.36877854549713e-06
1020,15557,207-26-7-1-1,0.00322349570200573_0.000913334686421758_0.000137996596083963_1.64190132173056e-05_1.40531678182457e-05
1020,15558,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15559,254-43-11-1-1,0.00215208034433285_0.000753390256152687_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,15560,248-32-8-1-1,0.000774593338497289_0.000189429816253078_4.80365077458869e-05_3.6486696038457e-06_3.12292618183238e-06
1020,15562,26-49-7-1-1,0.00177935943060498_0.000353076176185012_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,15563,249-67-15-1-1,0.00310077519379845_0.00135961930659415_0.000306701426161632_3.6486696038457e-06_3.12292618183238e-06
1020,15564,129-5-5-1-1,0.0292326431181486_0.00822481151473612_0.0015229392727965_8.75680704922967e-05_7.4950228363977e-05
1020,15565,187-41-8-1-1,0.0127001656543346_0.0032069157836029_0.000552419839077699_4.19597004442255e-05_3.59136510910723e-05
1020,15566,210-50-7-1-1,0.00997150997150997_0.00280748663101604_0.000321992057529248_3.83110308403798e-05_3.279072490924e-05
1020,15567,210-50-7-1-1,0.00284900284900285_0.000802139037433155_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,15568,210-50-7-1-1,0.00379867046533713_0.00106951871657754_0.000122663640963523_1.45946784153828e-05_1.24917047273295e-05
1020,15569,210-50-7-1-1,0.00379867046533713_0.00106951871657754_0.000122663640963523_1.45946784153828e-05_1.24917047273295e-05
1020,15570,52-17-1-1-1,0.0034864332272245_0.00133967575963499_0.00052530204867799_0.000125879101332677_0.000107740953273217
1020,15571,268-61-16-2-1,0.0811943425877423_0.0203920536771477_0.0120294916569655_0.00167967056783702_0.000242026779092009
1020,15572,297-8-2-1-1,0.00995316159250586_0.00248429051585562_0.000296513351821813_3.10136916326884e-05_2.65448725455752e-05
1020,15573,246-5-5-1-1,0.00245398773006135_0.000685400959561343_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,15574,269-52-5-1-1,0.00381679389312977_0.000718261806428443_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
