Sample,word_ID_full,topic,p
1753,17075,77-47-8-1-1,0.00461842973389048_0.00136754363115395_0.00013657115357101_3.25472399940485e-05_1.73460681006634e-05
1753,17076,128-14-1-1-1,0.308641975308642_0.0273328248156623_0.00681410488016683_0.00166610871398105_0.000887953486105386
1753,17077,21-18-7-1-1,0.000812567713976165_0.000231624459542928_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17078,128-14-1-1-1,0.0261269020958943_0.00231375540300025_0.00057682190148389_0.00014103803997421_7.51662951028746e-05
1753,17079,374-87-10-2-1,0.00106179655977915_0.0004163890739507_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,17080,374-87-10-2-1,0.00276067105542578_0.00108261159227182_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,17081,373-69-10-2-1,0.00395430579964851_0.000765241050931043_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,17082,190-7-1-1-1,0.00244584206848358_0.000321521254851526_8.87418309975216e-05_2.16981599960323e-05_1.15640454004422e-05
1753,17083,324-27-10-2-1,0.00169779286926995_0.000243131534159981_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,17084,237-64-8-1-1,0.0822725861533685_0.0172570982026569_0.00172339789030085_0.000410715171353469_0.000218890859365514
1753,17085,229-78-7-1-1,0.003808717731697_0.000848176420695505_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,17086,237-64-8-1-1,0.0288730208009935_0.00605626465225319_0.000604815108671618_0.000144137777116501_7.6818301588652e-05
1753,17087,237-64-8-1-1,0.00714063955293387_0.00149778588174004_0.000149577930101583_3.56469771363388e-05_1.89980745864408e-05
1753,17088,116-55-8-1-1,0.00229357798165138_0.000302506482281763_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17089,349-84-7-1-1,0.00135043889264011_0.000238208670795617_1.27001060458855e-05_3.09973714229033e-06_1.65200648577746e-06
1753,17090,429-83-10-2-1,0.00332778702163062_0.000551952532082241_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17091,326-81-2-1-1,0.00326583932070542_0.000546687076317516_5.67504681913626e-05_1.54986857114517e-05_8.26003242888732e-06
1753,17092,178-69-10-2-1,0.0010073875083949_0.000255080350310348_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,17093,185-71-8-1-1,0.0124645892351275_0.0031700288184438_0.000286149083672593_6.81942171303873e-05_3.63441426871042e-05
1753,17094,311-49-8-1-1,0.00478632478632479_0.000751234170422838_9.1047435714007e-05_2.16981599960323e-05_1.15640454004422e-05
1753,17095,185-71-8-1-1,0.00481586402266289_0.00122478386167147_0.000110557600509866_2.63477657094678e-05_1.40420551291084e-05
1753,17096,362-70-11-2-1,0.000894454382826476_0.00030821390044691_3.32745482980069e-05_7.19786943064853e-06_1.65200648577746e-06
1753,17097,213-75-10-2-1,0.00432276657060519_0.000596342433077127_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,17098,40-27-10-2-1,0.00281425891181989_0.000486263068319961_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,17099,40-27-10-2-1,0.00234521575984991_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,17100,185-71-8-1-1,0.00736543909348442_0.00187319884726225_0.000169088094897442_4.02965828497743e-05_2.1476084315107e-05
1753,17101,351-71-8-1-1,0.00797546012269939_0.000936599423631124_8.45440474487208e-05_2.01482914248872e-05_1.07380421575535e-05
1753,17102,351-71-8-1-1,0.00858895705521472_0.00100864553314121_9.1047435714007e-05_2.16981599960323e-05_1.15640454004422e-05
1753,17103,428-46-2-1-1,0.00142045454545455_0.000240009600384015_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17104,373-69-10-2-1,0.00131810193321617_0.000255080350310348_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,17105,306-6-2-1-1,0.0126448893572181_0.00206765837688817_0.000204301685488905_5.5795268561226e-05_2.97361167439943e-05
1753,17106,227-34-1-1-1,0.000524109014675052_0.000117660901282504_1.9016106642326e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17107,351-71-8-1-1,0.0141104294478528_0.00165706051873199_0.000149577930101583_3.56469771363388e-05_1.89980745864408e-05
1753,17108,208-71-8-1-1,0.00436323970548132_0.00115273775216138_0.000104054212244579_2.47978971383227e-05_1.32160518862197e-05
1753,17109,351-71-8-1-1,0.00674846625766871_0.000792507204610951_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,17110,370-54-7-1-1,0.0261374636979671_0.00692603676784951_0.000514354294858362_0.000125539354262759_6.69062626739873e-05
1753,17111,47-25-9-2-1,0.00786586628027324_0.000983818770226537_0.000543082134026954_0.000136759519182322_3.13881232297718e-05
1753,17112,370-54-7-1-1,0.0790577605679251_0.0209491235570757_0.00155576299062097_0.000379717799930566_0.000202370794507739
1753,17113,6-3-2-1-1,0.000726480203414457_0.00024804663276696_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17114,377-38-5-3-1,0.0508948545861298_0.00767220301829525_0.00131590363536455_0.000316441390533882_7.51662951028746e-05
1753,17115,366-13-7-1-1,0.00498275201226524_0.000757708224048493_8.25506892982556e-05_2.01482914248872e-05_1.07380421575535e-05
1753,17116,320-78-7-1-1,0.00327734535026628_0.000753934596173782_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,17117,226-38-5-3-1,0.0186688311688312_0.00387825647078661_0.000665182057437025_0.000159959384225918_3.79961491728817e-05
1753,17118,40-27-10-2-1,0.00328330206378987_0.000567306913039955_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,17119,153-55-8-1-1,0.00204248366013072_0.000216076058772688_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17120,87-9-1-1-1,0.0209531635168447_0.00222319093286835_0.000323273812919543_7.90432971284035e-05_4.21261653873253e-05
1753,17121,40-27-10-2-1,0.00515947467166979_0.000891482291919929_0.000147770016120365_3.95882818685669e-05_9.08603567177605e-06
1753,17122,107-42-11-2-1,0.00489556135770235_0.00118128839187274_0.000249559112235051_5.3984020729864e-05_1.2390048643331e-05
1753,17124,310-29-12-2-1,0.00286396181384248_0.000558295338233926_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,17125,362-70-11-2-1,0.00447227191413238_0.00154106950223455_0.000166372741490034_3.59893471532426e-05_8.26003242888732e-06
1753,17126,362-70-11-2-1,0.00402504472271914_0.0013869625520111_0.000149735467341031_3.23904124379184e-05_7.43402918599858e-06
1753,17127,220-58-12-2-1,0.00200904068307383_0.000444988319056625_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17128,150-27-10-2-1,0.00372960372960373_0.000648350757759948_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,17129,215-49-8-1-1,0.0868347338935574_0.00998068254990341_0.00120963021734324_0.000288275554233001_0.000153636603177304
1753,17130,66-42-11-2-1,0.00667838312829526_0.00149629862970547_0.000316108208831065_6.8379759591161e-05_1.56940616148859e-05
1753,17131,133-59-2-1-1,0.00145264381173736_0.000448913629017777_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17132,396-44-7-1-1,0.00431034482758621_0.000709795173392821_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17133,70-37-8-1-1,0.00959692898272553_0.00184751816726198_0.000195101647958586_4.6496057134355e-05_2.47800972866619e-05
1753,17134,293-84-7-1-1,0.0131787032156036_0.00297760838494521_0.000158751325573569_3.87467142786292e-05_2.06500810722183e-05
1753,17135,80-49-8-1-1,0.00160293107396382_0.000375617085211419_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17136,310-29-12-2-1,0.00190930787589499_0.000372196892155951_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17137,40-27-10-2-1,0.00140712945590994_0.000243131534159981_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,17138,317-28-11-2-1,0.008_0.00136752136752137_0.000199647289788041_4.31872165838912e-05_9.91203891466478e-06
1753,17139,98-37-8-1-1,0.00400962309542903_0.000923759083630989_9.75508239792932e-05_2.32480285671775e-05_1.2390048643331e-05
1753,17140,233-55-8-1-1,0.00135574837310195_0.000216076058772688_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17141,227-34-1-1-1,0.00192173305380853_0.000431423304702514_6.97257243551955e-05_1.70485542825968e-05_9.08603567177605e-06
1753,17142,110-30-11-2-1,0.00570287995437696_0.00166444740346205_0.000332745482980069_7.19786943064853e-05_1.65200648577746e-05
1753,17143,303-78-7-1-1,0.00567536889897843_0.00141362736782584_9.52507953441411e-05_2.32480285671775e-05_1.2390048643331e-05
1753,17144,80-49-8-1-1,0.00137394092054042_0.000321957501609788_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,17145,83-49-8-1-1,0.00373909430826755_0.000482936252414681_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,17146,303-78-7-1-1,0.0030268634127885_0.000753934596173782_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,17147,244-44-7-1-1,0.0106780565936999_0.00202798620969377_0.000127001060458855_3.09973714229033e-05_1.65200648577746e-05
1753,17148,227-34-1-1-1,0.00227113906359189_0.000509863905557517_8.24031287834129e-05_2.01482914248872e-05_1.07380421575535e-05
1753,17149,301-84-7-1-1,0.00528750826173166_0.000952834683182468_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,17150,227-34-1-1-1,0.00157232704402516_0.000352982703847511_5.70483199269782e-05_1.39488171403065e-05_7.43402918599858e-06
1753,17151,58-35-12-2-1,0.0036563071297989_0.00100942126514132_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,17152,195-33-12-2-1,0.00295420974889217_0.000553709856035437_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,17153,240-55-8-1-1,0.00107238605898123_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17154,214-59-2-1-1,0.00426894343649947_0.00107739270964266_6.81005618296351e-05_1.8598422853742e-05_9.91203891466478e-06
1753,17155,367-86-7-1-1,0.005819592628516_0.000832581697079026_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,17156,261-78-7-1-1,0.00126422250316056_0.000376967298086891_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17157,322-36-7-1-1,0.00544464609800363_0.00101044122600202_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,17158,322-36-7-1-1,0.00136116152450091_0.000252610306500505_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17159,173-30-11-2-1,0.103298296484233_0.0237183754993342_0.00474162313246598_0.00102569639386742_0.000235410924223289
1753,17160,109-45-11-2-1,0.00569063631660631_0.00120666959192628_0.000183010015639038_3.95882818685669e-05_9.08603567177605e-06
1753,17161,323-80-5-3-1,0.0111028867505551_0.00129813933362181_0.000216907192642508_5.21606687693212e-05_1.2390048643331e-05
1753,17162,173-30-11-2-1,0.0260964117433853_0.00599201065246338_0.00119788373872825_0.000259123299503347_5.94722334879887e-05
1753,17163,62-38-5-3-1,0.001292546316243_0.000252929769833909_4.33814385285016e-05_1.04321337538642e-05_2.47800972866619e-06
1753,17164,184-33-12-2-1,0.00138057984353428_0.000276854928017719_6.29683269315534e-05_1.07968041459728e-05_2.47800972866619e-06
1753,17165,363-54-7-1-1,0.00543478260869565_0.00136810602821719_0.000101600848367084_2.47978971383227e-05_1.32160518862197e-05
1753,17166,298-61-7-1-1,0.0183050847457627_0.00408719346049046_0.000171451431619454_4.18464514209195e-05_2.23020875579958e-05
1753,17167,362-70-11-2-1,0.00178890876565295_0.00061642780089382_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17168,132-44-7-1-1,0.00964467005076142_0.00192658689920909_0.000120651007435912_2.94475028517582e-05_1.56940616148859e-05
1753,17169,233-55-8-1-1,0.00623644251626898_0.000993949870354365_0.000149577930101583_3.56469771363388e-05_1.89980745864408e-05
1753,17170,240-55-8-1-1,0.00268096514745308_0.000432152117545376_6.50338826528621e-05_1.54986857114517e-05_8.26003242888732e-06
1753,17171,116-55-8-1-1,0.00229357798165138_0.000302506482281763_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17172,146-27-10-2-1,0.00202429149797571_0.000648350757759948_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,17173,70-37-8-1-1,0.00671785028790787_0.00129326271708338_0.00013657115357101_3.25472399940485e-05_1.73460681006634e-05
1753,17174,263-6-2-1-1,0.00244977951984321_0.000287174774567802_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17175,303-78-7-1-1,0.00189178963299281_0.000471209122608614_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17176,309-32-3-2-1,0.0063514467184192_0.0016061390202552_0.000700389105058366_6.47808248758368e-05_1.48680583719972e-05
1753,17177,206-7-1-1-1,0.0100849256900212_0.00130905082332407_0.000361306026204195_8.83425085552745e-05_4.70821848446577e-05
1753,17178,246-80-5-3-1,0.0104413858566682_0.00190393768931199_0.000318130549209012_7.65023141950044e-05_1.81720713435521e-05
1753,17179,191-57-2-1-1,0.0771285475792988_0.0167064439140811_0.00131093581522048_0.000358019639934534_0.000190806749107297
1753,17180,197-38-5-3-1,0.0234423195558297_0.00320377708456285_0.00054949822136102_0.00013214036088228_3.13881232297718e-05
1753,17181,227-34-1-1-1,0.000873515024458421_0.000196101502137506_3.16935110705434e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17182,372-17-8-1-1,0.0183783783783784_0.00257186081694402_0.000221115201019731_5.26955314189357e-05_2.80841102582169e-05
1753,17183,232-49-8-1-1,0.0101547388781431_0.00112685125563426_0.00013657115357101_3.25472399940485e-05_1.73460681006634e-05
1753,17184,208-71-8-1-1,0.00245432233433324_0.000648414985590778_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,17185,232-49-8-1-1,0.00338491295938104_0.000375617085211419_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17186,31-12-5-3-1,0.00196335078534031_0.000566518742328392_8.67628770570032e-05_2.08642675077285e-05_4.95601945733239e-06
1753,17187,40-27-10-2-1,0.000938086303939962_0.000162087689439987_2.68672756582483e-05_7.19786943064853e-06_1.65200648577746e-06
1753,17188,31-12-5-3-1,0.000981675392670157_0.000283259371164196_4.33814385285016e-05_1.04321337538642e-05_2.47800972866619e-06
1753,17189,261-78-7-1-1,0.00126422250316056_0.000376967298086891_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17190,131-58-12-2-1,0.00426944971537002_0.00100122371787741_0.00018890498079466_3.23904124379184e-05_7.43402918599858e-06
1753,17191,219-28-11-2-1,0.00239234449760766_0.00056980056980057_8.31863707450171e-05_1.79946735766213e-05_4.13001621444366e-06
1753,17192,299-35-12-2-1,0.0216934919524143_0.00521534320323015_0.000650672711626052_0.000111566976175052_2.56061005295507e-05
1753,17193,420-53-5-3-1,0.0140367860600194_0.00366717248356095_0.000419353905775516_0.000100843959620688_2.39540940437732e-05
1753,17194,223-47-8-1-1,0.00201612903225806_0.000455847877051315_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17195,369-47-8-1-1,0.00175361683472161_0.00026048450117218_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17196,317-28-11-2-1,0.00266666666666667_0.000455840455840456_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17197,90-49-8-1-1,0.102914389799636_0.0121270658939687_0.00146976574795468_0.000350270297078808_0.000186676732892853
1753,17198,90-49-8-1-1,0.0132058287795993_0.00155612792444731_0.0001885982596933_4.49461885632098e-05_2.39540940437732e-05
1753,17199,90-49-8-1-1,0.0150273224043716_0.00177076625885383_0.000214611812754445_5.11456628477905e-05_2.72581070153281e-05
1753,17200,80-49-8-1-1,0.00664071444927868_0.00155612792444731_0.0001885982596933_4.49461885632098e-05_2.39540940437732e-05
1753,17201,112-7-1-1-1,0.0199440167949615_0.00261810164664814_0.00072261205240839_0.000176685017110549_9.41643696893154e-05
1753,17202,385-39-13-3-1,0.00340831629175187_0.000414628078613484_7.0482097547223e-05_1.73868895897737e-05_4.13001621444366e-06
1753,17203,220-58-12-2-1,0.00251130085384229_0.000556235398820781_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,17204,369-47-8-1-1,0.00263042525208242_0.00039072675175827_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,17205,214-59-2-1-1,0.00249021700462469_0.000628479080624888_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17206,256-33-12-2-1,0.000748502994011976_9.22849760059062e-05_2.09894423105178e-05_3.59893471532426e-06_8.26003242888732e-07
1753,17207,227-34-1-1-1,0.000873515024458421_0.000196101502137506_3.16935110705434e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17208,227-34-1-1-1,0.00139762403913347_0.00031376240342001_5.07096177128695e-05_1.23989485691613e-05_6.60802594310985e-06
1753,17209,227-34-1-1-1,0.000349406009783368_7.84406008550026e-05_1.26774044282174e-05_3.09973714229033e-06_1.65200648577746e-06
1753,17210,40-27-10-2-1,0.00328330206378987_0.000567306913039955_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,17211,62-38-5-3-1,0.003015941404567_0.000590169462945789_0.000101223356566504_2.43416454256832e-05_5.78202270022112e-06
1753,17212,396-44-7-1-1,0.00184729064039409_0.000304197931454066_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17213,227-34-1-1-1,0.0010482180293501_0.000235321802565008_3.80322132846521e-05_9.299211426871e-06_4.95601945733239e-06
1753,17214,298-61-7-1-1,0.00474576271186441_0.00105964274901605_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,17215,70-37-8-1-1,0.00287907869481766_0.000554255450178593_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,17216,236-64-8-1-1,0.0636561479869423_0.00761917165928627_0.000760896427038487_0.000181334622823985_9.66423794179816e-05
1753,17217,206-7-1-1-1,0.00283085633404105_0.000367452862687458_0.000101419235425739_2.47978971383227e-05_1.32160518862197e-05
1753,17218,303-78-7-1-1,0.000756715853197125_0.000188483649043445_1.27001060458855e-05_3.09973714229033e-06_1.65200648577746e-06
1753,17219,430-80-5-3-1,0.0222457627118644_0.00726958026828213_0.00121468027879804_0.000292099745108199_6.93842724026535e-05
1753,17220,349-84-7-1-1,0.0114787305874409_0.00202477370176274_0.000107950901390027_2.63477657094678e-05_1.40420551291084e-05
1753,17221,198-72-2-1-1,0.000995520159283225_0.00035329447094153_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17222,404-84-7-1-1,0.0256410256410256_0.00500238208670796_0.000266702226963595_6.5094479988097e-05_3.46921362013267e-05
1753,17223,232-49-8-1-1,0.0217601547388781_0.00241468126207341_0.00029265247193788_6.97440857015325e-05_3.71701459299929e-05
1753,17224,227-34-1-1-1,0.00262054507337526_0.000588304506412519_9.50805332116302e-05_2.32480285671775e-05_1.2390048643331e-05
1753,17225,40-27-10-2-1,0.000938086303939962_0.000162087689439987_2.68672756582483e-05_7.19786943064853e-06_1.65200648577746e-06
1753,17226,101-18-7-1-1,0.00176429075511644_0.00038604076590488_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17227,173-30-11-2-1,0.0503805726712577_0.0115679094540613_0.00231258110671148_0.000500251925430073_0.000114814450761534
1753,17228,173-30-11-2-1,0.00616165277274375_0.00141478029294274_0.000282833660533058_6.11818901605125e-05_1.40420551291084e-05
1753,17229,215-49-8-1-1,0.00373482726423903_0.00042927666881305_5.20271061222897e-05_1.23989485691613e-05_6.60802594310985e-06
1753,17230,173-30-11-2-1,0.0134106560347952_0.00307922769640479_0.000615579143513127_0.000133160584466998_3.05621199868831e-05
1753,17231,213-75-10-2-1,0.00912584053794428_0.00125894513649616_0.000255239118753358_6.8379759591161e-05_1.56940616148859e-05
1753,17232,173-30-11-2-1,0.00253715114171801_0.000582556591211718_0.000116460919043024_2.51925430072698e-05_5.78202270022112e-06
1753,17233,304-86-7-1-1,0.0161021654636313_0.00201207243460765_0.00018415153766534_4.49461885632098e-05_2.39540940437732e-05
1753,17234,417-38-5-3-1,0.0399017802332719_0.00548014501306804_0.000939931168117535_0.000226029564667058_5.36902107877676e-05
1753,17235,289-80-5-3-1,0.0509164969450102_0.0108178277801817_0.00180755993868757_0.000434672239744343_0.000103250405361091
1753,17236,417-38-5-3-1,0.00736648250460405_0.00101171907933564_0.000173525754114006_4.17285350154569e-05_9.91203891466478e-06
1753,17237,353-80-5-3-1,0.007502679528403_0.00121159671138035_0.000202446713133007_4.86832908513664e-05_1.15640454004422e-05
1753,17238,226-38-5-3-1,0.0336850649350649_0.00699772363207149_0.00120021979928854_0.000288622367190244_6.85582691597647e-05
1753,17239,150-27-10-2-1,0.020979020979021_0.00364697301239971_0.000604513702310586_0.000161952062189592_3.71701459299929e-05
1753,17240,369-47-8-1-1,0.00482244629548444_0.000716332378223496_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,17241,351-71-8-1-1,0.00306748466257669_0.000360230547550432_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,17242,171-50-4-3-1,0.00329308452250274_0.000529240539825351_8.03793907242183e-05_2.08642675077285e-05_4.95601945733239e-06
1753,17243,238-52-12-2-1,0.00284090909090909_0.000834492350486787_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,17244,238-52-12-2-1,0.121212121212121_0.0356050069541029_0.00537329723149256_0.000921327287123012_0.000211456830179515
1753,17245,42-29-12-2-1,0.00496613995485327_0.00102354145342886_0.000230883865415696_3.95882818685669e-05_9.08603567177605e-06
1753,17246,185-71-8-1-1,0.00056657223796034_0.000144092219020173_1.30067765305724e-05_3.09973714229033e-06_1.65200648577746e-06
1753,17247,42-29-12-2-1,0.00677200902934537_0.00139573834558481_0.000314841634657767_5.3984020729864e-05_1.2390048643331e-05
1753,17248,416-56-7-1-1,0.0181219110378913_0.00260570887125429_0.00013970116650474_3.40971085651937e-05_1.81720713435521e-05
1753,17249,173-30-11-2-1,0.00688655309894889_0.00158122503328895_0.000316108208831065_6.8379759591161e-05_1.56940616148859e-05
1753,17250,334-33-12-2-1,0.00478468899521531_0.000922849760059062_0.000209894423105178_3.59893471532426e-05_8.26003242888732e-06
1753,17251,374-87-10-2-1,0.00212359311955829_0.000832778147901399_0.000134336378291241_3.59893471532426e-05_8.26003242888732e-06
1753,17252,173-30-11-2-1,0.0380572671257702_0.00873834886817577_0.00174691378564536_0.000377888145109048_8.67303405033168e-05
1753,17253,40-27-10-2-1,0.00140712945590994_0.000243131534159981_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,17254,334-33-12-2-1,0.00287081339712919_0.000553709856035437_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,17255,56-14-1-1-1,0.00757575757575758_0.000940757691329774_0.000234531981922021_5.73451371323712e-05_3.05621199868831e-05
1753,17256,356-42-11-2-1,0.00403690888119954_0.000551267916207277_0.000116460919043024_2.51925430072698e-05_5.78202270022112e-06
1753,17257,116-55-8-1-1,0.00131061598951507_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17258,378-58-12-2-1,0.00592373195112921_0.0017799532762265_0.000335831076968285_5.75829554451882e-05_1.32160518862197e-05
1753,17259,407-75-10-2-1,0.0231080300404391_0.00265041081367612_0.000537345513164965_0.000143957388612971_3.30401297155493e-05
1753,17260,40-27-10-2-1,0.00375234521575985_0.000648350757759948_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,17261,302-74-7-1-1,0.000528541226215645_0.000120809423135005_1.27001060458855e-05_3.09973714229033e-06_1.65200648577746e-06
1753,17262,116-55-8-1-1,0.00524246395806029_0.000691443388072602_0.000104054212244579_2.47978971383227e-05_1.32160518862197e-05
1753,17263,116-55-8-1-1,0.0153997378768021_0.00203111495246327_0.000305659248468452_7.28438228438228e-05_3.88221524157704e-05
1753,17264,183-70-11-2-1,0.0118577075098814_0.00231160425335183_0.000249559112235051_5.3984020729864e-05_1.2390048643331e-05
1753,17265,116-55-8-1-1,0.000982961992136304_0.000129645635263613_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17266,198-72-2-1-1,0.000995520159283225_0.00035329447094153_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,17267,234-33-12-2-1,0.0159540523292916_0.00230712440014766_0.000524736057762945_8.99733678831066e-05_2.06500810722183e-05
1753,17268,429-83-10-2-1,0.0124792013311148_0.0020698219953084_0.000201504567436862_5.3984020729864e-05_1.2390048643331e-05
1753,17269,215-49-8-1-1,0.011671335200747_0.00134148959004078_0.000162584706632155_3.87467142786292e-05_2.06500810722183e-05
1753,17270,373-69-10-2-1,0.00307557117750439_0.000595187484057478_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,17271,173-30-11-2-1,0.00724900326205147_0.00166444740346205_0.000332745482980069_7.19786943064853e-05_1.65200648577746e-05
1753,17272,177-28-11-2-1,0.00307219662058372_0.000683760683760684_9.98236448940206e-05_2.15936082919456e-05_4.95601945733239e-06
1753,17273,429-83-10-2-1,0.00332778702163062_0.000551952532082241_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17274,349-84-7-1-1,0.00202565833896016_0.000357313006193425_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,17275,84-51-12-2-1,0.00296956198960653_0.00101600203200406_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17276,309-32-3-2-1,0.00247000705716302_0.000624609618988132_0.000272373540856031_2.51925430072698e-05_5.78202270022112e-06
1753,17277,227-34-1-1-1,0.0010482180293501_0.000235321802565008_3.80322132846521e-05_9.299211426871e-06_4.95601945733239e-06
1753,17278,227-34-1-1-1,0.00192173305380853_0.000431423304702514_6.97257243551955e-05_1.70485542825968e-05_9.08603567177605e-06
1753,17279,422-79-10-2-1,0.0144381669805399_0.00254256024762326_0.000308973670069855_8.27754984524581e-05_1.89980745864408e-05
1753,17280,79-48-11-2-1,0.0016253555465258_0.000363240101707228_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,17281,362-70-11-2-1,0.00670840787119857_0.00231160425335183_0.000249559112235051_5.3984020729864e-05_1.2390048643331e-05
1753,17282,58-35-12-2-1,0.0036563071297989_0.00100942126514132_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,17283,146-27-10-2-1,0.00430161943319838_0.00137774536023989_0.00022837184309511_6.11818901605125e-05_1.40420551291084e-05
1753,17284,115-56-7-1-1,0.0133538777606574_0.00307947412057326_0.000165101378596511_4.02965828497743e-05_2.1476084315107e-05
1753,17285,115-56-7-1-1,0.00719054956343092_0.00165817837261637_8.89007423211984e-05_2.16981599960323e-05_1.15640454004422e-05
1753,17286,115-56-7-1-1,0.0128402670775552_0.00296103280824352_0.000158751325573569_3.87467142786292e-05_2.06500810722183e-05
1753,17287,396-44-7-1-1,0.00492610837438424_0.00081119448387751_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,17288,396-44-7-1-1,0.00800492610837438_0.00131819103630095_8.25506892982556e-05_2.01482914248872e-05_1.07380421575535e-05
