Sample,word_ID_full,topic,p
404,19378,3-3-1-1,0.00239412201766697_0.00239412201766697_0.000268032089910902_0.000177268114967542
404,19379,76-6-1-1,0.00197109067017083_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,19380,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19382,76-6-1-1,0.00197109067017083_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,19383,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19384,27-7-2-1,0.0134715025906736_0.00311377245508982_0.00066516577977896_7.94650170544152e-05
404,19385,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19386,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19387,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19388,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19389,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19390,57-19-4-1,0.0012853470437018_0.000321130378933847_5.66379700951518e-05_6.1126936195704e-06
404,19393,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19394,22-9-1-1,0.0432639649507119_0.0112184038625391_0.000730156382860734_0.000482902795946062
404,19395,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19396,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19397,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19399,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19402,38-15-2-1,0.00164744645799012_0.000548646671543526_0.000153499795333606_1.83380808587112e-05
404,19403,40-4-1-1,0.0114019175952319_0.00194879971653822_0.000406669377795852_0.000268958519261098
404,19405,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19407,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19408,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19409,37-12-1-1,0.00118343195266272_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,19410,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19411,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,19412,31-6-1-1,0.00133067198935462_0.000106501943660472_1.84849717179933e-05_1.22253872391408e-05
404,19414,2-2-1-1,0.00145137880986938_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19415,63-5-1-1,0.00503461296412838_0.000674081563869228_7.39398868719731e-05_4.89015489565632e-05
404,19416,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19418,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19419,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19420,16-9-1-1,0.010783200908059_0.00269809713149673_0.000175607231320936_0.000116141178771838
404,19421,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19423,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19425,71-6-1-1,0.00273224043715847_0.00026625485915118_4.62124292949832e-05_3.0563468097852e-05
404,19426,76-6-1-1,0.00197109067017083_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,19427,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19429,57-19-4-1,0.0012853470437018_0.000321130378933847_5.66379700951518e-05_6.1126936195704e-06
404,19430,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19432,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19433,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19434,73-18-4-1,0.00128452151573539_0.000410509031198686_0.000113275940190304_1.22253872391408e-05
404,19436,55-18-4-1,0.00191754554170662_0.000410509031198686_0.000113275940190304_1.22253872391408e-05
404,19437,69-19-4-1,0.001778304682869_0.000963391136801541_0.000169913910285455_1.83380808587112e-05
404,19438,37-12-1-1,0.00276134122287968_0.00059437887407659_6.46974010129765e-05_4.27888553369928e-05
404,19440,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,19441,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19442,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19443,55-18-4-1,0.0297219558964525_0.00636288998357964_0.00175577707294971_0.000189493502206682
404,19445,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19446,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19448,78-18-4-1,0.00469043151969981_0.00102627257799672_0.000283189850475759_3.0563468097852e-05
404,19449,81-14-4-1,0.000754147812971342_0.000272405339144647_5.66379700951518e-05_6.1126936195704e-06
404,19450,43-6-1-1,0.00278810408921933_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,19451,34-2-1-1,0.00462695199537305_0.00065979381443299_7.39398868719731e-05_4.89015489565632e-05
404,19452,43-6-1-1,0.00836431226765799_0.000479258746472123_8.31823727309697e-05_5.50142425761336e-05
404,19453,31-6-1-1,0.00199600798403194_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,19455,21-11-2-1,0.00409836065573771_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,19456,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19459,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19461,84-21-3-1,0.100974658869396_0.0699810861929208_0.0142323332234311_0.00158318764746873
404,19462,84-21-3-1,0.0994152046783626_0.0689002972169684_0.0140125288493241_0.00155873687299045
404,19463,84-21-3-1,0.0105263157894737_0.00729532558767901_0.00148367952522255_0.000165042727728401
404,19465,49-8-2-1,0.00317796610169492_0.0006765899864682_0.000153499795333606_1.83380808587112e-05
404,19468,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19469,72-5-1-1,0.0405921680993314_0.00716211661611055_0.000785611298014714_0.000519578957663484
404,19470,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19471,3-3-1-1,0.00132089490629902_0.00132089490629902_0.000147879773743946_9.78030979131264e-05
404,19472,46-6-1-1,0.0141891891891892_0.00111827040843495_0.000194092203038929_0.000128366566010978
404,19473,68-6-1-1,0.0110608345902464_0.00117152138026519_0.000203334688897926_0.000134479259630549
404,19474,25-2-1-1,0.00216099405726634_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,19475,13-6-1-1,0.00141843971631206_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,19476,16-9-1-1,0.00170261066969353_0.000426015336552116_2.77274575769899e-05_1.83380808587112e-05
404,19477,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19478,83-11-2-1,0.00228050171037628_0.000449640287769784_0.000102333196889071_1.22253872391408e-05
404,19479,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19480,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19482,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19483,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19484,37-12-1-1,0.000788954635108481_0.000169822535450454_1.84849717179933e-05_1.22253872391408e-05
404,19486,13-6-1-1,0.024113475177305_0.00271579956334203_0.000471366778808828_0.00031174737459809
404,19487,13-6-1-1,0.00189125295508274_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,19488,18-2-1-1,0.0016490765171504_0.000412371134020619_4.62124292949832e-05_3.0563468097852e-05
404,19490,33-2-1-1,0.0016025641025641_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19493,37-12-1-1,0.00236686390532544_0.000509467606351363_5.54549151539798e-05_3.66761617174224e-05
404,19494,81-14-4-1,0.000754147812971342_0.000272405339144647_5.66379700951518e-05_6.1126936195704e-06
404,19498,23-12-1-1,0.00110660272962007_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,19499,18-2-1-1,0.00131926121372032_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,19502,26-10-3-1,0.0108803165182987_0.00388280974232263_0.000604462028794373_6.72396298152744e-05
404,19503,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19507,72-5-1-1,0.0830945558739255_0.0146612740141557_0.00160819253946541_0.00106360868980525
404,19509,82-14-4-1,0.0104166666666667_0.00299645873059112_0.00062301767104667_6.72396298152744e-05
404,19511,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19512,57-19-4-1,0.0012853470437018_0.000321130378933847_5.66379700951518e-05_6.1126936195704e-06
404,19513,82-14-4-1,0.00757575757575758_0.00217924271315718_0.000453103760761214_4.89015489565632e-05
404,19514,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19515,8-7-2-1,0.0153609831029186_0.00239520958083832_0.000511665984445354_6.1126936195704e-05
404,19516,3-3-1-1,0.000660447453149509_0.000660447453149509_7.39398868719731e-05_4.89015489565632e-05
404,19517,69-19-4-1,0.001778304682869_0.000963391136801541_0.000169913910285455_1.83380808587112e-05
404,19520,25-2-1-1,0.00324149108589951_0.000494845360824742_5.54549151539798e-05_3.66761617174224e-05
404,19522,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19524,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19525,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19527,3-3-1-1,0.00272434574424172_0.00272434574424172_0.000305002033346889_0.000201718889445823
404,19528,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19532,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19534,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19535,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19536,56-2-1-1,0.00190597204574333_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19537,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19539,34-2-1-1,0.00231347599768652_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,19540,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19541,2-2-1-1,0.00145137880986938_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19543,69-19-4-1,0.001778304682869_0.000963391136801541_0.000169913910285455_1.83380808587112e-05
404,19544,13-6-1-1,0.00236406619385343_0.00026625485915118_4.62124292949832e-05_3.0563468097852e-05
404,19547,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19548,81-14-4-1,0.00150829562594268_0.000544810678289294_0.000113275940190304_1.22253872391408e-05
404,19549,42-8-2-1,0.00356633380884451_0.001127649977447_0.000255832992222677_3.0563468097852e-05
404,19550,38-15-2-1,0.00439319055464031_0.00146305779078274_0.000409332787556283_4.89015489565632e-05
404,19551,18-2-1-1,0.00494722955145119_0.00123711340206186_0.00013863728788495_9.1690404293556e-05
404,19552,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,19553,13-6-1-1,0.00189125295508274_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,19554,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19556,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19557,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19558,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19559,31-6-1-1,0.00199600798403194_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,19562,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19563,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19564,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19565,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,19566,38-15-2-1,0.00219659527732015_0.000731528895391368_0.000204666393778142_2.44507744782816e-05
404,19567,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19568,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19569,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19571,37-12-1-1,0.00236686390532544_0.000509467606351363_5.54549151539798e-05_3.66761617174224e-05
404,19572,37-12-1-1,0.00236686390532544_0.000509467606351363_5.54549151539798e-05_3.66761617174224e-05
404,19573,22-9-1-1,0.0125958378970427_0.00326611758023289_0.000212577174756923_0.000140591953250119
404,19574,14-10-3-1,0.00878155872667398_0.00564772326156018_0.000879217496428179_9.78030979131264e-05
404,19575,49-8-2-1,0.00211864406779661_0.0004510599909788_0.000102333196889071_1.22253872391408e-05
404,19578,18-2-1-1,0.00197889182058048_0.000494845360824742_5.54549151539798e-05_3.66761617174224e-05
404,19579,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19580,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19583,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19585,3-3-1-1,0.00924626434409312_0.00924626434409312_0.00103515841620762_0.000684621685391885
404,19586,10-8-2-1,0.0033112582781457_0.0009021199819576_0.000204666393778142_2.44507744782816e-05
404,19587,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19588,27-7-2-1,0.0300518134715026_0.00694610778443114_0.00148383135489153_0.000177268114967542
404,19589,45-7-2-1,0.00606673407482305_0.00143712574850299_0.000306999590667212_3.66761617174224e-05
404,19590,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19591,65-12-1-1,0.00141342756183746_0.000339645070900909_3.69699434359865e-05_2.44507744782816e-05
404,19592,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19594,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19596,33-2-1-1,0.0016025641025641_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19598,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19599,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19607,65-12-1-1,0.00424028268551237_0.00101893521270273_0.00011090983030796_7.33523234348448e-05
404,19608,54-11-2-1,0.00265721877767936_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,19609,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19610,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19611,10-8-2-1,0.00579470198675497_0.0015787099684258_0.000358166189111748_4.27888553369928e-05
404,19612,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19613,60-15-2-1,0.00157232704402516_0.000548646671543526_0.000153499795333606_1.83380808587112e-05
404,19614,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19615,76-6-1-1,0.00328515111695138_0.00026625485915118_4.62124292949832e-05_3.0563468097852e-05
404,19616,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19619,8-7-2-1,0.00307219662058372_0.000479041916167665_0.000102333196889071_1.22253872391408e-05
404,19620,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,19621,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19624,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19625,43-6-1-1,0.00371747211895911_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,19626,83-11-2-1,0.00342075256556442_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,19627,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19628,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19629,58-13-4-1,0.000677966101694915_0.000333388898149692_0.000113275940190304_1.22253872391408e-05
404,19630,37-12-1-1,0.0729783037475345_0.015708584529167_0.00170985988391438_0.00113084831962052
404,19633,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19635,57-19-4-1,0.0012853470437018_0.000321130378933847_5.66379700951518e-05_6.1126936195704e-06
404,19636,69-19-4-1,0.00592768227622999_0.00321130378933847_0.000566379700951518_6.1126936195704e-05
404,19638,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19639,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19640,37-12-1-1,0.00315581854043392_0.000679290141801817_7.39398868719731e-05_4.89015489565632e-05
404,19641,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,19643,24-13-4-1,0.0153846153846154_0.00283380563427238_0.00096284549161758_0.000103915791532697
404,19644,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19645,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19646,36-6-1-1,0.0105633802816901_0.000958517492944246_0.000166364745461939_0.000110028485152267
404,19647,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19648,37-12-1-1,0.00315581854043392_0.000679290141801817_7.39398868719731e-05_4.89015489565632e-05
404,19649,73-18-4-1,0.00706486833654464_0.00225779967159277_0.00062301767104667_6.72396298152744e-05
404,19650,23-12-1-1,0.0140169679085208_0.00322662817355863_0.000351214462641872_0.000232282357543675
404,19651,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19652,76-6-1-1,0.00854139290407359_0.000692262633793067_0.000120152316166956_7.94650170544152e-05
404,19653,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19656,23-12-1-1,0.00442641091848027_0.00101893521270273_0.00011090983030796_7.33523234348448e-05
404,19657,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19658,54-11-2-1,0.00354295837023915_0.000899280575539568_0.000204666393778142_2.44507744782816e-05
404,19660,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19661,37-12-1-1,0.00788954635108481_0.00169822535450454_0.000184849717179933_0.000122253872391408
404,19662,37-12-1-1,0.0544378698224852_0.0117177549460813_0.00127546304854154_0.000843551719500715
404,19663,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19664,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19665,18-2-1-1,0.00230870712401055_0.000577319587628866_6.46974010129765e-05_4.27888553369928e-05
404,19666,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19667,76-6-1-1,0.00131406044678055_0.000106501943660472_1.84849717179933e-05_1.22253872391408e-05
404,19668,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19670,73-18-4-1,0.0102761721258831_0.00328407224958949_0.000906207521522429_9.78030979131264e-05
404,19671,15-8-2-1,0.00795454545454545_0.0015787099684258_0.000358166189111748_4.27888553369928e-05
404,19675,17-9-1-1,0.00246913580246914_0.000568020448736154_3.69699434359865e-05_2.44507744782816e-05
404,19678,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19682,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19683,20-1-1-1,0.00123051681706317_0.00075541379889206_8.31823727309697e-05_5.50142425761336e-05
404,19684,83-11-2-1,0.00228050171037628_0.000449640287769784_0.000102333196889071_1.22253872391408e-05
404,19686,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19687,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19688,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19689,65-12-1-1,0.00247349823321555_0.00059437887407659_6.46974010129765e-05_4.27888553369928e-05
404,19690,18-2-1-1,0.00131926121372032_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,19691,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,19692,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19693,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19698,18-2-1-1,0.000989445910290238_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19699,65-12-1-1,0.00106007067137809_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,19700,10-8-2-1,0.00496688741721854_0.0013531799729364_0.000306999590667212_3.66761617174224e-05
404,19701,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19702,17-9-1-1,0.00185185185185185_0.000426015336552116_2.77274575769899e-05_1.83380808587112e-05
404,19703,25-2-1-1,0.0037817396002161_0.000577319587628866_6.46974010129765e-05_4.27888553369928e-05
404,19704,13-6-1-1,0.00141843971631206_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,19705,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19709,22-9-1-1,0.00219058050383352_0.000568020448736154_3.69699434359865e-05_2.44507744782816e-05
404,19710,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19711,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19712,54-11-2-1,0.00265721877767936_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,19713,34-2-1-1,0.00173510699826489_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,19714,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19715,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19716,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19718,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19719,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19720,27-7-2-1,0.00310880829015544_0.000718562874251497_0.000153499795333606_1.83380808587112e-05
404,19721,3-3-1-1,0.0028894576075291_0.0028894576075291_0.000323487005064882_0.000213944276684964
404,19722,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19723,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19724,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,19725,37-12-1-1,0.00433925049309665_0.000934023944977499_0.000101667344448963_6.72396298152744e-05
404,19728,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19729,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19732,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19733,63-5-1-1,0.00440528634361234_0.000589821368385575_6.46974010129765e-05_4.27888553369928e-05
404,19734,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19735,81-14-4-1,0.0052790346907994_0.00190683737401253_0.000396465790666063_4.27888553369928e-05
404,19737,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19738,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19739,33-2-1-1,0.00213675213675214_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,19742,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19743,65-12-1-1,0.00106007067137809_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,19744,21-11-2-1,0.00409836065573771_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,19745,37-12-1-1,0.00118343195266272_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,19746,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,19747,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,19748,14-10-3-1,0.0021953896816685_0.00141193081539005_0.000219804374107045_2.44507744782816e-05
404,19749,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,19750,59-13-4-1,0.0154320987654321_0.00500083347224537_0.00169913910285455_0.000183380808587112
