Sample,word_ID_full,topic,p
1283,16533,73-11-5-1-1,0.000812017864393017_0.000209008255826105_3.56372837262344e-05_5.4077438892494e-06_2.51980884730084e-06
1283,16534,56-3-3-1-1,0.0460122699386503_0.00599340725202278_0.000751860855617654_0.000162232316677482_7.55942654190253e-05
1283,16535,243-66-7-3-1,0.00149075730471079_0.00081366965012205_0.00024849659559664_1.99428835814228e-05_6.29952211825211e-06
1283,16536,430-70-8-4-1,0.0371747211895911_0.00920810313075507_0.0010712602305352_0.000624804748516089_6.29952211825211e-05
1283,16537,425-92-11-3-1,0.00747663551401869_0.000964320154291225_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,16538,47-29-7-3-1,0.0182245737801293_0.00330807811332835_0.00154067889269917_0.000123645878204821_3.90570371331631e-05
1283,16539,173-20-1-1-1,0.0100840336134454_0.000946596197838605_0.00012644489636787_6.48929266709929e-05_3.02377061676101e-05
1283,16540,138-17-3-1-1,0.00268817204301075_0.000722856729796154_6.26550713014711e-05_1.35193597231235e-05_6.29952211825211e-06
1283,16541,323-83-11-3-1,0.00214247455811462_0.00100704934541793_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,16542,419-60-3-1-1,0.00279589934762349_0.000585480093676815_3.75930427808827e-05_8.11161583387411e-06_3.77971327095127e-06
1283,16543,263-46-14-3-1,0.0185643564356436_0.00210703750526759_0.000513857010722483_5.98286507442684e-05_1.88985663547563e-05
1283,16544,162-43-11-3-1,0.0108035111411209_0.00333611342785655_0.000308636021681681_6.3817227460553e-05_2.01584707784067e-05
1283,16545,380-88-14-3-1,0.00386996904024768_0.00102291325695581_0.000171285670240828_1.99428835814228e-05_6.29952211825211e-06
1283,16546,65-40-11-3-1,0.000728332119446468_0.000248323814253787_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,16547,228-54-13-3-1,0.003613369467028_0.000405885337392187_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,16548,453-61-13-3-1,0.391304347826087_0.024776324845148_0.00413169786959329_0.00114871009428995_0.000362852474011322
1283,16549,117-12-1-1-1,0.00834371108343711_0.00223184543637575_0.000352992002360305_0.000181159420289855_8.44135963845783e-05
1283,16550,334-46-14-3-1,0.0257475083056478_0.00435454417755303_0.00106197115549313_0.000123645878204821_3.90570371331631e-05
1283,16551,25-1-1-1-1,0.0436291522062469_0.00510959500653215_0.000927262573364383_0.000475881462253948_0.000221743178562474
1283,16552,326-47-6-3-1,0.00402252614641995_0.000999000999000999_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,16553,275-25-3-1-1,0.00138026224982747_0.000182999359502242_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,16554,80-48-11-3-1,0.150627615062762_0.0241691842900302_0.00277772419513512_0.000574355047144977_0.000181426237005661
1283,16555,475-7-1-1-1,0.0128900949796472_0.000632342663161048_0.000100102209624564_5.13735669478693e-05_2.3938184049358e-05
1283,16556,150-73-4-2-1,0.00242718446601942_0.000753201104694954_0.000203238262990312_4.60193281178095e-05_3.77971327095127e-06
1283,16557,47-29-7-3-1,0.00587889476778366_0.0010671219720414_0.000496993191193281_3.98857671628456e-05_1.25990442365042e-05
1283,16558,69-43-11-3-1,0.0102589154860772_0.00437864887406172_0.000405084778457206_8.37601110419758e-05_2.64579928966589e-05
1283,16559,155-34-13-3-1,0.131975867269985_0.0164861045690061_0.00251058030270425_0.000698000925349798_0.000220483274138824
1283,16560,145-70-8-4-1,0.0034965034965035_0.00128913443830571_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,16561,356-68-16-3-1,0.00246184145741014_0.000513557929334429_0.000162116594254588_1.99428835814228e-05_6.29952211825211e-06
1283,16562,155-34-13-3-1,0.0180995475113122_0.00226095148374941_0.00034430815579944_9.57258411908295e-05_3.02377061676101e-05
1283,16563,132-38-11-3-1,0.00860585197934595_0.00204206657137023_0.00019289751355105_3.98857671628456e-05_1.25990442365042e-05
1283,16564,17-13-8-4-1,0.00099304865938431_0.000407913522333265_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,16565,333-69-8-4-1,0.0153518123667377_0.00730371272063299_0.000771307365985345_0.000449859418931584_4.53565592514152e-05
1283,16566,155-34-13-3-1,0.100301659125189_0.0125294394724447_0.00190804103005523_0.000530480703265847_0.000167567288345506
1283,16567,251-17-3-1-1,0.00610997963340122_0.00130114211363308_0.000112779128342648_2.43348475016223e-05_1.13391398128538e-05
1283,16568,425-92-11-3-1,0.00373831775700935_0.000482160077145612_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16569,244-80-6-3-1,0.00188916876574307_0.000485751295336788_0.000102054701319907_1.19657301488537e-05_3.77971327095127e-06
1283,16570,207-82-10-4-1,0.00310752019888129_0.000965996908809892_0.00014992054211268_6.24804748516089e-05_6.29952211825211e-06
1283,16571,141-48-11-3-1,0.0226537216828479_0.00352467270896274_0.000405084778457206_8.37601110419758e-05_2.64579928966589e-05
1283,16572,260-95-6-3-1,0.0106194690265487_0.00664267921394963_0.00081643761055926_9.57258411908295e-05_3.02377061676101e-05
1283,16573,305-33-9-1-1,0.00827067669172932_0.00309423347398031_0.000249370905216386_2.97425913908717e-05_1.38589486601546e-05
1283,16574,338-30-3-1-1,0.0455913978494624_0.0145344851227204_0.00132828751159119_0.000286610426130218_0.000133549868906945
1283,16575,323-83-11-3-1,0.0048205677557579_0.00226586102719033_0.000173607762195945_3.5897190446561e-05_1.13391398128538e-05
1283,16576,479-90-10-4-1,0.0108527131782946_0.00153239929947461_0.000209888758957752_8.74726647922524e-05_8.81933096555295e-06
1283,16577,421-100-4-2-1,0.0151569830386142_0.00911062906724512_0.00284533568186437_0.000644270593649333_5.29159857933177e-05
1283,16578,158-77-11-3-1,0.00848256361922714_0.00153009180550833_0.000173607762195945_3.5897190446561e-05_1.13391398128538e-05
1283,16579,218-70-8-4-1,0.00912145943350936_0.00349907918968692_0.000407078887603377_0.000237425804436114_2.3938184049358e-05
1283,16580,424-93-5-1-1,0.248167539267016_0.0463615023474178_0.00422301812155877_0.000640817650876054_0.00029859734840515
1283,16581,424-93-5-1-1,0.0858638743455497_0.0160406885758998_0.00146112863277561_0.000221717499459226_0.000103312162739335
1283,16582,45-11-5-1-1,0.021209740769835_0.00564322290730484_0.000962206660608328_0.000146009085009734_6.80348388771228e-05
1283,16583,10-8-6-3-1,0.00920245398773006_0.00129296412024566_0.00040821880527963_4.78629205954147e-05_1.51188530838051e-05
1283,16584,62-7-1-1-1,0.0729559748427673_0.00386061836456219_0.000611150332444707_0.000313649145576465_0.000146148913143449
1283,16585,471-89-8-4-1,0.00104166666666667_7.68935024990388e-05_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,16586,130-37-5-1-1,0.0219619326500732_0.00353606789250354_0.000534559255893516_8.11161583387411e-05_3.77971327095127e-05
1283,16587,419-60-3-1-1,0.00465983224603914_0.000975800156128025_6.26550713014711e-05_1.35193597231235e-05_6.29952211825211e-06
1283,16588,21-9-5-1-1,0.00795228628230616_0.00159441953163926_0.000285098269809875_4.32619511139952e-05_2.01584707784067e-05
1283,16589,211-6-1-1-1,0.0966003316749585_0.0111648857156548_0.00122756920223807_0.000630002163097556_0.000293557730710548
1283,16590,366-96-16-3-1,0.0151296829971182_0.00334128878281623_0.000680889695869269_8.37601110419758e-05_2.64579928966589e-05
1283,16591,173-20-1-1-1,0.00420168067226891_0.000394415082432752_5.26853734866126e-05_2.7038719446247e-05_1.25990442365042e-05
1283,16592,358-101-14-3-1,0.00224719101123596_0.00105180120957139_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,16593,205-29-7-3-1,0.00286204922724671_0.000533560986020702_0.00024849659559664_1.99428835814228e-05_6.29952211825211e-06
1283,16594,463-52-11-3-1,0.00225394440270473_0.000447027268663388_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16595,205-29-7-3-1,0.00457927876359473_0.000853697577633123_0.000397594552954625_3.19086137302765e-05_1.00792353892034e-05
1283,16596,226-34-13-3-1,0.0020253164556962_0.000376825247291569_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,16597,21-9-5-1-1,0.0427435387673956_0.00857000498256104_0.00153240320022808_0.000232532987237724_0.000108351780433936
1283,16598,454-9-5-1-1,0.0185847033595425_0.0025909317389138_0.000463284688441047_7.03006705602423e-05_3.2757515014911e-05
1283,16599,146-56-13-3-1,0.00672268907563025_0.00183318056828598_0.00017215407789972_4.78629205954147e-05_1.51188530838051e-05
1283,16600,140-67-9-1-1,0.114521841794569_0.0331737346101231_0.00219899798236268_0.000262275578628596_0.000122210729094091
1283,16601,147-71-10-4-1,0.00211528291909043_0.00126103404791929_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,16603,24-16-1-1-1,0.00189651818712313_0.00189651818712313_0.000205472956597789_0.000105451005840363_4.91362725223665e-05
1283,16604,356-68-16-3-1,0.00196947316592811_0.000410846343467543_0.00012969327540367_1.59543068651382e-05_5.03961769460169e-06
1283,16605,138-17-3-1-1,0.00698924731182796_0.00187942749747_0.000162903185383825_3.51503352801211e-05_1.63787575074555e-05
1283,16607,467-54-13-3-1,0.0129171151776103_0.00121765601217656_0.00017215407789972_4.78629205954147e-05_1.51188530838051e-05
1283,16608,392-25-3-1-1,0.00158982511923688_0.000182999359502242_2.50620285205885e-05_5.4077438892494e-06_2.51980884730084e-06
1283,16609,459-54-13-3-1,0.00529100529100529_0.000507356671740233_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,16610,216-89-8-4-1,0.00274079874706343_0.000538254517493272_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,16611,362-82-10-4-1,0.00140350877192982_0.000386398763523957_5.99682168450721e-05_2.49921899406435e-05_2.51980884730084e-06
1283,16612,226-34-13-3-1,0.00253164556962025_0.000471031559114461_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,16613,260-95-6-3-1,0.00176991150442478_0.00110711320232494_0.00013607293509321_1.59543068651382e-05_5.03961769460169e-06
1283,16614,398-45-13-3-1,0.0256629597946963_0.00489715964740451_0.000430385194749301_0.000119657301488537_3.77971327095127e-05
1283,16615,233-67-9-1-1,0.0257787325456498_0.00820793433652531_0.000544081975017569_6.48929266709929e-05_3.02377061676101e-05
1283,16616,45-11-5-1-1,0.00314218381775334_0.00083603302330442_0.000142549134904938_2.16309755569976e-05_1.00792353892034e-05
1283,16617,351-52-11-3-1,0.0538542766631468_0.0075994635672776_0.000983777319110357_0.000203417412530513_6.42551256061715e-05
1283,16618,247-8-6-3-1,0.00234741784037559_0.00053873505010236_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,16619,343-101-14-3-1,0.00148294611962432_0.000788850907178543_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,16620,189-61-13-3-1,0.00424628450106157_0.000516173434273916_8.60770389498601e-05_2.39314602977074e-05_7.55942654190253e-06
1283,16621,209-59-10-4-1,0.0235947258848022_0.00615718942412169_0.00101945968636623_0.00042486722899094_4.28367504041143e-05
1283,16622,130-37-5-1-1,0.00366032210834553_0.000589344648750589_8.9093209315586e-05_1.35193597231235e-05_6.29952211825211e-06
1283,16623,148-72-12-3-1,0.00521221146686523_0.00118483412322275_0.00035677879714577_2.79200370139919e-05_8.81933096555295e-06
1283,16624,306-58-15-5-1,0.0409757269887046_0.0307124200666487_0.0122047244094488_0.0122047244094488_0.000429627408464794
1283,16625,419-60-3-1-1,0.00372786579683131_0.00078064012490242_5.01240570411769e-05_1.08154877784988e-05_5.03961769460169e-06
1283,16626,305-33-9-1-1,0.314285714285714_0.117580872011252_0.00947609439822267_0.00113021847285313_0.000526640049085876
1283,16627,305-33-9-1-1,0.0210526315789474_0.00787623066104079_0.000634762304187164_7.57084144494917e-05_3.52773238622118e-05
1283,16628,17-13-8-4-1,0.00099304865938431_0.000407913522333265_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,16629,54-33-9-1-1,0.011685393258427_0.00731364275668073_0.000589422139602367_7.03006705602423e-05_3.2757515014911e-05
1283,16630,305-33-9-1-1,0.169924812030075_0.0635724331926864_0.00512343859808211_0.000611075059485183_0.000284738399744995
1283,16631,93-52-11-3-1,0.065231158961368_0.0153479362241097_0.00198684438957582_0.00041082340177731_0.000129770155635993
1283,16632,247-8-6-3-1,0.00234741784037559_0.00053873505010236_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,16633,186-20-1-1-1,0.00367816091954023_0.000315532065946202_4.21482987892901e-05_2.16309755569976e-05_1.00792353892034e-05
1283,16634,283-80-6-3-1,0.005720823798627_0.000809585492227979_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,16635,249-11-5-1-1,0.0371389270976616_0.00846483436095726_0.00144330999091249_0.000219013627514601_0.000102052258315684
1283,16636,316-8-6-3-1,0.00256739409499358_0.000215494020040944_6.8036467546605e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16637,16-12-1-1-1,0.00851788756388416_0.00183211192538308_0.00028976955417637_0.000148712956954359_6.92947433007732e-05
1283,16638,369-89-8-4-1,0.00665188470066519_0.000692041522491349_0.000192826841496336_0.000112464854732896_1.13391398128538e-05
1283,16639,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,16640,275-25-3-1-1,0.0041407867494824_0.000548998078506725_7.51860855617654e-05_1.62232316677482e-05_7.55942654190253e-06
1283,16641,148-72-12-3-1,0.00148920327624721_0.0003385240352065_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,16642,312-60-3-1-1,0.00625_0.00117096018735363_7.51860855617654e-05_1.62232316677482e-05_7.55942654190253e-06
1283,16643,33-22-9-1-1,0.240040858018386_0.0967476327706875_0.0106549386774274_0.00127081981397361_0.000592155079115698
1283,16644,190-7-1-1-1,0.0531914893617021_0.00316171331580524_0.00050051104812282_0.000256867834739347_0.00011969092024679
1283,16645,370-52-11-3-1,0.00068259385665529_0.000149009089554463_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,16646,232-92-11-3-1,0.0294117647058824_0.00409836065573771_0.000327925773036786_6.78058041768375e-05_2.14183752020572e-05
1283,16647,190-7-1-1-1,0.0302351623740202_0.00179718441108929_0.000284501016827708_0.000146009085009734_6.80348388771228e-05
1283,16648,463-52-11-3-1,0.00901577761081893_0.00178810907465355_0.00023147701626126_4.78629205954147e-05_1.51188530838051e-05
1283,16649,177-82-10-4-1,0.00700280112044818_0.00289799072642968_0.000449761626338041_0.000187441424554827_1.88985663547563e-05
1283,16650,24-16-1-1-1,0.0106496790507683_0.0106496790507683_0.00115380967935682_0.00059214795587281_0.000275919068779442
1283,16651,427-29-7-3-1,0.00942408376963351_0.000960409774837264_0.000447293872073953_3.5897190446561e-05_1.13391398128538e-05
1283,16652,228-54-13-3-1,0.031616982836495_0.00355149670218163_0.000502116060540851_0.00013960018506996_4.40966548277648e-05
1283,16653,226-34-13-3-1,0.0020253164556962_0.000376825247291569_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,16654,366-96-16-3-1,0.00288184438040346_0.000636435958631663_0.00012969327540367_1.59543068651382e-05_5.03961769460169e-06
1283,16655,148-72-12-3-1,0.00372300819061802_0.000846310088016249_0.000254841997961264_1.99428835814228e-05_6.29952211825211e-06
1283,16656,335-77-11-3-1,0.00671140939597315_0.00102006120367222_0.00011573850813063_2.39314602977074e-05_7.55942654190253e-06
1283,16657,277-72-12-3-1,0.0157992565055762_0.00287745429925525_0.000866462793068298_6.78058041768375e-05_2.14183752020572e-05
1283,16658,428-90-10-4-1,0.0102459016393443_0.00109457092819615_0.00014992054211268_6.24804748516089e-05_6.29952211825211e-06
1283,16659,161-74-8-4-1,0.00639658848614072_0.000905933866827722_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,16660,343-101-14-3-1,0.000988630746416213_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16661,414-45-13-3-1,0.0147299509001637_0.00146914789422135_0.00012911555842479_3.5897190446561e-05_1.13391398128538e-05
1283,16662,265-79-3-1-1,0.010087116001834_0.00256979324845228_0.000275682313726473_5.94851827817435e-05_2.77178973203093e-05
1283,16663,246-8-6-3-1,0.0233690360272639_0.00258592824049133_0.00081643761055926_9.57258411908295e-05_3.02377061676101e-05
1283,16664,212-89-8-4-1,0.00337695230054875_0.000615148019992311_0.000171401636885632_9.99687597625742e-05_1.00792353892034e-05
1283,16665,479-90-10-4-1,0.0217054263565891_0.00306479859894921_0.000419777517915505_0.000174945329584505_1.76386619311059e-05
1283,16666,172-7-1-1-1,0.0584166026133743_0.00252937065264419_0.000400408838498256_0.000205494267791477_9.57527361974321e-05
1283,16667,236-5-5-1-1,0.00637254901960784_0.00131472491909385_0.000231642344220524_3.51503352801211e-05_1.63787575074555e-05
1283,16668,228-54-13-3-1,0.017163504968383_0.00192795535261289_0.00027257729000789_7.57829576094067e-05_2.3938184049358e-05
1283,16669,356-68-16-3-1,0.00393894633185623_0.000821692686935086_0.000259386550807341_3.19086137302765e-05_1.00792353892034e-05
1283,16670,23-15-10-4-1,0.00406710726995425_0.00110787979504224_0.000239872867380288_9.99687597625742e-05_1.00792353892034e-05
1283,16671,315-7-1-1-1,0.00858369098712446_0.000532499084767198_8.42965975785802e-05_4.32619511139952e-05_2.01584707784067e-05
1283,16672,401-89-8-4-1,0.00971463266545234_0.00123029603998462_0.000342803273771265_0.000199937519525148_2.01584707784067e-05
1283,16673,145-70-8-4-1,0.0014985014985015_0.000552486187845304_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,16674,401-89-8-4-1,0.39404978749241_0.0499038831218762_0.0139049577923469_0.00810996563573883_0.000817677970949124
1283,16675,30-15-10-4-1,0.00259605399792316_0.000692424871901399_0.00014992054211268_6.24804748516089e-05_6.29952211825211e-06
1283,16676,419-60-3-1-1,0.00279589934762349_0.000585480093676815_3.75930427808827e-05_8.11161583387411e-06_3.77971327095127e-06
1283,16677,65-40-11-3-1,0.00145666423889294_0.000496647628507574_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16678,458-81-12-3-1,0.00230237912509593_0.000687285223367698_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,16679,43-27-9-1-1,0.000450551926109484_0.000450551926109484_4.53401645847974e-05_5.4077438892494e-06_2.51980884730084e-06
1283,16680,230-46-14-3-1,0.00106951871657754_0.00014046916701784_3.42571340481655e-05_3.98857671628456e-06_1.25990442365042e-06
1283,16681,226-34-13-3-1,0.00151898734177215_0.000282618935468676_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16682,24-16-1-1-1,0.000389029371717565_0.000389029371717565_4.21482987892901e-05_2.16309755569976e-05_1.00792353892034e-05
1283,16683,250-72-12-3-1,0.0719861231569818_0.0140487474610697_0.00423037716615698_0.000331051867451619_0.000104572067162985
1283,16684,362-82-10-4-1,0.00210526315789474_0.000579598145285935_8.99523252676082e-05_3.74882849109653e-05_3.77971327095127e-06
1283,16686,323-83-11-3-1,0.00160685591858597_0.000755287009063444_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,16687,473-90-10-4-1,0.0164424514200299_0.00240805604203152_0.000329825192647897_0.00013745704467354_1.38589486601546e-05
1283,16688,124-66-7-3-1,0.0333213901827302_0.0151342554922701_0.00462203667809751_0.000370937634614464_0.000117171111399489
1283,16689,448-29-7-3-1,0.0554545454545455_0.00650944402945257_0.00303165846627901_0.000243303179693358_7.68541698426757e-05
1283,16690,151-74-8-4-1,0.0727081138040042_0.0104182394685188_0.00147833911813858_0.000862230552952202_8.69334052318791e-05
1283,16691,150-73-4-2-1,0.00728155339805825_0.00225960331408486_0.000609714788970937_0.000138057984353428_1.13391398128538e-05
1283,16692,427-29-7-3-1,0.0261780104712042_0.00266780493010351_0.0012424829779832_9.9714417907114e-05_3.14976105912605e-05
1283,16693,109-53-2-2-1,1_0.114732602791046_0.0242915782585417_0.0187912256481055_0.00154338291897177
1283,16694,74-36-1-1-1,0.00509803921568627_0.000456028343915529_6.84909855325964e-05_3.51503352801211e-05_1.63787575074555e-05
1283,16695,254-61-13-3-1,0.440261865793781_0.0462835512732278_0.00771824115917079_0.00214585427336109_0.000677828579923927
1283,16696,273-96-16-3-1,0.00551181102362205_0.00111376292760541_0.000226963231956423_2.79200370139919e-05_8.81933096555295e-06
1283,16697,427-29-7-3-1,0.0418848167539267_0.00426848788816562_0.00198797276477312_0.000159543068651382_5.03961769460169e-05
1283,16698,145-70-8-4-1,0.0034965034965035_0.00128913443830571_0.000149976432274928_8.74726647922524e-05_8.81933096555295e-06
1283,16699,358-101-14-3-1,0.00674157303370787_0.00315540362871417_0.000411085608577986_4.78629205954147e-05_1.51188530838051e-05
1283,16700,49-29-7-3-1,0.00588812561334642_0.000640273183224843_0.000298195914715968_2.39314602977074e-05_7.55942654190253e-06
1283,16701,358-101-14-3-1,0.00730337078651685_0.00341835393110702_0.000445342742626152_5.18514973116993e-05_1.63787575074555e-05
1283,16702,252-56-13-3-1,0.00140252454417952_0.000305530094714329_2.869234631662e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16703,47-29-7-3-1,0.00352733686067019_0.000640273183224843_0.000298195914715968_2.39314602977074e-05_7.55942654190253e-06
1283,16704,470-14-9-1-1,0.0701619121048574_0.0156869505257714_0.00206297748860828_0.000246052346960848_0.000114651302552188
1283,16705,470-14-9-1-1,0.0609097918272938_0.0136183416652301_0.0017909365010995_0.000213605883625352_9.95324494683833e-05
1283,16706,208-6-1-1-1,0.212046204620462_0.0246298337246634_0.00270802819721189_0.0013897901795371_0.000647590873756317
1283,16707,180-72-12-3-1,0.00283687943262411_0.000677048070412999_0.000203873598369011_1.59543068651382e-05_5.03961769460169e-06
1283,16708,161-74-8-4-1,0.0426439232409382_0.00603955911218481_0.000857008184428161_0.000499843798812871_5.03961769460169e-05
1283,16709,172-7-1-1-1,0.0653343581860108_0.00282890138782574_0.000447825674636207_0.0002298291152931_0.000107091876010286
1283,16710,390-94-16-3-1,0.00504854368932039_0.00209576011607287_0.000421503145061929_5.18514973116993e-05_1.63787575074555e-05
1283,16711,67-42-9-1-1,0.0340314136125654_0.00876601483479434_0.00088413320940355_0.000105451005840363_4.91362725223665e-05
1283,16712,101-35-13-3-1,0.0482076637824475_0.00488721804511278_0.000559500753174091_0.000155554491935098_4.91362725223665e-05
1283,16713,465-90-10-4-1,0.0234567901234568_0.00415936952714536_0.000569698060028185_0.000237425804436114_2.3938184049358e-05
1283,16714,356-68-16-3-1,0.000984736582964057_0.000205423171733772_6.48466377018352e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16715,350-43-11-3-1,0.00630914826498423_0.00166805671392827_0.00015431801084084_3.19086137302765e-05_1.00792353892034e-05
1283,16716,402-50-13-3-1,0.0512820512820513_0.00753941055517478_0.000631231618965641_0.000175497375516521_5.54357946406186e-05
1283,16717,290-26-11-3-1,0.00449775112443778_0.0011605415860735_0.00011573850813063_2.39314602977074e-05_7.55942654190253e-06
1283,16718,435-90-10-4-1,0.00557880055788006_0.000875656742556918_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,16719,169-7-1-1-1,0.0578911095796003_0.00279562019502779_0.000442557137287546_0.000227125243348475_0.000105831971586635
1283,16720,166-62-5-1-1,0.0216572504708098_0.00469579420171499_0.000409828762851695_6.21890547263682e-05_2.89778017439597e-05
1283,16721,113-56-13-3-1,0.00301023479831427_0.000763825236785823_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,16723,250-72-12-3-1,0.00607111882046834_0.00118483412322275_0.00035677879714577_2.79200370139919e-05_8.81933096555295e-06
1283,16724,412-46-14-3-1,0.00594059405940594_0.000842815002107038_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,16725,297-87-5-1-1,0.00157728706624606_0.000491702519975415_7.12745674524688e-05_1.08154877784988e-05_5.03961769460169e-06
1283,16726,69-43-11-3-1,0.000977039570102589_0.000417014178482068_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16727,145-70-8-4-1,0.0004995004995005_0.000184162062615101_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,16728,228-54-13-3-1,0.0930442637759711_0.0104515474378488_0.00147765583530593_0.00041082340177731_0.000129770155635993
1283,16729,113-56-13-3-1,0.00421432871763998_0.00106935533150015_0.00010042321210817_2.79200370139919e-05_8.81933096555295e-06
1283,16730,149-54-13-3-1,0.0317092034029389_0.00416032470826991_0.000588193099490711_0.000163531645367667_5.16560813696673e-05
1283,16731,228-54-13-3-1,0.00632339656729901_0.000710299340436327_0.00010042321210817_2.79200370139919e-05_8.81933096555295e-06
1283,16732,277-72-12-3-1,0.00464684014869888_0.000846310088016249_0.000254841997961264_1.99428835814228e-05_6.29952211825211e-06
1283,16733,430-70-8-4-1,0.00966542750929368_0.00239410681399632_0.000278527659939152_0.000162449234614183_1.63787575074555e-05
1283,16734,300-75-2-2-1,0.00453257790368272_0.000803454855880285_0.00015863887842313_0.000122718208314159_1.00792353892034e-05
1283,16735,319-80-6-3-1,0.0205278592375367_0.00226683937823834_0.000476255272826235_5.58400740279839e-05_1.76386619311059e-05
1283,16736,319-80-6-3-1,0.0219941348973607_0.00242875647668394_0.000510273506599537_5.98286507442684e-05_1.88985663547563e-05
1283,16738,216-89-8-4-1,0.0172278778386844_0.00338331410995771_0.000942709002870977_0.000549828178694158_5.54357946406186e-05
1283,16739,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,16740,419-60-3-1-1,0.0223671947809879_0.00468384074941452_0.000300744342247061_6.48929266709929e-05_3.02377061676101e-05
1283,16741,221-73-4-2-1,0.000575705238917674_0.000251067034898318_6.77460876634374e-05_1.53397760392698e-05_1.25990442365042e-06
1283,16742,341-81-12-3-1,0.00384615384615385_0.000916380297823597_0.000203873598369011_1.59543068651382e-05_5.03961769460169e-06
1283,16743,421-100-4-2-1,0.0227354745579213_0.0136659436008677_0.00426800352279656_0.000966405890473999_7.93739786899766e-05
1283,16744,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,16745,131-20-1-1-1,0.000935453695042095_0.000118324524729826_1.58056120459838e-05_8.11161583387411e-06_3.77971327095127e-06
1283,16746,304-21-3-1-1,0.0128205128205128_0.00342420650599236_0.00032580637076765_7.03006705602423e-05_3.2757515014911e-05
1283,16747,132-38-11-3-1,0.000860585197934596_0.000204206657137023_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,16748,343-101-14-3-1,0.000988630746416213_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,16749,153-51-14-3-1,0.0113077679449361_0.0032158836689038_0.000787914083107807_9.17372644745449e-05_2.89778017439597e-05
1283,16750,90-51-14-3-1,0.0077720207253886_0.00251677852348993_0.00061662841286698_7.17943808931221e-05_2.26782796257076e-05
1283,16751,334-46-14-3-1,0.00249169435215947_0.000421407501053519_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,16752,152-40-11-3-1,0.00461183704842429_0.00148994288552272_0.00011573850813063_2.39314602977074e-05_7.55942654190253e-06
1283,16753,17-13-8-4-1,0.00148957298907646_0.000611870283499898_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
