Sample,word_ID_full,topic,p
369,13552,23-7-1-1-1,0.00114942528735632_0.000151906425641805_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13553,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13555,27-8-1-1-1,0.00909090909090909_0.00165488190160975_0.000164707643932021_0.000141588364010812_0.000141588364010812
369,13556,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13557,19-5-1-1-1,0.000799360511590727_0.000238777459407832_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13562,52-12-2-1-1,0.0120274914089347_0.00410798122065728_0.000641907381934892_9.01016861886987e-05_9.01016861886987e-05
369,13563,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13564,14-10-1-1-1,0.0112433862433862_0.00264098182383098_0.00025454817698585_0.000218818380743983_0.000218818380743983
369,13565,7-7-1-1-1,0.00332225913621262_0.000607625702567219_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13566,4-4-1-1-1,0.00296484540448962_0.000735139676538542_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,13567,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13568,45-10-1-1-1,0.00591715976331361_0.00062140748796023_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13570,5-5-1-1-1,0.00338983050847458_0.000955109837631328_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13573,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13582,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13583,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13585,23-7-1-1-1,0.00344827586206897_0.000455719276925414_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13588,45-10-1-1-1,0.00739644970414201_0.000776759359950287_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13591,27-8-1-1-1,0.00661157024793388_0.001203550473898_0.000119787377405106_0.000102973355644227_0.000102973355644227
369,13593,27-8-1-1-1,0.00413223140495868_0.000752219046186249_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13594,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13595,39-7-1-1-1,0.00510204081632653_0.000759532128209023_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13596,39-7-1-1-1,0.00204081632653061_0.000303812851283609_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13600,2-2-1-1-1,0.00436079871471196_0.00220648008361398_0.000568990042674253_0.000489123439310078_0.000489123439310078
369,13601,23-7-1-1-1,0.00459770114942529_0.000607625702567219_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13602,1-1-1-1-1,0.0359126249537208_0.0115517446707157_0.00145242195103691_0.00124855193718625_0.00124855193718625
369,13603,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13604,5-5-1-1-1,0.00508474576271186_0.00143266475644699_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,13606,5-5-1-1-1,0.0245762711864407_0.00692454632282713_0.000434229243093509_0.000373278414210323_0.000373278414210323
369,13609,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13610,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13614,15-1-1-1-1,0.00472689075630252_0.00214362272240086_0.000269521599161488_0.000231690050199511_0.000231690050199511
369,13616,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13617,17-3-1-1-1,0.00407055630936228_0.000632777894958869_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13620,19-5-1-1-1,0.000799360511590727_0.000238777459407832_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13621,35-3-1-1-1,0.00100806451612903_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13625,31-10-1-1-1,0.00848356309650053_0.00124281497592046_0.000119787377405106_0.000102973355644227_0.000102973355644227
369,13635,39-7-1-1-1,0.00612244897959184_0.000911438553850828_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,13636,39-7-1-1-1,0.00714285714285714_0.00106334497949263_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,13637,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13638,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13639,39-7-1-1-1,0.00612244897959184_0.000911438553850828_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,13640,30-8-1-1-1,0.0075046904315197_0.000601775236949_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13641,30-8-1-1-1,0.00562851782363977_0.00045133142771175_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13642,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13644,2-2-1-1-1,0.00137709433096167_0.000696783184299152_0.000179681066107659_0.000154460033466341_0.000154460033466341
369,13646,17-3-1-1-1,0.00542740841248304_0.000843703859945159_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13647,2-2-1-1-1,0.00481983015836585_0.00243874114504703_0.000628883731376806_0.000540610117132192_0.000540610117132192
369,13648,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13649,8-7-1-1-1,0.0015527950310559_0.000303812851283609_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13651,42-5-1-1-1,0.00731707317073171_0.00143266475644699_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,13653,28-9-1-1-1,0.047087980173482_0.0124671916010499_0.000568990042674253_0.000489123439310078_0.000489123439310078
369,13655,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13657,17-3-1-1-1,0.00407055630936228_0.000632777894958869_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13658,47-5-1-1-1,0.0448239060832444_0.0100286532951289_0.000628883731376806_0.000540610117132192_0.000540610117132192
369,13660,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13661,4-4-1-1-1,0.013130029648454_0.00325561856752783_0.000464176087444786_0.00039902175312138_0.00039902175312138
369,13662,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13663,47-5-1-1-1,0.0117395944503735_0.00262655205348615_0.000164707643932021_0.000141588364010812_0.000141588364010812
369,13665,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13666,19-5-1-1-1,0.00159872102318145_0.000477554918815664_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13667,9-2-1-1-1,0.000470145745181006_0.000232261061433051_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13668,40-8-1-1-1,0.00515995872033024_0.000752219046186249_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13670,31-10-1-1-1,0.0031813361611877_0.000466055615970172_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13672,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13673,4-4-1-1-1,0.00338839474798814_0.000840159630329763_0.000119787377405106_0.000102973355644227_0.000102973355644227
369,13674,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13675,19-5-1-1-1,0.000799360511590727_0.000238777459407832_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13677,2-2-1-1-1,0.00860683956851044_0.0043548949018697_0.00112300666317287_0.000965375209164629_0.000965375209164629
369,13678,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13679,19-5-1-1-1,0.00399680255795364_0.00119388729703916_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13680,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13684,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13685,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13687,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13688,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13690,17-3-1-1-1,0.0135685210312076_0.0021092596498629_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,13691,9-2-1-1-1,0.000587682181476258_0.000290326326791313_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13696,9-2-1-1-1,0.000470145745181006_0.000232261061433051_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13697,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13698,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13699,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13700,39-7-1-1-1,0.00408163265306122_0.000607625702567219_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13702,33-6-2-1-1,0.0121802679658952_0.00189537528430629_0.000917010545621275_0.000128716694555284_0.000128716694555284
369,13704,19-5-1-1-1,0.00159872102318145_0.000477554918815664_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13713,32-8-1-1-1,0.00202634245187437_0.0003008876184745_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13715,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13716,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13718,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13722,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13723,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13726,23-7-1-1-1,0.00229885057471264_0.000303812851283609_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13727,52-12-2-1-1,0.0103092783505155_0.00352112676056338_0.000550206327372765_7.72300167331703e-05_7.72300167331703e-05
369,13731,7-7-1-1-1,0.00332225913621262_0.000607625702567219_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13736,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13737,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13738,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13740,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13741,4-4-1-1-1,0.0707327403642524_0.0175383322831338_0.00250056150333159_0.00214956879907324_0.00214956879907324
369,13745,35-3-1-1-1,0.00100806451612903_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13746,25-4-1-1-1,0.00208261020479_0.000630119722747322_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,13747,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13748,35-3-1-1-1,0.00100806451612903_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13751,4-4-1-1-1,0.0177890724269377_0.00441083805923125_0.000628883731376806_0.000540610117132192_0.000540610117132192
369,13752,4-4-1-1-1,0.00592969080897925_0.00147027935307708_0.000209627910458935_0.000180203372377397_0.000180203372377397
369,13753,51-3-1-1-1,0.0127591706539075_0.00168740771989032_0.000119787377405106_0.000102973355644227_0.000102973355644227
369,13754,35-3-1-1-1,0.00100806451612903_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13755,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13756,20-7-1-1-1,0.00347222222222222_0.000759532128209023_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13758,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13762,50-9-1-1-1,0.00742115027829314_0.00131233595800525_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13763,3-3-1-1-1,0.00177462289263532_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13766,9-2-1-1-1,0.000822755054066761_0.000406456857507839_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,13769,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13775,28-9-1-1-1,0.0111524163568773_0.00295275590551181_0.000134760799580744_0.000115845025099755_0.000115845025099755
369,13777,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13779,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13780,7-7-1-1-1,0.00664451827242525_0.00121525140513444_0.000119787377405106_0.000102973355644227_0.000102973355644227
369,13781,9-2-1-1-1,0.000470145745181006_0.000232261061433051_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13782,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13783,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13784,4-4-1-1-1,0.00677678949597628_0.00168031926065953_0.000239574754810212_0.000205946711288454_0.000205946711288454
369,13785,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13791,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13792,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13794,34-3-1-1-1,0.00504413619167718_0.000843703859945159_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13798,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13799,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13800,35-3-1-1-1,0.0030241935483871_0.000632777894958869_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13801,19-5-1-1-1,0.00239808153477218_0.000716332378223496_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13802,35-3-1-1-1,0.00100806451612903_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13805,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13807,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13809,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13811,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13812,29-8-1-1-1,0.00524109014675052_0.000752219046186249_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13813,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13819,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13822,42-5-1-1-1,0.00731707317073171_0.00143266475644699_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,13825,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13827,19-5-1-1-1,0.000799360511590727_0.000238777459407832_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13828,31-10-1-1-1,0.0031813361611877_0.000466055615970172_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13831,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13832,3-3-1-1-1,0.00177462289263532_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13835,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13839,8-7-1-1-1,0.0031055900621118_0.000607625702567219_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13840,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13841,47-5-1-1-1,0.0032017075773746_0.000716332378223496_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13843,18-4-1-1-1,0.241846675137654_0.0599663936147868_0.00854982406228944_0.00734972325910671_0.00734972325910671
369,13844,2-2-1-1-1,0.00149185219187514_0.000754848449657415_0.000194654488283297_0.000167331702921869_0.000167331702921869
369,13845,7-7-1-1-1,0.00830564784053156_0.00151906425641805_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,13846,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13847,39-7-1-1-1,0.00510204081632653_0.000759532128209023_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13850,3-3-1-1-1,0.00177462289263532_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13851,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13852,28-9-1-1-1,0.00619578686493185_0.00164041994750656_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13853,27-8-1-1-1,0.00247933884297521_0.00045133142771175_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13854,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13856,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13858,29-8-1-1-1,0.0241090146750524_0.00346020761245675_0.00034438871003968_0.000296048397477153_0.000296048397477153
369,13860,4-4-1-1-1,0.00296484540448962_0.000735139676538542_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,13861,31-10-1-1-1,0.00424178154825027_0.00062140748796023_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13862,37-10-1-1-1,0.00355366027007818_0.000776759359950287_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13864,19-5-1-1-1,0.00159872102318145_0.000477554918815664_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13867,31-10-1-1-1,0.00530222693531283_0.000776759359950287_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,13874,20-7-1-1-1,0.0180555555555556_0.00394956706668692_0.000389308976566594_0.000334663405843738_0.000334663405843738
369,13876,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13877,24-9-1-1-1,0.00642398286937901_0.00196850393700787_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,13880,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13883,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13884,25-4-1-1-1,0.00277681360638667_0.000840159630329763_0.000119787377405106_0.000102973355644227_0.000102973355644227
369,13885,2-2-1-1-1,0.000803305026394308_0.000406456857507839_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,13886,9-2-1-1-1,0.000470145745181006_0.000232261061433051_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13887,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13888,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13889,23-7-1-1-1,0.00804597701149425_0.00106334497949263_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,13891,49-12-2-1-1,0.00200803212851406_0.000586854460093897_9.17010545621275e-05_1.28716694555284e-05_1.28716694555284e-05
369,13892,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13894,33-6-2-1-1,0.00243605359317905_0.000379075056861259_0.000183402109124255_2.57433389110568e-05_2.57433389110568e-05
369,13898,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13899,32-8-1-1-1,0.0820668693009119_0.0121859485482172_0.0012128471962267_0.0010426052258978_0.0010426052258978
369,13901,21-11-2-1-1,0.0228690228690229_0.00840764331210191_0.00302613480055021_0.000424765092032437_0.000424765092032437
369,13903,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13904,25-4-1-1-1,0.00138840680319334_0.000420079815164881_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,13905,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13906,22-8-1-1-1,0.00884244372990354_0.00165488190160975_0.000164707643932021_0.000141588364010812_0.000141588364010812
369,13908,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13909,27-8-1-1-1,0.00826446280991736_0.0015044380923725_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,13910,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13911,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13913,13-10-1-1-1,0.0113285272914521_0.00170887059189063_0.000164707643932021_0.000141588364010812_0.000141588364010812
369,13918,37-10-1-1-1,0.00497512437810945_0.0010874631039304_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,13919,23-7-1-1-1,0.00114942528735632_0.000151906425641805_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13920,41-7-1-1-1,0.0162297128589263_0.00197478353334346_0.000194654488283297_0.000167331702921869_0.000167331702921869
369,13923,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13924,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13925,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13928,35-3-1-1-1,0.00907258064516129_0.00189833368487661_0.000134760799580744_0.000115845025099755_0.000115845025099755
369,13931,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13933,17-3-1-1-1,0.00407055630936228_0.000632777894958869_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13934,40-8-1-1-1,0.00928792569659443_0.00135399428313525_0.000134760799580744_0.000115845025099755_0.000115845025099755
369,13936,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,13941,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13942,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13943,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13946,16-10-1-1-1,0.00862068965517241_0.00124281497592046_0.000119787377405106_0.000102973355644227_0.000102973355644227
369,13947,35-3-1-1-1,0.00100806451612903_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13948,3-3-1-1-1,0.00177462289263532_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13952,39-7-1-1-1,0.00612244897959184_0.000911438553850828_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,13955,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13960,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13961,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,13963,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,13967,42-5-1-1-1,0.104878048780488_0.0205348615090735_0.00128771430710489_0.00110696357317544_0.00110696357317544
