Sample,word_ID_full,topic,p
1102,14837,171-25-5-1-1,0.00232558139534884_0.000419375131054728_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,14838,29-15-8-1-1,0.0341321713870733_0.00767221678093372_0.00254397834912043_0.000170358986255292_7.4238932475742e-05
1102,14839,29-15-8-1-1,0.00145243282498184_0.000326477309826967_0.000108254397834912_7.24931856405498e-06_3.15910350960604e-06
1102,14840,214-62-11-1-1,0.0133882595262616_0.00228752419496745_0.000679276831434842_4.71205706663574e-05_2.05341728124393e-05
1102,14841,177-58-13-3-1,0.0344789842381786_0.0166481687014428_0.00763654876481854_0.00282255535344665_0.000497558802762952
1102,14842,177-58-13-3-1,0.0306479859894921_0.0147983721790603_0.00678804334650537_0.00250893809195258_0.000442274491344846
1102,14843,359-35-3-1-1,0.002615518744551_0.000507013689369613_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14844,255-10-4-2-1,0.199561403508772_0.0186947887420393_0.00111155446616884_0.00111155446616884_0.000431217629061225
1102,14845,100-48-2-1-1,0.528104575163399_0.228700820832154_0.0204681325362245_0.00292872469987821_0.00127627781788084
1102,14846,289-66-14-3-1,0.00983606557377049_0.00225479143179256_0.000404394419357013_5.37629591132696e-05_9.47731052881813e-06
1102,14847,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,14848,124-25-5-1-1,0.00339366515837104_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14849,222-30-4-2-1,0.00429053018694453_0.000509591235030757_5.70027931368637e-05_5.70027931368637e-05_2.21137245672423e-05
1102,14850,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,14851,59-37-1-1-1,0.0096830985915493_0.00196253345227475_0.000393813547186023_3.98712521023024e-05_1.73750693028332e-05
1102,14852,224-66-14-3-1,0.00197889182058048_0.00112739571589628_0.000202197209678506_2.68814795566348e-05_4.73865526440907e-06
1102,14853,285-62-11-1-1,0.0262361251261352_0.00457504838993489_0.00135855366286968_9.42411413327147e-05_4.10683456248786e-05
1102,14854,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,14855,240-24-5-1-1,0.00502933780385583_0.000891596701092206_0.000213861809627346_4.34959113843299e-05_1.89546210576363e-05
1102,14856,242-63-11-1-1,0.00167644593461861_0.00048344210780759_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,14859,361-53-14-3-1,0.160245672808487_0.0431903686982694_0.0193435330592438_0.0025716615442514_0.000453331353628467
1102,14860,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,14861,172-23-4-2-1,0.000708340711882415_0.000172183720029271_1.62865123248182e-05_1.62865123248182e-05_6.31820701921209e-06
1102,14862,172-23-4-2-1,0.000885425889853019_0.000215229650036589_2.03581404060228e-05_2.03581404060228e-05_7.89775877401511e-06
1102,14863,15-15-8-1-1,0.0102639296187683_0.00114267058439438_0.000378890392422192_2.53726149741924e-05_1.10568622836212e-05
1102,14864,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,14865,95-38-3-1-1,0.00227531285551763_0.000737735153080044_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,14866,7-7-2-1-1,0.0254428341384863_0.0108965517241379_0.00200121592866552_0.000286348083280172_0.000124784588629439
1102,14867,7-7-2-1-1,0.0273752012882448_0.0117241379310345_0.0021532070118553_0.000308096038972337_0.000134261899158257
1102,14868,7-7-2-1-1,0.00901771336553945_0.00386206896551724_0.000709291721552336_0.00010149045989677_4.42274491344846e-05
1102,14869,7-7-2-1-1,0.00450885668276973_0.00193103448275862_0.000354645860776168_5.07452299483849e-05_2.21137245672423e-05
1102,14870,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,14871,303-65-8-1-1,0.00353356890459364_0.000755096904102693_0.000162381596752368_1.08739778460825e-05_4.73865526440907e-06
1102,14872,206-34-2-1-1,0.00333333333333333_0.000550863018729343_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14873,382-32-10-1-1,0.0394088669950739_0.00519480519480519_0.00109882563010782_5.79945485124398e-05_2.52728280768484e-05
1102,14874,125-38-3-1-1,0.000931966449207828_0.000368867576540022_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,14875,242-63-11-1-1,0.00586756077116513_0.00169204737732657_0.000365764447695684_2.53726149741924e-05_1.10568622836212e-05
1102,14876,279-72-3-1-1,0.00322450624748085_0.000969109630526953_0.000261326887270114_2.89972742562199e-05_1.26364140384242e-05
1102,14877,35-27-1-1-1,0.00204708290685773_0.000332612672542824_0.000143204926249463_1.449863712811e-05_6.31820701921209e-06
1102,14878,326-56-11-1-1,0.00903614457831325_0.00144682903303593_0.000313512383739158_2.17479556921649e-05_9.47731052881813e-06
1102,14879,316-42-9-3-1,0.0167300380228137_0.0031281103369828_0.000559881915814119_0.000197130850081989_3.47501386056665e-05
1102,14880,14-14-7-1-1,0.00125786163522013_0.000407497962510187_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,14881,69-18-4-2-1,0.00520833333333333_0.000313859122091198_2.85013965684319e-05_2.85013965684319e-05_1.10568622836212e-05
1102,14882,171-25-5-1-1,0.00116279069767442_0.000209687565527364_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,14883,2-2-2-1-1,0.00173210161662818_0.000682283375028428_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14884,115-6-6-1-1,0.00322372662798195_0.000619195046439629_0.000132597857218627_1.81232964101374e-05_7.89775877401511e-06
1102,14885,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14886,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14887,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14889,53-36-7-1-1,0.00273722627737226_0.000693321007626531_0.000109425153195214_1.08739778460825e-05_4.73865526440907e-06
1102,14890,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14891,106-42-9-3-1,0.00192307692307692_0.000568747333996872_0.000101796711966203_3.58419727421797e-05_6.31820701921209e-06
1102,14892,204-1-1-1-1,0.00328227571115974_0.000291233860790215_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,14893,105-5-5-1-1,0.00431034482758621_0.000761324704986677_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,14894,171-25-5-1-1,0.0203488372093023_0.00366953239672887_0.000623763611413092_0.000126863074870962_5.52843114181058e-05
1102,14895,171-25-5-1-1,0.00174418604651163_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14896,318-72-3-1-1,0.00106913756236636_0.000363416111447608_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14897,87-27-1-1-1,0.00267141585040071_0.000498919008814236_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,14898,171-25-5-1-1,0.00174418604651163_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14899,271-65-8-1-1,0.0446194225721785_0.00855776491316386_0.0018403247631935_0.000123238415588935_5.37047596633027e-05
1102,14900,384-55-7-1-1,0.00270453008789723_0.000556947925368978_0.000145900204260286_1.449863712811e-05_6.31820701921209e-06
1102,14901,384-55-7-1-1,0.000676132521974307_0.000139236981342244_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,14902,95-38-3-1-1,0.00341296928327645_0.00110660272962007_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,14903,95-38-3-1-1,0.0199089874857793_0.00645518258945039_0.00114330513180675_0.000126863074870962_5.52843114181058e-05
1102,14904,271-65-8-1-1,0.0183727034120735_0.00352378555247923_0.000757780784844384_5.07452299483849e-05_2.21137245672423e-05
1102,14905,271-65-8-1-1,0.00656167979002625_0.00125849484017116_0.00027063599458728_1.81232964101374e-05_7.89775877401511e-06
1102,14906,85-3-3-1-1,0.0686758893280632_0.0240734326290267_0.00454055466631823_0.000503827640201821_0.00021955769391762
1102,14907,85-3-3-1-1,0.0350790513833992_0.0122965015587115_0.00231927612452226_0.000257350809023952_0.000112148174591015
1102,14908,38-3-3-1-1,0.00544464609800363_0.00155871146518878_0.000293992748178878_3.26219335382474e-05_1.42159657932272e-05
1102,14909,85-3-3-1-1,0.0182806324110672_0.00640803602355386_0.00120863685362428_0.000134112393435017_5.84434149277118e-05
1102,14910,29-15-8-1-1,0.0130718954248366_0.0029382957884427_0.000974289580514208_6.52438670764948e-05_2.84319315864544e-05
1102,14911,271-65-8-1-1,0.00656167979002625_0.00125849484017116_0.00027063599458728_1.81232964101374e-05_7.89775877401511e-06
1102,14912,29-15-8-1-1,0.00145243282498184_0.000326477309826967_0.000108254397834912_7.24931856405498e-06_3.15910350960604e-06
1102,14913,247-18-4-2-1,0.0348837209302326_0.00161413262789759_0.000146578610923364_0.000146578610923364_5.68638631729088e-05
1102,14914,6-6-6-1-1,0.00411522633744856_0.000371517027863777_7.95587143311764e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14915,302-33-3-1-1,0.0029673590504451_0.000571973307912297_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14916,302-33-3-1-1,0.00890207715133531_0.00171591992373689_0.000293992748178878_3.26219335382474e-05_1.42159657932272e-05
1102,14917,302-33-3-1-1,0.00593471810089021_0.00114394661582459_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,14918,99-22-2-1-1,0.00823045267489712_0.00221378874130297_0.000354645860776168_5.07452299483849e-05_2.21137245672423e-05
1102,14919,222-30-4-2-1,0.0202267851670242_0.00240235867943071_0.0002687274533595_0.0002687274533595_0.000104250415816999
1102,14920,90-44-12-3-1,0.00258732212160414_0.000692640692640693_0.000246593921459836_3.58419727421797e-05_6.31820701921209e-06
1102,14921,2-2-2-1-1,0.00346420323325635_0.00136456675005686_0.000151991083189786_2.17479556921649e-05_9.47731052881813e-06
1102,14922,196-8-5-1-1,0.0397727272727273_0.00568181818181818_0.000998021778260947_0.000202980919793539_8.84548982689692e-05
1102,14923,233-31-4-2-1,0.00622775800711744_0.000780988508311949_5.70027931368637e-05_5.70027931368637e-05_2.21137245672423e-05
1102,14924,307-24-5-1-1,0.0315315315315315_0.00416078460509696_0.000998021778260947_0.000202980919793539_8.84548982689692e-05
1102,14925,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14926,307-24-5-1-1,0.0101351351351351_0.00133739505163831_0.000320792714441019_6.52438670764948e-05_2.84319315864544e-05
1102,14927,211-62-11-1-1,0.00378787878787879_0.000703853598451522_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,14928,103-39-4-2-1,0.031573986804901_0.00361341818574048_0.000272799081440705_0.000272799081440705_0.000105829967571802
1102,14929,99-22-2-1-1,0.0199882422104644_0.00537634408602151_0.000861282804742122_0.000123238415588935_5.37047596633027e-05
1102,14930,2-2-2-1-1,0.0023094688221709_0.000909711166704571_0.000101327388793191_1.449863712811e-05_6.31820701921209e-06
1102,14931,61-39-4-2-1,0.0237642585551331_0.00269658073562722_0.000203581404060228_0.000203581404060228_7.89775877401511e-05
1102,14932,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14934,153-6-6-1-1,0.0074487895716946_0.00148606811145511_0.000318234857324706_4.34959113843299e-05_1.89546210576363e-05
1102,14935,312-55-7-1-1,0.00093984962406015_0.000139236981342244_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,14936,172-23-4-2-1,0.000885425889853019_0.000215229650036589_2.03581404060228e-05_2.03581404060228e-05_7.89775877401511e-06
1102,14937,180-60-10-1-1,0.145408163265306_0.0380168963983993_0.0117436989217774_0.000619816737226701_0.000270103350071317
1102,14938,257-24-5-1-1,0.00138217000691085_0.000148599450182034_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,14939,28-15-8-1-1,0.00668337510442774_0.00130590923930787_0.000433017591339648_2.89972742562199e-05_1.26364140384242e-05
1102,14940,51-33-3-1-1,0.0034794711203897_0.000953288846520496_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,14941,324-25-5-1-1,0.00318725099601594_0.000419375131054728_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,14942,120-51-6-1-1,0.00341945288753799_0.000861326442721792_0.000238676142993529_3.26219335382474e-05_1.42159657932272e-05
1102,14946,220-5-5-1-1,0.00412371134020619_0.000507549803324451_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,14947,310-10-4-2-1,0.0150309460654288_0.00116414435389988_6.92176773804774e-05_6.92176773804774e-05_2.68523798316514e-05
1102,14948,257-24-5-1-1,0.00967519004837595_0.00104019615127424_0.000249505444565237_5.07452299483849e-05_2.21137245672423e-05
1102,14949,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14950,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14951,112-2-2-1-1,0.00209937018894332_0.000682283375028428_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14952,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14953,109-48-2-1-1,0.00399400898652022_0.00226436456269459_0.000202654777586382_2.89972742562199e-05_1.26364140384242e-05
1102,14954,276-1-1-1-1,0.00683371298405467_0.000582467721580429_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,14955,285-62-11-1-1,0.00100908173562059_0.000175963399612881_5.22520639565263e-05_3.62465928202749e-06_1.57955175480302e-06
1102,14956,53-36-7-1-1,0.000912408759124088_0.000231107002542177_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,14957,231-49-11-1-1,0.0492721164613662_0.0085089924579385_0.00229909081408716_0.00015948500840921_6.9500277211333e-05
1102,14958,54-6-6-1-1,0.00494437577255871_0.000495356037151703_0.000106078285774902_1.449863712811e-05_6.31820701921209e-06
1102,14959,153-6-6-1-1,0.00186219739292365_0.000371517027863777_7.95587143311764e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14960,28-15-8-1-1,0.00167084377610693_0.000326477309826967_0.000108254397834912_7.24931856405498e-06_3.15910350960604e-06
1102,14961,217-65-8-1-1,0.0111234705228031_0.00251698968034231_0.00054127198917456_3.62465928202749e-05_1.57955175480302e-05
1102,14963,193-56-11-1-1,0.00658978583196046_0.00096455268869062_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,14964,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,14965,308-24-5-1-1,0.0122065727699531_0.000965896426183223_0.000231683627096291_4.71205706663574e-05_2.05341728124393e-05
1102,14966,307-24-5-1-1,0.0236486486486486_0.00312058845382272_0.00074851633369571_0.000152235689845155_6.63411737017269e-05
1102,14967,308-24-5-1-1,0.0291079812206573_0.00230329147782153_0.00055247634153731_0.000112364437742852_4.89661043988937e-05
1102,14968,268-44-12-3-1,0.00121951219512195_0.000519480519480519_0.000184945441094877_2.68814795566348e-05_4.73865526440907e-06
1102,14969,313-26-4-2-1,0.0208333333333333_0.00209189391109451_0.000114005586273727_0.000114005586273727_4.42274491344846e-05
1102,14970,83-12-4-2-1,0.00211416490486258_0.000396443336920202_2.85013965684319e-05_2.85013965684319e-05_1.10568622836212e-05
1102,14971,357-5-5-1-1,0.00250208507089241_0.000380662352493338_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,14972,197-32-10-1-1,0.438335809806835_0.0957792207792208_0.020259597555113_0.00106927448819811_0.000465967767666892
1102,14973,224-66-14-3-1,0.0263852242744063_0.0150319428786171_0.00269596279571342_0.000358419727421797_6.31820701921209e-05
1102,14974,275-25-5-1-1,0.00720461095100865_0.000524218913818411_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,14975,220-5-5-1-1,0.0103092783505155_0.00126887450831113_0.000178218174689455_3.62465928202749e-05_1.57955175480302e-05
1102,14976,207-63-11-1-1,0.182767624020888_0.0338409475465313_0.00731528895391368_0.000507452299483849_0.000221137245672423
1102,14977,222-30-4-2-1,0.00275819797732148_0.000327594365376916_3.6644652730841e-05_3.6644652730841e-05_1.42159657932272e-05
1102,14978,207-63-11-1-1,0.00391644908616188_0.000725163161711385_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,14979,261-62-11-1-1,0.00393700787401575_0.00123174379729016_0.000365764447695684_2.53726149741924e-05_1.10568622836212e-05
1102,14980,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,14981,362-1-1-1-1,0.0316846986089645_0.00398019609746627_0.001467850494057_0.000148611030563127_6.47616219469239e-05
1102,14982,127-51-6-1-1,0.000825423029302518_0.000191405876160398_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,14983,285-62-11-1-1,0.00504540867810293_0.000879816998064403_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,14984,367-14-7-1-1,0.00429184549356223_0.00122249388753056_0.000218850306390429_2.17479556921649e-05_9.47731052881813e-06
1102,14985,241-68-7-1-1,0.029382957884427_0.00673098496746691_0.00109425153195214_0.000108739778460825_4.73865526440907e-05
1102,14986,198-6-6-1-1,0.0120336943441637_0.00123839009287926_0.000265195714437255_3.62465928202749e-05_1.57955175480302e-05
1102,14987,367-14-7-1-1,0.00429184549356223_0.00122249388753056_0.000218850306390429_2.17479556921649e-05_9.47731052881813e-06
1102,14988,279-72-3-1-1,0.0173317210802096_0.00520896426408237_0.00140463201907686_0.000155860349127182_6.79207254565299e-05
1102,14989,340-61-5-1-1,0.00762016412661196_0.00177547118273696_0.000231683627096291_4.71205706663574e-05_2.05341728124393e-05
1102,14990,135-13-4-2-1,0.00360902255639098_0.000605326876513317_4.88595369744546e-05_4.88595369744546e-05_1.89546210576363e-05
1102,14991,231-49-11-1-1,0.0369540873460246_0.00638174434345388_0.00172431811056537_0.000119613756306907_5.21252079084997e-05
1102,14992,23-21-2-1-1,0.00264026402640264_0.000565770862800566_0.000101327388793191_1.449863712811e-05_6.31820701921209e-06
1102,14993,5-5-5-1-1,0.0140485312899106_0.00139576195914224_0.0001960399921584_3.98712521023024e-05_1.73750693028332e-05
1102,14994,224-66-14-3-1,0.00659630606860158_0.00375798571965427_0.000673990698928355_8.96049318554493e-05_1.57955175480302e-05
1102,14995,76-35-3-1-1,0.0104575163398693_0.00135203650498563_0.000261326887270114_2.89972742562199e-05_1.26364140384242e-05
1102,14996,6-6-6-1-1,0.0150891632373114_0.00136222910216718_0.00029171528588098_3.98712521023024e-05_1.73750693028332e-05
1102,14997,64-40-9-3-1,0.412380518889395_0.0664125494795485_0.0230569552603451_0.00811820682610371_0.00143107388985154
1102,14998,220-5-5-1-1,0.00515463917525773_0.000634437254155564_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,14999,70-39-4-2-1,0.00427807486631016_0.000647179376550534_4.88595369744546e-05_4.88595369744546e-05_1.89546210576363e-05
1102,15000,4-4-4-2-1,0.000647608474419465_0.000647608474419465_5.70027931368637e-05_5.70027931368637e-05_2.21137245672423e-05
1102,15001,224-66-14-3-1,0.0277044854881266_0.0157835400225479_0.00283076093549909_0.000376340713792887_6.63411737017269e-05
1102,15002,224-66-14-3-1,0.000659630606860158_0.000375798571965427_6.73990698928355e-05_8.96049318554493e-06_1.57955175480302e-06
1102,15003,74-20-9-3-1,0.336326530612245_0.0913120567375887_0.0209701226650379_0.00738344638488902_0.00130155064595769
1102,15004,366-15-8-1-1,0.0864779874213836_0.00897812602024159_0.00297699594046008_0.000199356260511512_8.68753465141662e-05
1102,15005,87-27-1-1-1,0.00222617987533393_0.00041576584067853_0.000179006157811829_1.81232964101374e-05_7.89775877401511e-06
1102,15006,172-23-4-2-1,0.00106251106782362_0.000258275580043907_2.44297684872273e-05_2.44297684872273e-05_9.47731052881813e-06
1102,15007,4-4-4-2-1,0.000740123970765103_0.000740123970765103_6.51460492992728e-05_6.51460492992728e-05_2.52728280768484e-05
1102,15008,227-39-4-2-1,0.00545596258768511_0.000755042605975623_5.70027931368637e-05_5.70027931368637e-05_2.21137245672423e-05
1102,15009,170-17-4-2-1,0.103321033210332_0.0107485604606526_0.000912044690189819_0.000912044690189819_0.000353819593075877
1102,15010,101-7-2-1-1,0.00723763570566948_0.00413793103448276_0.000759955415948931_0.000108739778460825_4.73865526440907e-05
1102,15011,4-4-4-2-1,0.000462577481728189_0.000462577481728189_4.07162808120455e-05_4.07162808120455e-05_1.57955175480302e-05
1102,15012,97-30-4-2-1,0.0440497335701599_0.00451352236741528_0.000504881882069364_0.000504881882069364_0.000195864417595575
1102,15013,98-47-5-1-1,0.00364166059723234_0.000620732464307883_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,15014,85-3-3-1-1,0.0118577075098814_0.00415656390717007_0.000783980661810342_8.69918227686597e-05_3.79092421152725e-05
1102,15015,154-31-4-2-1,0.171525423728814_0.0141135780430659_0.00103012190454475_0.00103012190454475_0.000399626593965165
1102,15016,132-6-6-1-1,0.0202507232401157_0.00260061919504644_0.000556911000318235_7.61178449225773e-05_3.31705868508635e-05
1102,15017,360-15-8-1-1,0.0046583850931677_0.000489715964740451_0.000162381596752368_1.08739778460825e-05_4.73865526440907e-06
1102,15018,341-70-12-3-1,0.0195121951219512_0.00250352057580973_0.000986375685839344_0.000143367890968719_2.52728280768484e-05
1102,15019,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15021,384-55-7-1-1,0.00135226504394861_0.000278473962684489_7.2950102130143e-05_7.24931856405498e-06_3.15910350960604e-06
1102,15022,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15023,192-47-5-1-1,0.00256673511293634_0.000620732464307883_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,15024,55-13-4-2-1,0.0053351117039013_0.000807102502017756_6.51460492992728e-05_6.51460492992728e-05_2.52728280768484e-05
1102,15025,268-44-12-3-1,0.016260162601626_0.00692640692640693_0.00246593921459836_0.000358419727421797_6.31820701921209e-05
1102,15026,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15027,313-26-4-2-1,0.00520833333333333_0.000522973477773627_2.85013965684319e-05_2.85013965684319e-05_1.10568622836212e-05
1102,15028,255-10-4-2-1,0.0138888888888889_0.00130110251318222_7.73609335428865e-05_7.73609335428865e-05_3.00114833412574e-05
1102,15029,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15030,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,15031,106-42-9-3-1,0.00192307692307692_0.000568747333996872_0.000101796711966203_3.58419727421797e-05_6.31820701921209e-06
1102,15032,1-1-1-1-1,0.0378973105134474_0.00601883312299777_0.00221967635686668_0.000224728875485704_9.79322087977874e-05
1102,15033,57-37-1-1-1,0.0260416666666667_0.00624442462087422_0.0012530431046828_0.000126863074870962_5.52843114181058e-05
1102,15034,57-37-1-1-1,0.0267857142857143_0.0064228367528992_0.00128884433624517_0.00013048773415299_5.68638631729088e-05
1102,15035,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15037,14-14-7-1-1,0.00691823899371069_0.00224123879380603_0.000401225561715786_3.98712521023024e-05_1.73750693028332e-05
1102,15038,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,15039,226-49-11-1-1,0.003003003003003_0.00038677238445175_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,15040,382-32-10-1-1,0.0295566502463054_0.0038961038961039_0.000824119222580867_4.34959113843299e-05_1.89546210576363e-05
1102,15041,106-42-9-3-1,0.00240384615384615_0.00071093416749609_0.000127245889957754_4.48024659277247e-05_7.89775877401511e-06
1102,15042,356-58-13-3-1,0.0863829118894299_0.0290682310660113_0.0133336565734927_0.00492827125204971_0.000868753465141662
1102,15043,298-37-1-1-1,0.00412735849056604_0.00124888492417484_0.00025060862093656_2.53726149741924e-05_1.10568622836212e-05
1102,15044,193-56-11-1-1,0.00658978583196046_0.00096455268869062_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,15045,95-38-3-1-1,0.0068259385665529_0.00221320545924013_0.000391990330905171_4.34959113843299e-05_1.89546210576363e-05
1102,15046,382-32-10-1-1,0.0123152709359606_0.00162337662337662_0.000343383009408694_1.81232964101374e-05_7.89775877401511e-06
1102,15047,316-42-9-3-1,0.0859315589353612_0.0160671121854116_0.00287575711304525_0.00101253572996658_0.000178489348292741
1102,15048,369-10-4-2-1,0.00386398763523957_0.000342395398205848_2.03581404060228e-05_2.03581404060228e-05_7.89775877401511e-06
1102,15049,316-42-9-3-1,0.0121673003802281_0.00227498933598749_0.000407186847864814_0.000143367890968719_2.52728280768484e-05
1102,15050,303-65-8-1-1,0.00353356890459364_0.000755096904102693_0.000162381596752368_1.08739778460825e-05_4.73865526440907e-06
1102,15051,316-42-9-3-1,0.0136882129277567_0.00255936300298592_0.000458085203847916_0.000161288877339809_2.84319315864544e-05
1102,15052,316-42-9-3-1,0.00684410646387833_0.00127968150149296_0.000229042601923958_8.06444386699044e-05_1.42159657932272e-05
1102,15053,328-52-7-1-1,0.0289672544080605_0.00351574442066646_0.000838926174496644_8.33671634866323e-05_3.63296903604695e-05
1102,15054,316-42-9-3-1,0.0935361216730038_0.0174889805204038_0.00313024889296076_0.00110214066182203_0.000194284865840772
1102,15055,316-42-9-3-1,0.0722433460076046_0.0135077491824257_0.00241767190919733_0.000851246852626769_0.000150057416706287
1102,15056,316-42-9-3-1,0.00760456273764259_0.00142186833499218_0.000254491779915509_8.96049318554493e-05_1.57955175480302e-05
1102,15057,83-12-4-2-1,0.00513440048323769_0.000962790961091918_6.92176773804774e-05_6.92176773804774e-05_2.68523798316514e-05
1102,15058,382-32-10-1-1,0.0295566502463054_0.0038961038961039_0.000824119222580867_4.34959113843299e-05_1.89546210576363e-05
1102,15059,54-6-6-1-1,0.0148331273176761_0.00148606811145511_0.000318234857324706_4.34959113843299e-05_1.89546210576363e-05
1102,15060,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
