Sample,word_ID_full,topic,p
1862,20359,165-3-2-1-1,0.00246355984397454_0.000405309555172763_0.000215835101982086_2.74488992991381e-05_8.57236540850536e-06
1862,20360,414-59-10-2-1,0.00742390497401633_0.00194306810453706_0.000160964499279684_2.75108083088143e-05_1.42872756808423e-05
1862,20361,346-3-2-1-1,0.0076_0.000641740129023542_0.000341738911471636_4.34607572236353e-05_1.35729118968001e-05
1862,20362,67-30-13-2-1,0.00275482093663912_0.000585495675316035_0.000123953438581071_3.02618891396958e-05_1.57160032489265e-05
1862,20363,285-37-15-3-1,0.00276115968706857_0.000365207864142675_0.000151392813887767_2.54578163982281e-05_4.28618270425268e-06
1862,20364,207-20-6-2-1,0.00645896656534954_0.000827935518433741_0.000118238661260146_2.33841870624922e-05_1.21441843287159e-05
1862,20365,285-37-15-3-1,0.00184077312471238_0.00024347190942845_0.000100928542591845_1.69718775988188e-05_2.85745513616845e-06
1862,20366,285-37-15-3-1,0.00414173953060285_0.000547811796214012_0.000227089220831651_3.81867245973422e-05_6.42927405637902e-06
1862,20367,400-47-7-1-1,0.00278862242052426_0.000283768444948922_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20368,92-22-5-1-1,0.0038560411311054_0.000716931533038595_0.00023271598952778_2.74488992991381e-05_8.57236540850536e-06
1862,20369,240-34-8-2-1,0.00157331655129012_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,20370,292-44-15-3-1,0.0041371158392435_0.000613658280003507_0.000176624949535729_2.97007857979328e-05_5.00054648829479e-06
1862,20371,374-18-12-1-1,0.0226019845644983_0.00205410821643287_0.000635806776769791_9.37837392720552e-05_2.92889151457266e-05
1862,20372,133-31-13-2-1,0.00685274945679425_0.000700483504467718_0.000231004135537451_5.63971570330694e-05_2.92889151457266e-05
1862,20373,178-60-10-2-1,0.00209424083769634_0.000214064005137536_3.21928998559368e-05_5.50216166176287e-06_2.85745513616845e-06
1862,20374,210-18-12-1-1,0.00271125169453231_0.00030060120240481_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,20375,57-35-12-1-1,0.0120192307692308_0.0013222615962342_0.00038768705900597_5.71852068732044e-05_1.78590946010528e-05
1862,20376,396-25-11-1-1,0.00105708245243129_0.000210098746410813_4.57337988017745e-05_6.86222482478453e-06_2.14309135212634e-06
1862,20377,392-48-6-2-1,0.00892426435118186_0.0014903129657228_0.000257342968625023_5.08949953713065e-05_2.64314600095582e-05
1862,20378,134-21-12-1-1,0.00531914893617021_0.00148830616583983_0.000325657129565015_4.80355737734917e-05_1.50016394648844e-05
1862,20379,134-21-12-1-1,0.0058257345491388_0.00163004961020553_0.000356672094285493_5.2610390323348e-05_1.64303670329686e-05
1862,20380,274-46-15-3-1,0.146443514644351_0.0296710749406578_0.00883124747678644_0.00148503928989664_0.00025002732441474
1862,20381,274-46-15-3-1,0.180753138075314_0.0366225839267548_0.0109002825999193_0.00183296278067243_0.000308605154706193
1862,20382,67-30-13-2-1,0.00288004007012271_0.000612109115103127_0.000129587685789302_3.16374295551365e-05_1.64303670329686e-05
1862,20383,270-35-12-1-1,0.00678253497244595_0.000846247421589887_0.000248119717763821_3.65985323988508e-05_1.14298205446738e-05
1862,20384,220-60-10-2-1,0.00185528756957328_0.00026758000642192_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,20385,171-24-4-1-1,0.115942028985507_0.0289216516974524_0.0109471883686124_0.00117115303676323_0.000365754257429562
1862,20386,7-6-5-1-1,0.000341005967604433_0.000104981365807569_3.87859982546301e-05_4.57481654985635e-06_1.42872756808423e-06
1862,20387,321-44-15-3-1,0.00216262975778547_0.000438327342859648_0.000126160678239806_2.12148469985234e-05_3.57181892021057e-06
1862,20388,329-1-1-1-1,0.00102669404517454_0.000123016361176036_3.42401260036637e-05_4.57481654985635e-06_1.42872756808423e-06
1862,20389,171-24-4-1-1,0.00113224637681159_0.000282438004857934_0.00010690613641223_1.14370413746409e-05_3.57181892021057e-06
1862,20390,268-8-7-1-1,0.00182025028441411_0.000446777616441416_0.000100133929130212_1.82992661994254e-05_5.71491027233691e-06
1862,20391,275-39-1-1-1,0.00598802395209581_0.000506688285366842_0.000171200630018318_2.28740827492818e-05_7.14363784042113e-06
1862,20392,313-58-12-1-1,0.0619634191862635_0.0144247480013903_0.00257424207179964_0.000379709773638077_0.000118584388150991
1862,20393,362-35-12-1-1,0.00225563909774436_0.000317342783096208_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,20394,427-63-16-1-1,0.01246660730187_0.00203458799593082_0.000942316753045702_3.20237158489945e-05_1.00010929765896e-05
1862,20395,375-16-11-1-1,0.00335852225020991_0.000443631120723119_0.000121956796804732_1.82992661994254e-05_5.71491027233691e-06
1862,20396,288-63-16-1-1,0.117156208277704_0.0510100276122657_0.0236252271656458_0.00080288030449979_0.000250741688198782
1862,20397,385-62-7-1-1,0.0099272005294507_0.00138619351261436_0.000187751117119147_3.43111241239226e-05_1.07154567606317e-05
1862,20398,291-54-1-1-1,0.00190023752969121_0.000178436008386492_6.84802520073274e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20399,257-55-11-1-1,0.00175515577007459_0.00017742293191395_6.0978398402366e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20400,72-42-3-2-1,0.345164441549984_0.0377345057135737_0.00492249393975982_0.00145807284036716_0.00075722561108464
1862,20401,100-20-6-2-1,0.00269058295964126_0.000292212535917791_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,20402,256-4-3-2-1,0.152986512524085_0.0118309691262367_0.00184361329630627_0.000546089544929964_0.000283602422264719
1862,20403,194-21-12-1-1,0.00566893424036281_0.00106307583274274_0.000232612235403582_3.43111241239226e-05_1.07154567606317e-05
1862,20404,123-22-5-1-1,0.012071463061323_0.00149360736049707_0.000484824978182876_5.71852068732044e-05_1.78590946010528e-05
1862,20405,412-34-8-2-1,0.075677863213274_0.00649508526970234_0.00282754970892871_0.000257226057687414_0.000133586027615875
1862,20406,156-35-12-1-1,0.0077145612343298_0.000846247421589887_0.000248119717763821_3.65985323988508e-05_1.14298205446738e-05
1862,20407,18-11-8-2-1,0.0693346928371145_0.0152517662891107_0.00411279957662357_0.000374146992999875_0.000194306949259455
1862,20408,91-46-15-3-1,0.0115131578947368_0.00118684299762631_0.000353249899071457_5.94015715958657e-05_1.00010929765896e-05
1862,20409,13-3-2-1-1,0.00237691001697793_0.000236430573850779_0.00012590380948955_1.60118579244972e-05_5.00054648829479e-06
1862,20410,185-30-13-2-1,0.00737837214664515_0.000851630073186959_0.000180295910663376_4.40172932941029e-05_2.28596410893476e-05
1862,20411,242-34-8-2-1,0.0020259319286872_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,20412,312-44-15-3-1,0.0354838709677419_0.00675024108003857_0.00194287444489302_0.000326708643777261_5.50060113712427e-05
1862,20413,279-46-15-3-1,0.0050561797752809_0.000762970498474059_0.000227089220831651_3.81867245973422e-05_6.42927405637902e-06
1862,20414,88-45-3-2-1,0.949515116942384_0.112648890092041_0.0154594172881702_0.00457917404300214_0.00237811703707619
1862,20415,357-56-6-2-1,0.0126732673267327_0.00126532226176354_0.000222566891783804_4.40172932941029e-05_2.28596410893476e-05
1862,20416,3-3-2-1-1,0.0205831903945112_0.00162123822069105_0.000863340407928343_0.000109795597196552_3.42894616340214e-05
1862,20417,337-29-3-2-1,0.0216886134779241_0.00187661271405114_0.000260056283609953_7.70302632646801e-05_4.00043719063583e-05
1862,20418,164-10-8-2-1,0.4497277676951_0.0635058944131215_0.0187344068949875_0.00170429457473105_0.000885096728428178
1862,20419,26-9-5-1-1,0.000875401225561716_0.000190162271805274_5.81789973819451e-05_6.86222482478453e-06_2.14309135212634e-06
1862,20420,166-54-1-1-1,0.00164654226125137_0.000133827006289869_5.13601890054955e-05_6.86222482478453e-06_2.14309135212634e-06
1862,20421,337-29-3-2-1,0.0975987606506584_0.00844475721323012_0.00117025327624479_0.000346636184691061_0.000180019673578613
1862,20422,101-13-9-3-1,0.141894925909295_0.0306885500631252_0.00423734495474355_0.00134077833030668_0.000225738955757308
1862,20423,228-34-8-2-1,0.00332840236686391_0.000312597686777118_0.000136085280108868_1.23798637389664e-05_6.42927405637902e-06
1862,20424,228-34-8-2-1,0.00369822485207101_0.000347330763085687_0.000151205866787631_1.37554041544072e-05_7.14363784042113e-06
1862,20425,87-33-13-2-1,0.45312140059894_0.0445506432324696_0.0110825642585894_0.00270568799717189_0.00140515356321084
1862,20426,232-39-1-1-1,0.000591715976331361_0.000101337657073368_3.42401260036637e-05_4.57481654985635e-06_1.42872756808423e-06
1862,20427,281-46-15-3-1,0.0122905027932961_0.00186503899626992_0.000555106984255147_9.33453267935032e-05_1.57160032489265e-05
1862,20428,276-51-6-2-1,0.00165471594043023_0.000220312844238819_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,20429,138-36-7-1-1,0.00628667225481978_0.000767773967344014_0.000187751117119147_3.43111241239226e-05_1.07154567606317e-05
1862,20430,247-16-11-1-1,0.00307337687283903_0.000443631120723119_0.000121956796804732_1.82992661994254e-05_5.71491027233691e-06
1862,20431,255-1-1-1-1,0.0682764363030808_0.010087341616435_0.00280769033230042_0.000375134957088221_0.000117155660582907
1862,20432,255-1-1-1-1,0.00541215653621982_0.000799606347644237_0.000222560819023814_2.97363075740663e-05_9.28672919254747e-06
1862,20433,255-1-1-1-1,0.00333055786844296_0.000492065444704146_0.000136960504014655_1.82992661994254e-05_5.71491027233691e-06
1862,20434,255-1-1-1-1,0.0208159866777685_0.00307540902940091_0.000856003150091592_0.000114370413746409_3.57181892021057e-05
1862,20435,68-31-13-2-1,0.0791824115424253_0.00787616818438093_0.00259738796299426_0.00063412413151817_0.000329321704443414
1862,20436,210-18-12-1-1,0.00316312697695436_0.000350701402805611_0.000108552376521672_1.60118579244972e-05_5.00054648829479e-06
1862,20437,205-34-8-2-1,0.0111982082866741_0.000694661526171373_0.000302411733575263_2.75108083088143e-05_1.42872756808423e-05
1862,20438,407-59-10-2-1,0.0104744300677757_0.0016516078888565_0.000136819824387731_2.33841870624922e-05_1.21441843287159e-05
1862,20439,160-20-6-2-1,0.0052652895909275_0.000633127161155214_9.04177997871704e-05_1.78820254007293e-05_9.28672919254747e-06
1862,20440,67-30-13-2-1,0.00137741046831956_0.000292747837658017_6.19767192905356e-05_1.51309445698479e-05_7.85800162446325e-06
1862,20441,415-50-14-3-1,0.0392156862745098_0.0037909301994977_0.000658560879837335_0.000339437551976375_5.71491027233691e-05
1862,20442,107-14-10-2-1,0.0153271028037383_0.00140753201277078_0.000329977223523352_5.63971570330694e-05_2.92889151457266e-05
1862,20443,316-50-14-3-1,0.00651272942569568_0.000521252902430934_9.05521209776336e-05_4.66726633967516e-05_7.85800162446325e-06
1862,20444,362-35-12-1-1,0.0154135338345865_0.00216850901782409_0.000635806776769791_9.37837392720552e-05_2.92889151457266e-05
1862,20445,401-54-1-1-1,0.000777604976671851_8.92180041932462e-05_3.42401260036637e-05_4.57481654985635e-06_1.42872756808423e-06
1862,20446,225-62-7-1-1,0.0276448697501329_0.00480547084372978_0.000650870539346376_0.000118945230296265_3.71469167701899e-05
1862,20447,51-34-8-2-1,0.00987091875474563_0.000903059984022785_0.000393135253647842_3.57640508014586e-05_1.85734583850949e-05
1862,20448,427-63-16-1-1,0.01246660730187_0.00203458799593082_0.000942316753045702_3.20237158489945e-05_1.00010929765896e-05
1862,20449,414-59-10-2-1,0.00482553823311062_0.00126299426794909_0.000104626924531795_1.78820254007293e-05_9.28672919254747e-06
1862,20450,7-6-5-1-1,0.00528559249786871_0.00162721117001732_0.000601182972946766_7.09096565227734e-05_2.21452773053055e-05
1862,20451,398-3-2-1-1,0.00126262626262626_0.000135103185057588_7.19450339940286e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20452,232-39-1-1-1,0.00177514792899408_0.000304012971220105_0.000102720378010991_1.37244496495691e-05_4.28618270425268e-06
1862,20453,321-44-15-3-1,0.00389273356401384_0.000788989217147366_0.000227089220831651_3.81867245973422e-05_6.42927405637902e-06
1862,20454,141-55-11-1-1,0.00156985871271586_0.000133067198935462_4.57337988017745e-05_6.86222482478453e-06_2.14309135212634e-06
1862,20455,292-44-15-3-1,0.00236406619385343_0.000350661874287718_0.000100928542591845_1.69718775988188e-05_2.85745513616845e-06
1862,20456,300-21-12-1-1,0.00166777851901268_0.000354358610914245_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20457,243-6-5-1-1,0.0197723187537448_0.00346438507164978_0.00127993794240279_0.00015096894614526_4.71480097467795e-05
1862,20458,114-6-5-1-1,0.318078453666856_0.0587370741693349_0.0217007660234655_0.00255960985964463_0.000799373074343125
1862,20459,155-57-4-1-1,0.00330178296279991_0.00106738774638867_0.00032071840923669_3.43111241239226e-05_1.07154567606317e-05
1862,20460,342-39-1-1-1,0.00288808664259928_0.000202675314146737_6.84802520073274e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20461,120-8-7-1-1,0.00916230366492147_0.00117279124315872_0.000262851563966806_4.80355737734917e-05_1.50016394648844e-05
1862,20462,314-24-4-1-1,0.00574005740057401_0.000790826413602214_0.000299337181954244_3.20237158489945e-05_1.00010929765896e-05
1862,20463,267-6-5-1-1,0.149724192277384_0.0199464595034381_0.00736933966837972_0.000869215144472707_0.000271458237936003
1862,20464,17-3-2-1-1,0.025965801139962_0.00276961529368055_0.00147487319687759_0.00018756747854411_5.85778302914533e-05
1862,20465,98-20-6-2-1,0.00311405216037369_0.000389616714557054_5.5641722945951e-05_1.10043233235257e-05_5.71491027233691e-06
1862,20466,120-8-7-1-1,0.0043630017452007_0.00055847202055177_0.000125167411412765_2.28740827492818e-05_7.14363784042113e-06
1862,20467,198-18-12-1-1,0.00421348314606742_0.000450901803607214_0.000139567341242149_2.05866744743536e-05_6.42927405637902e-06
1862,20468,7-6-5-1-1,0.0177323103154305_0.0054590310219936_0.00201687190924076_0.00023789046059253_7.42938335403798e-05
1862,20469,386-42-3-2-1,0.0071731333550701_0.000783168986508134_0.000102164968561053_3.02618891396958e-05_1.57160032489265e-05
1862,20470,241-8-7-1-1,0.00100125156445557_0.000223388808220708_5.00669645651058e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20471,171-24-4-1-1,0.0197010869565217_0.00491442128452805_0.0018601667735728_0.000199004519918751_6.21496492116638e-05
1862,20472,146-40-6-2-1,0.00489147049831856_0.000703884562931679_0.000111283445891902_2.20086466470515e-05_1.14298205446738e-05
1862,20473,123-22-5-1-1,0.000965717044905843_0.000119488588839766_3.87859982546301e-05_4.57481654985635e-06_1.42872756808423e-06
1862,20474,42-2-2-1-1,0.00172443524745646_0.000384748566811589_0.000179862584985071_2.28740827492818e-05_7.14363784042113e-06
1862,20475,197-61-16-1-1,0.00457782299084435_0.0011283851554664_0.00060577505552938_2.05866744743536e-05_6.42927405637902e-06
1862,20476,51-34-8-2-1,0.00151860288534548_0.000138932305234275_6.04823467150525e-05_5.50216166176287e-06_2.85745513616845e-06
1862,20477,1-1-1-1-1,0.00422832980972516_0.000615081805880182_0.000171200630018318_2.28740827492818e-05_7.14363784042113e-06
1862,20478,115-33-13-2-1,0.0181476846057572_0.00197046566406958_0.000490179507116054_0.000119672016143342_6.21496492116638e-05
1862,20479,197-61-16-1-1,0.00406917599186165_0.00100300902708124_0.000538466716026116_1.82992661994254e-05_5.71491027233691e-06
1862,20480,315-14-10-2-1,0.00391304347826087_0.000308970441827732_7.24340246758577e-05_1.23798637389664e-05_6.42927405637902e-06
1862,20481,292-44-15-3-1,0.008274231678487_0.00122731656000701_0.000353249899071457_5.94015715958657e-05_1.00010929765896e-05
1862,20482,165-3-2-1-1,0.00143707657565182_0.000236430573850779_0.00012590380948955_1.60118579244972e-05_5.00054648829479e-06
1862,20483,7-6-5-1-1,0.0262574595055413_0.00808356516718283_0.00298652186560652_0.000352260874338939_0.000110012022742485
1862,20484,292-44-15-3-1,0.00472813238770686_0.000701323748575436_0.00020185708518369_3.39437551976375e-05_5.71491027233691e-06
1862,20485,98-20-6-2-1,0.00272479564032698_0.000340914625237423_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,20486,19-12-3-2-1,0.00292540224280839_0.00107480653482373_0.000139315866219618_4.12662124632215e-05_2.14309135212634e-05
1862,20487,139-54-1-1-1,0.102937827374174_0.0201632689476736_0.007738268476828_0.00103390854026754_0.000322892430387035
1862,20488,405-54-1-1-1,0.000866100814134765_0.000223045010483115_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20489,78-42-3-2-1,0.0176044183638246_0.00181552810508704_0.00023683697257335_7.01525611874765e-05_3.64325529861478e-05
1862,20490,153-45-3-2-1,0.0132490827558092_0.00219951272333514_0.000301851043475838_8.94101270036466e-05_4.64336459627374e-05
1862,20491,139-54-1-1-1,0.0109314506946026_0.00214123210063791_0.000821763024087929_0.000109795597196552_3.42894616340214e-05
1862,20492,139-54-1-1-1,0.0102482350261899_0.00200740509434804_0.000770402835082433_0.000102933372371768_3.21463702818951e-05
1862,20493,415-50-14-3-1,0.00735294117647059_0.000710799412405819_0.0001234801649695_6.36445409955703e-05_1.07154567606317e-05
1862,20494,10-1-1-1-1,0.00533902829684997_0.000615081805880182_0.000171200630018318_2.28740827492818e-05_7.14363784042113e-06
1862,20495,125-47-7-1-1,0.0295909486510009_0.00385925085130533_0.000851138397606799_0.000155543762695116_4.85767373148637e-05
1862,20496,250-5-4-1-1,0.0179245283018868_0.00253097109364593_0.000812486636732948_8.69215144472707e-05_2.71458237936003e-05
1862,20497,96-47-7-1-1,0.00339443312966735_0.000283768444948922_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20498,281-46-15-3-1,0.00558659217877095_0.00084774499830451_0.000252321356479612_4.24296939970469e-05_7.14363784042113e-06
1862,20499,370-36-7-1-1,0.00414722654224987_0.000409479449250141_0.000100133929130212_1.82992661994254e-05_5.71491027233691e-06
1862,20500,250-5-4-1-1,0.00707547169811321_0.000999067536965499_0.00032071840923669_3.43111241239226e-05_1.07154567606317e-05
1862,20501,281-46-15-3-1,0.0279329608938547_0.00423872499152255_0.00126160678239806_0.000212148469985234_3.57181892021057e-05
1862,20502,331-17-3-2-1,0.00458237867111019_0.000592768227622999_0.000102164968561053_3.02618891396958e-05_1.57160032489265e-05
1862,20503,260-19-10-2-1,0.00199441563621859_0.000372328542706084_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,20504,400-47-7-1-1,0.00223089793641941_0.000227014755959137_5.00669645651058e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20505,7-6-5-1-1,0.000341005967604433_0.000104981365807569_3.87859982546301e-05_4.57481654985635e-06_1.42872756808423e-06
1862,20506,135-31-13-2-1,0.00157498031274609_0.00023918948933044_7.88794609152271e-05_1.925756581617e-05_1.00010929765896e-05
1862,20507,379-7-6-2-1,0.140151515151515_0.0191693290734824_0.00308811562350028_0.000610739944455678_0.000317177520114698
1862,20508,57-35-12-1-1,0.00192307692307692_0.000211561855397472_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20509,240-34-8-2-1,0.00157331655129012_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,20510,67-30-13-2-1,0.00200350613573754_0.00042581503659348_9.01479553316881e-05_2.20086466470515e-05_1.14298205446738e-05
1862,20511,276-51-6-2-1,0.00193050193050193_0.000257031651611956_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,20512,400-47-7-1-1,0.00278862242052426_0.000283768444948922_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20513,342-39-1-1-1,0.0036101083032491_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20514,310-39-1-1-1,0.00314889788573999_0.00035468179975679_0.000119840441012823_1.60118579244972e-05_5.00054648829479e-06
1862,20515,152-2-2-1-1,0.000594707106749926_0.000153899426724635_7.19450339940286e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20516,313-58-12-1-1,0.00522583053378126_0.00121654501216545_0.000217104753043343_3.20237158489945e-05_1.00010929765896e-05
1862,20517,395-44-15-3-1,0.00200501253132832_0.000350661874287718_0.000100928542591845_1.69718775988188e-05_2.85745513616845e-06
1862,20518,342-39-1-1-1,0.0036101083032491_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20519,64-39-1-1-1,0.0115403913697943_0.00116538305634374_0.000393761449042132_5.2610390323348e-05_1.64303670329686e-05
1862,20520,205-34-8-2-1,0.00727883538633819_0.000451529992011392_0.000196567626823921_1.78820254007293e-05_9.28672919254747e-06
1862,20521,39-22-5-1-1,0.00469483568075117_0.000537698649778946_0.000174536992145835_2.05866744743536e-05_6.42927405637902e-06
1862,20522,55-22-5-1-1,0.00435161009573542_0.000597442944198829_0.00019392999127315_2.28740827492818e-05_7.14363784042113e-06
1862,20523,39-22-5-1-1,0.00312989045383412_0.000358465766519297_0.00011635799476389_1.37244496495691e-05_4.28618270425268e-06
1862,20524,282-16-11-1-1,0.00180701120346946_0.000277269450451949_7.62229980029574e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20525,286-7-6-2-1,0.18932819029251_0.0254295829375702_0.00409662185189564_0.000810193304694582_0.000420760268800805
1862,20526,7-6-5-1-1,0.00954816709292413_0.00293947824261194_0.00108600795112964_0.000128094863395978_4.00043719063583e-05
1862,20527,109-5-4-1-1,0.00233426704014939_0.000333022512321833_0.00010690613641223_1.14370413746409e-05_3.57181892021057e-06
1862,20528,426-18-12-1-1,0.00333889816360601_0.000200400801603206_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20529,52-35-12-1-1,0.00428816466552316_0.000793356957740519_0.000232612235403582_3.43111241239226e-05_1.07154567606317e-05
1862,20530,91-46-15-3-1,0.00411184210526316_0.000423872499152255_0.000126160678239806_2.12148469985234e-05_3.57181892021057e-06
1862,20531,45-56-6-2-1,0.00992317541613316_0.00122578094108343_0.00021561167641556_4.26417528786622e-05_2.21452773053055e-05
1862,20532,133-31-13-2-1,0.00267424369045629_0.000273359416377646_9.01479553316881e-05_2.20086466470515e-05_1.14298205446738e-05
1862,20533,58-38-3-2-1,0.00559369438087974_0.0015031429352282_0.000204329937122106_6.05237782793915e-05_3.1432006497853e-05
1862,20534,293-35-12-1-1,0.00192957067052581_0.000211561855397472_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20535,204-60-10-2-1,0.00288739172281039_0.000321096007706304_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,20536,247-16-11-1-1,0.00653092585478294_0.000942716131536627_0.000259158193210055_3.8885940673779e-05_1.21441843287159e-05
1862,20537,232-39-1-1-1,0.00118343195266272_0.000202675314146737_6.84802520073274e-05_9.1496330997127e-06_2.85745513616845e-06
1862,20538,312-44-15-3-1,0.00368663594470046_0.000701323748575436_0.00020185708518369_3.39437551976375e-05_5.71491027233691e-06
1862,20539,414-59-10-2-1,0.00556792873051225_0.0014573010784028_0.000120723374459763_2.06331062316107e-05_1.07154567606317e-05
1862,20540,357-56-6-2-1,0.00435643564356436_0.000434954527481218_7.65073690506827e-05_1.51309445698479e-05_7.85800162446325e-06
1862,20541,32-20-6-2-1,0.00216076058772688_0.000243510446598159_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,20542,257-55-11-1-1,0.00351031154014919_0.0003548458638279_0.000121956796804732_1.82992661994254e-05_5.71491027233691e-06
1862,20543,67-30-13-2-1,0.00187828700225394_0.000399201596806387_8.45137081234576e-05_2.06331062316107e-05_1.07154567606317e-05
1862,20544,315-14-10-2-1,0.00695652173913044_0.000549280785471523_0.000128771599423747_2.20086466470515e-05_1.14298205446738e-05
1862,20545,422-18-12-1-1,0.00260552371026576_0.000250501002004008_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20546,165-3-2-1-1,0.000410593307329091_6.75515925287939e-05_3.59725169970143e-05_4.57481654985635e-06_1.42872756808423e-06
1862,20547,425-63-16-1-1,0.0111111111111111_0.00188926028193577_0.000875008413542438_2.97363075740663e-05_9.28672919254747e-06
1862,20548,141-55-11-1-1,0.00261643118785976_0.000221778664892437_7.62229980029574e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20549,7-6-5-1-1,0.00272804774083546_0.000839850926460553_0.000310287986037041_3.65985323988508e-05_1.14298205446738e-05
1862,20550,34-22-5-1-1,0.00647410358565737_0.000776675827458478_0.000252108988655096_2.97363075740663e-05_9.28672919254747e-06
1862,20551,317-13-9-3-1,0.00307827616534741_0.000679809653297077_9.38652363392558e-05_2.97007857979328e-05_5.00054648829479e-06
1862,20552,21-3-2-1-1,0.00220507166482911_0.000202654777586382_0.000107917550991043_1.37244496495691e-05_4.28618270425268e-06
1862,20553,317-13-9-3-1,0.00307827616534741_0.000679809653297077_9.38652363392558e-05_2.97007857979328e-05_5.00054648829479e-06
1862,20554,222-28-10-2-1,0.0636241610738255_0.0127962852977701_0.00190742931646425_0.00032600307845945_0.000169304216817981
1862,20555,422-18-12-1-1,0.013548723293382_0.00130260521042084_0.000403194541366209_5.94726151481326e-05_1.85734583850949e-05
1862,20556,152-2-2-1-1,0.00104073743681237_0.000269323996768112_0.00012590380948955_1.60118579244972e-05_5.00054648829479e-06
1862,20557,120-8-7-1-1,0.00305410122164049_0.000390930414386239_8.76171879889352e-05_1.60118579244972e-05_5.00054648829479e-06
1862,20558,200-43-10-2-1,0.00717810677433827_0.0014218430640718_0.000257543198847494_4.40172932941029e-05_2.28596410893476e-05
1862,20559,384-50-14-3-1,0.0163387795931977_0.00464388949438468_0.000806737077800736_0.00041581100117106_7.00076508361271e-05
1862,20560,288-63-16-1-1,0.121495327102804_0.0528992878942014_0.0245002355791883_0.000832616612073856_0.000260028417391329
1862,20561,342-39-1-1-1,0.0036101083032491_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,20562,59-17-3-2-1,0.12970297029703_0.0176483267769575_0.00304172974579498_0.000900978972113669_0.000467908278547584
1862,20563,86-45-3-2-1,0.0110840767775074_0.00138738494856524_0.000190398350500144_5.63971570330694e-05_2.92889151457266e-05
1862,20564,140-36-7-1-1,0.00289156626506024_0.000307109586937606_7.51004468476587e-05_1.37244496495691e-05_4.28618270425268e-06
1862,20565,16-10-8-2-1,0.0019404915912031_0.000307534597642235_9.07235200725788e-05_8.2532424926443e-06_4.28618270425268e-06
1862,20566,384-50-14-3-1,0.0348449483161054_0.00990380514618775_0.00172049029857504_0.00088678060453828_0.000149302030864802
1862,20567,163-37-15-3-1,0.00311850311850312_0.000365207864142675_0.000151392813887767_2.54578163982281e-05_4.28618270425268e-06
1862,20568,414-59-10-2-1,0.0022271714922049_0.000582920431361119_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,20569,163-37-15-3-1,0.0025987525987526_0.000304339886785562_0.000126160678239806_2.12148469985234e-05_3.57181892021057e-06
1862,20570,325-65-9-3-1,1_0.118217298250031_0.0629567549446866_0.0199207413316135_0.00335393796607772
1862,20571,395-44-15-3-1,0.0195488721804511_0.00341895327430525_0.000984053290270489_0.000165475806588483_2.78601875776424e-05
1862,20572,81-11-8-2-1,0.0352090537566803_0.00628013906022205_0.00169350570802147_0.00015406052652936_8.00087438127167e-05
1862,20573,36-24-4-1-1,0.00400355871886121_0.000508388408744281_0.000192431045542014_2.05866744743536e-05_6.42927405637902e-06
