Sample,word_ID_full,topic,p
0,15758,294-56-10-2-1-1,0.0431499460625674_0.00625513116228156_0.00150017814615486_0.000200502760672386_9.94945675966092e-05_9.94945675966092e-05
0,15759,328-64-3-1-1-1,0.00292740046838408_0.000578268663621118_9.6065170611743e-05_1.23436369785739e-05_6.21841047478808e-06_6.21841047478808e-06
0,15760,106-58-4-1-1-1,0.00280112044817927_0.000439339735140903_5.48301440466213e-05_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,15761,100-57-11-2-1-1,0.155437517472743_0.0177024961793174_0.00254533302203361_0.000696747093336541_0.000345743622398217_0.000345743622398217
0,15762,264-11-4-1-1-1,0.00637181409295352_0.000813397129186603_0.00013315892125608_2.09841828635757e-05_1.05712978071397e-05_1.05712978071397e-05
0,15763,62-41-7-2-1-1,0.0031201248049922_0.000505007995959936_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15764,102-43-12-2-1-1,0.129977305549825_0.0258419131219492_0.00462052982075278_0.00078947962014752_0.000391759859911649_0.000391759859911649
0,15765,183-43-12-2-1-1,0.305491990846682_0.0328561466836211_0.00587467362924282_0.00100376694561613_0.000498094679030525_0.000498094679030525
0,15766,456-48-12-2-1-1,0.000863856254319281_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15767,402-30-12-2-1-1,0.00779510022271715_0.000894683026584867_0.000102678440461173_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,15768,324-57-11-2-1-1,0.0011171104077453_0.000191034131431482_2.74676225399311e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15769,130-66-14-2-1-1,0.00669344042838019_0.00290303851364428_0.000545851528384279_1.87971338130362e-05_9.32761571218212e-06_9.32761571218212e-06
0,15770,420-9-3-1-1-1,0.00544323483670296_0.000505652472279409_0.00013449123885644_1.72810917700035e-05_8.70577466470331e-06_8.70577466470331e-06
0,15771,266-13-7-2-1-1,0.00433651344319167_0.000695023630803447_0.00015748031496063_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,15772,266-13-7-2-1-1,0.00823937554206418_0.00132054489852655_0.000299212598425197_2.38097028298458e-05_1.18149799020973e-05_1.18149799020973e-05
0,15773,360-9-3-1-1-1,0.0101860053144376_0.000830714775887601_0.000220949892407009_2.839036505072e-05_1.43023440920126e-05_1.43023440920126e-05
0,15774,324-57-11-2-1-1,0.0011171104077453_0.000191034131431482_2.74676225399311e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15775,18-8-3-1-1-1,0.00208395355760643_0.000300661455201443_6.72456194282201e-05_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,15776,248-8-3-1-1-1,0.00378787878787879_0.000472468001030839_0.000105671687672917_1.35780006764313e-05_6.84025152226688e-06_6.84025152226688e-06
0,15777,454-20-11-2-1-1,0.0217186024551464_0.00180288461538462_0.000315877659209207_8.64668155399665e-05_4.29070322760377e-05_4.29070322760377e-05
0,15778,338-74-14-2-1-1,0.00274725274725275_0.000741748052911361_0.000218340611353712_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15779,328-64-3-1-1-1,0.0196135831381733_0.00387440004626149_0.000643636643098678_8.27023677564452e-05_4.16633501810801e-05_4.16633501810801e-05
0,15780,149-9-3-1-1-1,0.282098481362172_0.0221403546790913_0.00588879495849985_0.000756664946786581_0.000381188562104509_0.000381188562104509
0,15781,462-45-7-2-1-1,0.00301984469370147_0.000603396258943195_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15782,462-45-7-2-1-1,0.00301984469370147_0.000603396258943195_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15783,388-13-7-2-1-1,0.00158898305084746_0.000417014178482068_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15784,409-27-9-2-1-1,0.000750750750750751_0.000250642270818974_7.19748088169141e-05_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,15785,150-9-3-1-1-1,0.119108428140237_0.0185285513056669_0.00492814325238242_0.000633228577000842_0.000319004457356628_0.000319004457356628
0,15786,208-57-11-2-1-1,0.0120760534429599_0.00149643402954661_0.00021516304322946_5.88976859475134e-05_2.9226529231504e-05_2.9226529231504e-05
0,15787,472-47-11-2-1-1,0.00709046454767726_0.000960360300692122_0.000132760175609667_3.634112537187e-05_1.80333903768854e-05_1.80333903768854e-05
0,15788,27-16-9-2-1-1,0.216783216783217_0.031101787668734_0.00613585245164193_0.000427321508683023_0.000212047797190273_0.000212047797190273
0,15789,69-21-10-2-1-1,0.0318807339449541_0.00549320265570661_0.00130327976447203_0.000174186773334135_8.64359055995543e-05_8.64359055995543e-05
0,15790,69-21-10-2-1-1,0.00114678899082569_0.000197597217831173_4.68805670673392e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15791,69-21-10-2-1-1,0.00642201834862385_0.00110654441985457_0.0002625311755771_3.50879831176676e-05_1.74115493294066e-05_1.74115493294066e-05
0,15792,495-78-12-2-1-1,0.00334224598930481_0.000349699258637572_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15793,363-45-7-2-1-1,0.133492252681764_0.0289630204292733_0.00529133858267717_0.000421055797412011_0.000208938591952879_0.000208938591952879
0,15794,170-13-7-2-1-1,0.0120445648900933_0.00278009452321379_0.00062992125984252_5.01256901680965e-05_2.48736418991523e-05_2.48736418991523e-05
0,15795,126-65-18-1-1-1,0.0100956429330499_0.00498949579831933_0.00143198090692124_7.03587307778713e-05_3.5444939706292e-05_3.5444939706292e-05
0,15796,450-84-7-2-1-1,0.00884086444007859_0.00156385751520417_0.000283464566929134_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,15797,248-8-3-1-1-1,0.00275482093663912_0.000343613091658792_7.68521364893944e-05_9.87490958285913e-06_4.97472837983046e-06_4.97472837983046e-06
0,15798,324-57-11-2-1-1,0.0011171104077453_0.000191034131431482_2.74676225399311e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15799,495-78-12-2-1-1,0.00467914438502674_0.0004895789620926_5.13392202305864e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15800,315-57-11-2-1-1,0.00237454487889821_0.000477585328578706_6.86690563498276e-05_1.87971338130362e-05_9.32761571218212e-06_9.32761571218212e-06
0,15801,451-48-12-2-1-1,0.00521512385919166_0.000317498114854943_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,15802,97-47-11-2-1-1,0.00262927256792287_0.000298042851938934_4.12014338098966e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,15803,450-84-7-2-1-1,0.0132612966601179_0.00234578627280626_0.000425196850393701_3.38348408634651e-05_1.67897082819278e-05_1.67897082819278e-05
0,15804,214-37-13-2-1-1,0.0029296875_0.000273935077386659_8.30265961863117e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15805,33-21-10-2-1-1,0.0061652281134402_0.000790388871324692_0.000187522268269357_2.50628450840483e-05_1.24368209495762e-05_1.24368209495762e-05
0,15806,482-14-8-2-1-1,0.00383877159309021_0.000633111744222855_0.000112631638227178_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15807,189-18-10-2-1-1,0.00206256445513922_0.000327225130890052_5.62566804808071e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15808,484-78-12-2-1-1,0.0068205666316894_0.000909218072457686_9.53442661425177e-05_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,15809,462-45-7-2-1-1,0.00301984469370147_0.000603396258943195_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15810,189-18-10-2-1-1,0.00584393262289447_0.000927137870855148_0.000159393928028953_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,15811,224-62-10-2-1-1,0.00134408602150538_0.000272390499019394_4.68805670673392e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15812,474-83-8-2-1-1,0.0032561505065123_0.00078506629448709_0.000168947457340767_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,15813,476-22-12-2-1-1,0.015748031496063_0.00257284363542806_0.000293366972746208_5.01256901680965e-05_2.48736418991523e-05_2.48736418991523e-05
0,15814,169-48-12-2-1-1,0.00401606425702811_0.000912807080207961_0.00016868600932907_2.88222718466555e-05_1.43023440920126e-05_1.43023440920126e-05
0,15815,272-11-4-1-1-1,0.193126022913257_0.0282296650717703_0.00462139785535808_0.000728274581735861_0.000366886218012497_0.000366886218012497
0,15816,449-56-10-2-1-1,0.0646781789638932_0.00805348137143751_0.00193147936317438_0.000258147304365697_0.000128099255780634_0.000128099255780634
0,15817,153-9-3-1-1-1,0.0684563758389262_0.00552605916133926_0.00146979711035967_0.000188857645772181_9.51416802642576e-05_9.51416802642576e-05
0,15818,98-56-10-2-1-1,0.0186944529574012_0.00238476875561984_0.000571942918221539_7.64416775063472e-05_3.79323038962073e-05_3.79323038962073e-05
0,15819,236-43-12-2-1-1,0.00149290868375218_0.000246113458304278_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15820,304-51-15-1-1-1,0.00160926939169617_0.000312441417234269_7.94824105425469e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,15821,189-18-10-2-1-1,0.00412512891027845_0.000654450261780105_0.000112513360961614_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,15822,189-18-10-2-1-1,0.00343760742523204_0.000545375218150087_9.37611341346785e-05_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,15823,379-84-7-2-1-1,0.0087070091423596_0.00173761946133797_0.00031496062992126_2.50628450840483e-05_1.24368209495762e-05_1.24368209495762e-05
0,15824,202-63-8-2-1-1,0.00577478344562079_0.00115384615384615_0.000337894914681534_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,15825,473-73-15-1-1-1,0.00192678227360308_0.000362976406533575_6.35859284340375e-05_4.93745479142957e-06_2.48736418991523e-06_2.48736418991523e-06
0,15826,491-79-9-2-1-1,0.00402252614641995_0.000913075237399562_0.000179937022042285_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,15827,60-6-3-1-1-1,0.003690036900369_0.000399611805674488_6.72456194282201e-05_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,15828,470-41-7-2-1-1,0.016857720836143_0.0021041999831664_0.000393700787401575_3.13285563550603e-05_1.55460261869702e-05_1.55460261869702e-05
0,15829,298-6-3-1-1-1,0.0252100840336134_0.0029114574413427_0.000489932370119889_6.2952548590727e-05_3.17138934214192e-05_3.17138934214192e-05
0,15830,220-57-11-2-1-1,0.00256191289496157_0.000382068262862965_5.49352450798621e-05_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,15831,29-8-3-1-1-1,0.00504854368932039_0.000558371273945537_0.000124884721795266_1.60467280721461e-05_8.0839336172245e-06_8.0839336172245e-06
0,15832,147-8-3-1-1-1,0.00204918032786885_0.000257709818744094_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,15833,324-57-11-2-1-1,0.0018618506795755_0.000318390219052471_4.57793708998851e-05_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,15834,361-21-10-2-1-1,0.0144200626959248_0.00181789440404679_0.000431301217019521_5.7644543693311e-05_2.86046881840252e-05_2.86046881840252e-05
0,15835,367-58-4-1-1-1,0.00171174255391989_0.000313814096529216_3.91643886047295e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,15836,407-26-9-2-1-1,0.0386526780784097_0.00395480225988701_0.001259559154296_8.77199577941689e-05_4.35288733235165e-05_4.35288733235165e-05
0,15837,430-16-9-2-1-1,0.00813008130081301_0.00182415176942722_0.00035987404408457_2.50628450840483e-05_1.24368209495762e-05_1.24368209495762e-05
0,15838,430-16-9-2-1-1,0.00772357723577236_0.00173294418095586_0.000341880341880342_2.38097028298458e-05_1.18149799020973e-05_1.18149799020973e-05
0,15839,59-29-13-2-1-1,0.00533707865168539_0.0012561152981621_0.000262917554589987_2.38097028298458e-05_1.18149799020973e-05_1.18149799020973e-05
0,15840,74-15-1-1-1-1,0.08608_0.01409040909329_0.0022221120803595_0.000332043834723638_0.000167275241771799_0.000167275241771799
0,15841,97-47-11-2-1-1,0.00964066608238387_0.00109282379044276_0.000151071923969621_4.13536943886796e-05_2.05207545668007e-05_2.05207545668007e-05
0,15842,269-86-17-2-1-1,0.00306184935701163_0.00032080071859361_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15843,267-56-10-2-1-1,0.00513905683192261_0.000664607685992416_0.000159393928028953_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,15844,31-19-11-2-1-1,0.126921917395237_0.0102440567438013_0.00192731151488516_0.000527572889019216_0.000261795080988578_0.000261795080988578
0,15845,296-87-17-2-1-1,0.00231803430690774_0.000335931201289976_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15846,97-47-11-2-1-1,0.00262927256792287_0.000298042851938934_4.12014338098966e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,15847,281-48-12-2-1-1,0.0246982879595846_0.00349247926340437_0.000645407340041658_0.000110276518369812_5.47220121781351e-05_5.47220121781351e-05
0,15848,220-57-11-2-1-1,0.00149444918872758_0.000222873153336729_3.20455596299196e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15849,79-30-12-2-1-1,0.00167448091091762_0.000319529652351738_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15850,191-56-10-2-1-1,0.00277315585135885_0.000390945697642597_9.37611341346785e-05_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,15851,494-16-9-2-1-1,0.00289645184648805_0.000364830353885443_7.19748088169141e-05_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,15852,196-25-13-2-1-1,0.00585365853658537_0.000985383478403679_0.000166053192372623_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,15853,248-8-3-1-1-1,0.00206611570247934_0.000257709818744094_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,15854,47-30-12-2-1-1,0.00243638332430969_0.000575153374233129_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,15855,413-83-8-2-1-1,0.0048030739673391_0.000872295882763433_0.000187719397045297_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,15856,147-8-3-1-1-1,0.00170765027322404_0.000214758182286745_4.80325853058715e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,15857,435-36-6-1-1-1,0.00967351874244256_0.00149239809719243_0.000325935281475672_3.94996383314365e-05_1.98989135193218e-05_1.98989135193218e-05
0,15858,324-57-11-2-1-1,0.0018618506795755_0.000318390219052471_4.57793708998851e-05_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,15859,189-18-10-2-1-1,0.0213131660364386_0.00338132635253054_0.000581319031635007_7.76948197605496e-05_3.85541449436861e-05_3.85541449436861e-05
0,15860,494-16-9-2-1-1,0.00796524257784214_0.00100328347318497_0.000197930724246514_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,15861,87-49-17-2-1-1,0.00736454497632825_0.00112666988572348_0.000217185585082453_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,15862,494-16-9-2-1-1,0.0159304851556843_0.00200656694636994_0.000395861448493027_2.75691295924531e-05_1.36805030445338e-05_1.36805030445338e-05
0,15863,474-83-8-2-1-1,0.00180897250361794_0.000436147941381717_9.38596985226483e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15864,484-78-12-2-1-1,0.00472193074501574_0.000629458665547629_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,15865,121-41-7-2-1-1,0.00351339481774264_0.000673343994613248_0.000125984251968504_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,15866,25-14-8-2-1-1,0.00228963938179737_0.00042207449614857_7.50877588181187e-05_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,15867,380-83-8-2-1-1,0.0217917675544794_0.00471039776692254_0.0010136847440446_6.76696817269303e-05_3.35794165638556e-05_3.35794165638556e-05
0,15868,57-39-15-1-1-1,0.00206355757325629_0.000756887677868604_7.94824105425469e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,15869,304-51-15-1-1-1,0.00160926939169617_0.000312441417234269_7.94824105425469e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,15870,157-73-15-1-1-1,0.00309065934065934_0.000816696914700544_0.000143068338976584_1.11092732807165e-05_5.59656942730927e-06_5.59656942730927e-06
0,15871,439-81-17-2-1-1,0.00145645208272648_0.000396165121622692_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15872,439-81-17-2-1-1,0.00174774249927177_0.000475398145947231_9.30795364639084e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15873,59-29-13-2-1-1,0.00533707865168539_0.0012561152981621_0.000262917554589987_2.38097028298458e-05_1.18149799020973e-05_1.18149799020973e-05
0,15874,214-37-13-2-1-1,0.00341796875_0.000319590923617769_9.68643622173636e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15875,187-78-12-2-1-1,0.00164563905650027_0.000419639110365086_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15876,428-6-3-1-1-1,0.00775656324582339_0.000742136210538334_0.000124884721795266_1.60467280721461e-05_8.0839336172245e-06_8.0839336172245e-06
0,15877,236-43-12-2-1-1,0.00149290868375218_0.000246113458304278_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15878,281-48-12-2-1-1,0.00224529890541678_0.000317498114854943_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,15879,236-43-12-2-1-1,0.00422990793729784_0.000697321465195455_0.000124680963417138_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,15880,114-43-12-2-1-1,0.0193137456338607_0.00385577751343369_0.000689412385953589_0.000117795371895027_5.84530584630079e-05_5.84530584630079e-05
0,15881,220-57-11-2-1-1,0.0303159692570453_0.00452114111054508_0.000650067066778368_0.000177946200096743_8.83014287419907e-05_8.83014287419907e-05
0,15882,134-30-12-2-1-1,0.00868960722975321_0.00159764826175869_0.00018335435796638_3.13285563550603e-05_1.55460261869702e-05_1.55460261869702e-05
0,15883,428-6-3-1-1-1,0.00477326968973747_0.000456699206485129_7.68521364893944e-05_9.87490958285913e-06_4.97472837983046e-06_4.97472837983046e-06
0,15884,281-48-12-2-1-1,0.00449059781083357_0.000634996229709886_0.000117346789098483_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,15885,248-8-3-1-1-1,0.00309917355371901_0.000386564728116141_8.64586535505687e-05_1.11092732807165e-05_5.59656942730927e-06_5.59656942730927e-06
0,15886,390-29-13-2-1-1,0.127880704925441_0.0187095068094671_0.0039160877867877_0.000354639257939283_0.000175981016436503_0.000175981016436503
0,15887,485-78-12-2-1-1,0.00439882697947214_0.000629458665547629_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,15888,202-63-8-2-1-1,0.0606352261790183_0.0121153846153846_0.00354789660415611_0.000236843886044256_0.000117527957973495_0.000117527957973495
0,15889,274-27-9-2-1-1,0.00495272399819901_0.00137853248950435_0.000395861448493027_2.75691295924531e-05_1.36805030445338e-05_1.36805030445338e-05
0,15890,344-61-8-2-1-1,0.00782122905027933_0.00185824263339527_0.000262807155863415_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,15891,274-27-9-2-1-1,0.127870328680774_0.0355912024562943_0.0102204228520018_0.00071178480038697_0.000353205714967963_0.000353205714967963
0,15892,274-27-9-2-1-1,0.0090049527239982_0.00250642270818974_0.000719748088169141_5.01256901680965e-05_2.48736418991523e-05_2.48736418991523e-05
0,15893,274-27-9-2-1-1,0.0130571814497974_0.00363431292687512_0.00104363472784525_7.26822507437399e-05_3.60667807537708e-05_3.60667807537708e-05
0,15894,274-27-9-2-1-1,0.0157586672669968_0.00438623973933204_0.001259559154296_8.77199577941689e-05_4.35288733235165e-05_4.35288733235165e-05
0,15895,135-68-16-1-1-1,0.00891152132399745_0.00148667303812254_0.000351423264220091_1.72810917700035e-05_8.70577466470331e-06_8.70577466470331e-06
0,15896,489-48-12-2-1-1,0.00583515681983953_0.000317498114854943_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,15897,268-31-14-2-1-1,0.00213583938487826_0.000618735305036505_0.000181950509461427_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15898,66-33-5-1-1-1,0.0260736196319018_0.00530586766541823_0.00166605997815921_0.000293778560090059_0.000147998169299956_0.000147998169299956
0,15899,280-19-11-2-1-1,0.011592145729832_0.00119230114120252_0.000224318917409437_6.14039704559182e-05_3.04702113264616e-05_3.04702113264616e-05
0,15900,274-27-9-2-1-1,0.0592075641602882_0.0164797293063475_0.0047323436797121_0.000329576412855235_0.000163544195486926_0.000163544195486926
0,15901,18-8-3-1-1-1,0.00148853825543316_0.000214758182286745_4.80325853058715e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,15902,316-24-6-1-1-1,0.00145507457257184_0.000381024957134692_8.1483820368918e-05_9.87490958285913e-06_4.97472837983046e-06_4.97472837983046e-06
0,15903,206-31-14-2-1-1,0.00191991223258365_0.000866229427051108_0.000254730713245997_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15904,177-75-14-2-1-1,0.00727603456116417_0.00260459059091649_0.000582241630276565_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,15905,250-62-10-2-1-1,0.00132275132275132_0.000217912399215515_3.75044536538714e-05_5.01256901680965e-06_2.48736418991523e-06_2.48736418991523e-06
0,15906,147-8-3-1-1-1,0.00341530054644809_0.00042951636457349_9.6065170611743e-05_1.23436369785739e-05_6.21841047478808e-06_6.21841047478808e-06
0,15907,273-44-16-1-1-1,0.00240673886883273_0.000726568176313877_0.000150609970380039_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,15908,208-57-11-2-1-1,0.00334018499486125_0.000413907284768212_5.95131821698506e-05_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,15909,108-60-7-2-1-1,0.0059142434696895_0.00084985835694051_0.000188976377952756_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,15910,342-59-18-1-1-1,0.0153092467850582_0.00350385423966363_0.00125612360256249_6.17181848928696e-05_3.10920523739404e-05_3.10920523739404e-05
0,15911,343-47-11-2-1-1,0.0617059891107078_0.00788157764016293_0.00108954902741727_0.000298247856500174_0.000147998169299956_0.000147998169299956
0,15912,223-21-10-2-1-1,0.00129735339906591_0.000197597217831173_4.68805670673392e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15913,224-62-10-2-1-1,0.00161290322580645_0.000326868598823273_5.62566804808071e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15914,412-67-13-2-1-1,0.00253073029645698_0.00030356910533848_9.68643622173636e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15915,197-60-7-2-1-1,0.00212404418011895_0.000354107648725212_7.8740157480315e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15916,24-13-7-2-1-1,0.0939881456392887_0.0154295246038365_0.00349606299212598_0.000278197580432936_0.000138048712540295_0.000138048712540295
0,15917,483-37-13-2-1-1,0.0026080476900149_0.000319590923617769_9.68643622173636e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15918,98-56-10-2-1-1,0.0101133925835121_0.00129012080222057_0.000309411742644439_4.13536943886796e-05_2.05207545668007e-05_2.05207545668007e-05
0,15919,134-30-12-2-1-1,0.00173792144595064_0.000319529652351738_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,15920,24-13-7-2-1-1,0.0237087214225233_0.0038921323324993_0.000881889763779528_7.01759662353351e-05_3.48230986588132e-05_3.48230986588132e-05
0,15921,319-77-6-1-1-1,0.0115163147792706_0.00356385235468816_0.000427790056936819_5.18432753100104e-05_2.61173239941099e-05_2.61173239941099e-05
0,15922,53-35-15-1-1-1,0.00317334391114637_0.00061833359097233_0.000127171856868075_9.87490958285913e-06_4.97472837983046e-06_4.97472837983046e-06
0,15923,225-35-15-1-1-1,0.00130753138075314_0.000386458494357706_7.94824105425469e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,15924,203-80-8-2-1-1,0.00880626223091976_0.0019573727707699_0.000337894914681534_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,15925,281-48-12-2-1-1,0.00505192253718776_0.000714370758423622_0.000132015137735794_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,15926,338-74-14-2-1-1,0.0141941391941392_0.00383236494004203_0.00112809315866084_3.88474098802748e-05_1.9277072471843e-05_1.9277072471843e-05
0,15927,473-73-15-1-1-1,0.00722543352601156_0.00136116152450091_0.000238447231627641_1.85154554678609e-05_9.32761571218212e-06_9.32761571218212e-06
0,15928,230-34-11-2-1-1,0.0191883546537274_0.00259484609878311_0.000398280526829_0.00010902337611561_5.41001711306563e-05_5.41001711306563e-05
0,15929,388-13-7-2-1-1,0.00158898305084746_0.000417014178482068_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,15930,213-75-14-2-1-1,0.00439698492462312_0.00113950838352596_0.000254730713245997_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,15931,30-18-10-2-1-1,0.0355072463768116_0.00534467713787086_0.000918859114519849_0.000122807940911836_6.09404226529231e-05_6.09404226529231e-05
0,15932,167-8-3-1-1-1,0.00679655641141822_0.000644274546860235_0.000144097755917615_1.85154554678609e-05_9.32761571218212e-06_9.32761571218212e-06
0,15933,30-18-10-2-1-1,0.00797101449275362_0.00119982547993019_0.000206274495096293_2.75691295924531e-05_1.36805030445338e-05_1.36805030445338e-05
0,15934,250-62-10-2-1-1,0.00363756613756614_0.000599259097842667_0.000103137247548146_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,15935,389-47-11-2-1-1,0.0361031518624642_0.00417259992714508_0.000576820073338552_0.000157895924029504_7.83519719823298e-05_7.83519719823298e-05
0,15936,196-25-13-2-1-1,0.00926829268292683_0.00156019050747249_0.000262917554589987_2.38097028298458e-05_1.18149799020973e-05_1.18149799020973e-05
0,15937,298-6-3-1-1-1,0.0202669303015324_0.00234058343323628_0.000393867199508146_5.0608911612153e-05_2.54954829466311e-05_2.54954829466311e-05
0,15938,240-64-3-1-1-1,0.151236929354756_0.0342913317527323_0.00569666461727636_0.000731977672829433_0.000368751741154933_0.000368751741154933
