Sample,word_ID_full,topic,p
0,14696,356-94-23-3-1,0.0145576707726764_0.00245514636449481_0.000408022347070086_3.20954370164082e-05_8.0839336172245e-06
0,14697,852-145-39-3-1,0.00618811881188119_0.00166333998669328_0.000467770605295163_1.23443988524647e-05_3.10920523739404e-06
0,14698,788-177-27-5-1,0.00370096225018505_0.000846166864105602_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,14699,628-181-23-3-1,0.00676437429537768_0.0008587376556462_0.00018831800634004_1.48132786229576e-05_3.73104628487285e-06
0,14700,531-103-27-5-1,0.00243546030199708_0.000583158385817588_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,14701,757-98-37-6-1,0.152888888888889_0.0242663656884876_0.00450710130496305_0.00123311634309311_0.000106956660166355
0,14702,330-125-16-5-1,0.00842696629213483_0.00243506493506494_0.000236270082957051_3.5621133622788e-05_5.59656942730927e-06
0,14703,559-154-34-3-1,0.0075187969924812_0.00134693092168559_0.000194844959082559_1.72821583934506e-05_4.35288733235165e-06
0,14704,628-181-23-3-1,0.0157835400225479_0.0020037211965078_0.000439408681460092_3.45643167869011e-05_8.70577466470331e-06
0,14705,484-58-25-4-1,0.01578073089701_0.00252760409737927_0.000779551142657859_6.92548542185319e-05_1.18149799020973e-05
0,14706,75-56-20-5-1,0.00277998411437649_0.000870322019147084_0.000195946702496921_2.77053261510574e-05_4.35288733235165e-06
0,14707,749-170-39-3-1,0.0467128027681661_0.00797165633303809_0.00252596126859388_6.66597538033093e-05_1.67897082819278e-05
0,14708,297-147-27-5-1,0.0738758029978587_0.01302132477826_0.00150438233113853_0.000273095357774708_4.29070322760377e-05
0,14709,289-93-36-4-1,0.0391836734693878_0.00275529533321853_0.00158609523180121_0.000174959631709975_2.98483702789828e-05
0,14710,318-82-34-3-1,0.0257611241217799_0.00404957663516996_0.000918554807103491_8.14730324262669e-05_2.05207545668007e-05
0,14711,144-4-1-1-1,0.0274181264280274_0.00275545350172216_0.000355875404066865_7.19948163732211e-05_2.23862777092371e-05
0,14712,833-174-29-4-1,0.0278330019880716_0.0174201576109498_0.00165230732916322_0.000153089677746228_2.61173239941099e-05
0,14713,789-75-10-3-1,0.0817307692307692_0.0117990005552471_0.00396104198704506_0.0002098547804919_5.28564890356987e-05
0,14714,662-5-4-3-1,0.0115273775216138_0.00212794254555127_0.000512311485383113_3.9502076327887e-05_9.94945675966092e-06
0,14715,878-99-38-2-1,0.00433275563258232_0.0012709710218607_0.000713165026387106_0.000136768969856119_3.10920523739404e-06
0,14716,74-55-21-4-1,0.0073632538569425_0.00229809586342745_0.000554162818313762_7.65448388731142e-05_1.3058661997055e-05
0,14717,82-61-29-4-1,0.0174672489082969_0.00711884516511766_0.00141626342499705_0.000131219723782481_2.23862777092371e-05
0,14718,414-169-22-2-1,0.239845261121857_0.0456806041628292_0.0251802213422683_0.0203512227145905_0.000462649739324233
0,14719,771-192-9-4-1,0.0208540218470705_0.00539014373716632_0.000738396624472574_7.65448388731142e-05_1.3058661997055e-05
0,14720,74-55-21-4-1,0.00701262272089762_0.00218866272707376_0.000527774112679773_7.2899846545823e-05_1.24368209495762e-05
0,14721,760-13-8-3-1,0.00850460666194188_0.00153984344924933_0.000330687830687831_2.96265572459152e-05_7.46209256974569e-06
0,14722,207-106-36-4-1,0.0108644307982995_0.0017909982868712_0.00076000396523808_8.38348235276965e-05_1.43023440920126e-05
0,14723,731-181-23-3-1,0.00361532899493854_0.0007156147130385_0.000156931671950033_1.23443988524647e-05_3.10920523739404e-06
0,14724,835-60-2-1-1,0.024745269286754_0.0019941348973607_0.000223772541792813_6.79951043524866e-05_2.11425956142795e-05
0,14725,100-72-31-5-1,0.00705218617771509_0.00381533765738268_0.000613459296975646_3.95790373586534e-05_6.21841047478808e-06
0,14726,801-148-11-3-1,0.0168236877523553_0.00513663447709061_0.000777725929382486_6.17219942623234e-05_1.55460261869702e-05
0,14727,391-151-17-6-1,0.0150905432595573_0.00354609929078014_0.000448202707144351_0.000107539215967423_9.32761571218212e-06
0,14728,286-128-27-5-1,0.0039714058776807_0.000790263948158685_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,14729,669-144-32-3-1,0.00454338936846888_0.00193498452012384_0.00029171528588098_2.46887977049294e-05_6.21841047478808e-06
0,14730,589-93-36-4-1,0.148267526188558_0.0105619654440044_0.00608003172190464_0.000670678588221572_0.000114418752736101
0,14731,477-170-39-3-1,0.016793893129771_0.00324771183938589_0.00102909533164936_2.71576774754223e-05_6.84025152226688e-06
0,14732,318-82-34-3-1,0.0101483216237315_0.00159528776536998_0.000361854924010466_3.20954370164082e-05_8.0839336172245e-06
0,14733,184-11-7-1-1,0.249426166794185_0.0100375638894021_0.00211306861639378_0.000651953059379725_0.000202720181478091
0,14734,822-4-1-1-1,0.192364170337739_0.0200535782625335_0.00258998210737552_0.00052396227471622_0.000162922354439448
0,14735,350-7-5-4-1,0.150406504065041_0.018560321043391_0.00500891225378489_0.000809188296658636_0.000138048712540295
0,14736,584-7-5-4-1,0.961059190031153_0.103168631385336_0.0278423320773448_0.00449792053187728_0.000767351852588849
0,14737,372-13-8-3-1,0.025177025963808_0.0041062491979982_0.000881834215167548_7.9004152655774e-05_1.98989135193218e-05
0,14738,782-82-34-3-1,0.00547945205479452_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,14739,731-181-23-3-1,0.00433839479392625_0.0008587376556462_0.00018831800634004_1.48132786229576e-05_3.73104628487285e-06
0,14740,313-82-34-3-1,0.00345542501727713_0.000613572217449994_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,14741,28-23-16-5-1,0.0358974358974359_0.0118243243243243_0.00110259372046624_0.000166231956906344_2.61173239941099e-05
0,14742,38-31-11-3-1,0.00398406374501992_0.00398406374501992_0.000435526520454192_3.45643167869011e-05_8.70577466470331e-06
0,14743,79-59-16-5-1,0.0394831299353912_0.0128986866791745_0.00144387272918198_0.000217684705472594_3.42012576113344e-05
0,14744,559-154-34-3-1,0.0526315789473684_0.00942851645179912_0.00136391471357791_0.000120975108754154_3.04702113264616e-05
0,14745,15-13-8-3-1,0.00386398763523957_0.000641601437187219_0.000137786596119929_1.23443988524647e-05_3.10920523739404e-06
0,14746,407-30-18-5-1,0.0191339375629406_0.00185710096764735_0.000447448366813461_7.52001709814414e-05_1.18149799020973e-05
0,14747,205-15-10-3-1,0.00520833333333333_0.000863238377111851_0.000326203457756652_1.72821583934506e-05_4.35288733235165e-06
0,14748,502-133-28-3-1,0.00321543408360129_0.000961846745751844_0.000219852698691876_1.48132786229576e-05_3.73104628487285e-06
0,14749,223-128-27-5-1,0.0185950413223141_0.00284495021337127_0.000392447564644835_7.12422672455761e-05_1.11931388546185e-05
0,14750,699-9-5-4-1,0.0745003028467595_0.00939218081857056_0.00277520814061055_0.000448334056256812_7.64864488398933e-05
0,14751,563-154-34-3-1,0.0037147102526003_0.000962093515489706_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,14752,485-95-34-3-1,0.00951474785918173_0.00170735871606625_0.000278349941546512_2.46887977049294e-05_6.21841047478808e-06
0,14753,427-95-34-3-1,0.00634920634920635_0.00170735871606625_0.000278349941546512_2.46887977049294e-05_6.21841047478808e-06
0,14754,427-95-34-3-1,0.00571428571428571_0.00153662284445962_0.000250514947391861_2.22199179344364e-05_5.59656942730927e-06
0,14755,362-88-2-1-1,0.0496150556030796_0.00397914379802415_0.000381729630117152_0.000115991648601301_3.60667807537708e-05
0,14756,308-146-8-3-1,0.0292275574112735_0.00290516704710521_0.000771604938271605_6.91286335738022e-05_1.74115493294066e-05
0,14757,519-112-37-6-1,0.024931693989071_0.00551401163229851_0.00191289764687385_0.000523357517708124_4.5394396465953e-05
0,14758,895-195-11-3-1,0.00645161290322581_0.00258546394714163_0.000279981334577695_2.22199179344364e-05_5.59656942730927e-06
0,14759,782-82-34-3-1,0.00547945205479452_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,14760,892-77-32-3-1,0.0248833592534992_0.00216479502097145_0.000466744457409568_3.9502076327887e-05_9.94945675966092e-06
0,14761,788-177-27-5-1,0.00592153960029608_0.00135386698256896_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,14762,163-106-36-4-1,0.00479616306954436_0.000467216944401184_0.000198261903975151_2.18699539637469e-05_3.73104628487285e-06
0,14763,395-128-27-5-1,0.00560538116591928_0.000790263948158685_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,14764,298-94-23-3-1,0.160516605166052_0.0328611898016997_0.00546122218386115_0.000429585080065771_0.000108200342261313
0,14765,917-77-32-3-1,0.0517435320584927_0.00622378568529292_0.00134189031505251_0.000113568469442675_2.86046881840252e-05
0,14766,512-137-34-3-1,0.0323809523809524_0.00593471810089021_0.000946389801258142_8.39419121967598e-05_2.11425956142795e-05
0,14767,626-115-34-3-1,0.0836707152496626_0.0189980082733262_0.00345153927517675_0.000306141091541124_7.71082898873721e-05
0,14768,313-82-34-3-1,0.00621976503109883_0.00110442999140999_0.000250514947391861_2.22199179344364e-05_5.59656942730927e-06
0,14769,241-65-24-3-1,0.0138888888888889_0.00646591538887863_0.000887423935091278_8.64107919672528e-05_2.17644366617583e-05
0,14770,32-26-13-3-1,0.0157545605306799_0.00444860688363381_0.000884749708963912_4.69087156393658e-05_1.18149799020973e-05
0,14771,313-82-34-3-1,0.00414651002073255_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,14772,824-63-16-5-1,0.0198347107438017_0.00205058099794942_0.000630053554552137_9.49896896607681e-05_1.49241851394914e-05
0,14773,323-154-34-3-1,0.153234960272418_0.0519530498364441_0.00751544842175583_0.000666597538033093_0.000167897082819278
0,14774,313-82-34-3-1,0.00414651002073255_0.000736286660939993_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,14775,756-29-17-6-1,0.00496031746031746_0.000711541198235378_0.00014940090238145_3.58464053224743e-05_3.10920523739404e-06
0,14776,323-154-34-3-1,0.0346197502837684_0.0117375408889744_0.00169793464343372_0.000150601666000069_3.79323038962073e-05
0,14777,323-154-34-3-1,0.0482406356413167_0.016355589763325_0.00236597450314535_0.0002098547804919_5.28564890356987e-05
0,14778,134-95-34-3-1,0.00248385494287134_0.000853679358033123_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,14779,323-154-34-3-1,0.0238365493757094_0.00808158553011353_0.00116906975449535_0.000103692950360703_2.61173239941099e-05
0,14780,323-154-34-3-1,0.106696935300795_0.0361747161824129_0.00523297890107443_0.000464149396852672_0.000116906116926016
0,14781,892-77-32-3-1,0.0357698289269051_0.00311189284264646_0.000670945157526254_5.67842347213375e-05_1.43023440920126e-05
0,14782,731-181-23-3-1,0.00867678958785249_0.0017174753112924_0.000376636012680079_2.96265572459152e-05_7.46209256974569e-06
0,14783,889-26-13-3-1,0.00441696113074205_0.0011706860220089_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,14784,633-14-9-4-1,0.00588019110621095_0.00264462809917355_0.000562587904360056_5.83198772366584e-05_9.94945675966092e-06
0,14785,299-137-34-3-1,0.0752248569092396_0.0160586489788794_0.00256081946222791_0.00022713693888535_5.72093763680503e-05
0,14786,382-51-28-3-1,0.00703674745895231_0.00103746397694524_0.000329779048037815_2.22199179344364e-05_5.59656942730927e-06
0,14787,589-93-36-4-1,0.108783239323127_0.00774926812467711_0.0044608928394409_0.000492073964184305_8.3948541409639e-05
0,14788,299-137-34-3-1,0.0155355682747343_0.00331646011520335_0.000528864888938373_4.69087156393658e-05_1.18149799020973e-05
0,14789,298-94-23-3-1,0.0452029520295203_0.00925401322001889_0.00153793038511032_0.000120975108754154_3.04702113264616e-05
0,14790,319-83-2-1-1,0.00295094061232018_0.000464360343626654_5.26523627747795e-05_1.5998848082938e-05_4.97472837983046e-06
0,14791,194-76-8-3-1,0.714144411473788_0.0839730169806932_0.0198963844797178_0.0017825311942959_0.000448969236279699
0,14792,431-93-36-4-1,0.22258064516129_0.0158429481660065_0.00912004758285695_0.00100601788233236_0.000171628129104151
0,14793,640-188-39-3-1,0.213574660633484_0.0549348230912477_0.0220787725699317_0.000582655625836333_0.000146754487204999
0,14794,640-188-39-3-1,0.104072398190045_0.0267690875232775_0.0107587239217888_0.000283921173606688_7.15117204600629e-05
0,14795,555-38-23-3-1,0.203342618384401_0.0292233787029624_0.00687360723141144_0.000540684669737953_0.000136183189397859
0,14796,523-151-17-6-1,0.00508582326764145_0.00189125295508274_0.000239041443810321_5.73542485159588e-05_4.97472837983046e-06
0,14797,631-49-27-5-1,0.00739176346356917_0.000957199507725967_0.00015261849736188_2.77053261510574e-05_4.35288733235165e-06
0,14798,517-11-7-1-1,0.0235964198535395_0.000892912125130858_0.000187972361581042_5.79958243006504e-05_1.80333903768854e-05
0,14799,730-76-8-3-1,0.0125111706881144_0.00162828564782508_0.000385802469135802_3.45643167869011e-05_8.70577466470331e-06
0,14800,663-182-12-3-1,0.0119485294117647_0.00441501103752759_0.00101948790338392_6.41908740328163e-05_1.6167867234449e-05
0,14801,347-18-13-3-1,0.00378501135503407_0.000968804495252858_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,14802,801-148-11-3-1,0.00672947510094213_0.00205465379083624_0.000311090371752994_2.46887977049294e-05_6.21841047478808e-06
0,14803,133-90-22-2-1,0.0902348578491965_0.0403537866224433_0.00247063999729245_0.00199682695989934_4.5394396465953e-05
0,14804,13-9-5-4-1,0.00226180378852135_0.000610873549175321_0.000180501342478735_2.91599386183292e-05_4.97472837983046e-06
0,14805,731-181-23-3-1,0.00433839479392625_0.0008587376556462_0.00018831800634004_1.48132786229576e-05_3.73104628487285e-06
0,14806,223-128-27-5-1,0.00619834710743802_0.000948316737790422_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,14807,405-124-30-4-1,0.15979381443299_0.0146167317796039_0.00628912589844656_0.00079096333502218_0.000134939507302901
0,14808,855-189-9-4-1,0.00567644276253548_0.00163755458515284_0.000210970464135021_2.18699539637469e-05_3.73104628487285e-06
0,14809,855-189-9-4-1,0.0378429517502365_0.0109170305676856_0.00140646976090014_0.000145799693091646_2.48736418991523e-05
0,14810,781-172-13-3-1,0.00217983651226158_0.000847457627118644_0.000186263096623981_9.87551908197175e-06_2.48736418991523e-06
0,14811,131-94-23-3-1,0.0336300692383778_0.00642115203021719_0.00106713536926022_8.39419121967598e-05_2.11425956142795e-05
0,14812,902-181-23-3-1,0.0114591291061879_0.0021468441391155_0.000470795015850099_3.7033196557394e-05_9.32761571218212e-06
0,14813,32-26-13-3-1,0.00746268656716418_0.00210723483961602_0.000419091967403958_2.22199179344364e-05_5.59656942730927e-06
0,14814,391-151-17-6-1,0.00905432595573441_0.00212765957446809_0.000268921624286611_6.45235295804537e-05_5.59656942730927e-06
0,14815,917-77-32-3-1,0.00899887514060742_0.00108239751048573_0.000233372228704784_1.97510381639435e-05_4.97472837983046e-06
0,14816,783-24-6-3-1,0.00455321570859419_0.000811276746780245_0.00020393596410727_1.97510381639435e-05_4.97472837983046e-06
0,14817,458-81-29-4-1,0.0058173356602676_0.00250815149235014_0.000393406506943625_3.64499232729115e-05_6.21841047478808e-06
0,14818,340-156-12-3-1,0.00915903413821815_0.00286234712464221_0.00043132180527781_2.71576774754223e-05_6.84025152226688e-06
0,14819,560-180-24-3-1,0.0456816559600286_0.0170803309314118_0.00162271805273834_0.000158008305311548_3.97978270386437e-05
0,14820,391-151-17-6-1,0.00804828973843058_0.00189125295508274_0.000239041443810321_5.73542485159588e-05_4.97472837983046e-06
0,14821,780-103-27-5-1,0.00745156482861401_0.00116631677163518_0.000218026424802686_3.95790373586534e-05_6.21841047478808e-06
0,14822,901-143-17-6-1,0.0328347318496899_0.00970978530585824_0.00268921624286611_0.000645235295804537_5.59656942730927e-05
0,14823,557-179-24-3-1,0.0344186046511628_0.0104064126001969_0.0018762677484787_0.000182697103016477_4.60162375134318e-05
0,14824,557-179-24-3-1,0.0125581395348837_0.00379693432709886_0.000684584178498986_6.66597538033093e-05_1.67897082819278e-05
0,14825,562-180-24-3-1,0.00442086648983201_0.00133440085401655_0.000126774847870183_1.23443988524647e-05_3.10920523739404e-06
0,14826,63-48-26-5-1,0.00101626016260163_0.000527055516514406_7.37535647556299e-05_1.1873711207596e-05_1.86552314243642e-06
0,14827,910-147-27-5-1,0.00558659217877095_0.000943574259294206_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,14828,841-77-32-3-1,0.0292353823088456_0.00527668786361791_0.00113768961493582_9.62863110492245e-05_2.42518008516735e-05
0,14829,625-163-32-3-1,0.0241351568785197_0.00625130235465722_0.000875145857642941_7.40663931147881e-05_1.86552314243642e-05
0,14830,557-179-24-3-1,0.0618604651162791_0.0187034172408944_0.00337221095334686_0.000328361009475561_8.27048593146814e-05
0,14831,557-179-24-3-1,0.0176744186046512_0.0053438334973984_0.000963488843813387_9.38174312787316e-05_2.36299598041947e-05
0,14832,177-112-37-6-1,0.0565371024734982_0.00845985346325251_0.00293485666369687_0.000802959479223423_6.96461973176265e-05
0,14833,479-175-26-5-1,0.0032_0.000938526513374003_0.00014750712951126_2.3747422415192e-05_3.73104628487285e-06
0,14834,585-184-11-3-1,0.00289687137891078_0.000941796948577887_0.000155545185876497_1.23443988524647e-05_3.10920523739404e-06
0,14835,310-83-2-1-1,0.00337410375369043_0.000464360343626654_5.26523627747795e-05_1.5998848082938e-05_4.97472837983046e-06
0,14836,562-180-24-3-1,0.00707338638373121_0.00213504136642647_0.000202839756592292_1.97510381639435e-05_4.97472837983046e-06
0,14837,754-168-16-5-1,0.00416377515614157_0.00139308103087996_0.000157513388638034_2.3747422415192e-05_3.73104628487285e-06
0,14838,273-140-11-3-1,0.0721649484536082_0.025265057523122_0.00348421216363354_0.000276514534295209_6.96461973176265e-05
0,14839,354-140-11-3-1,0.00237981913374584_0.00112790435371081_0.000155545185876497_1.23443988524647e-05_3.10920523739404e-06
0,14840,562-180-24-3-1,0.0291777188328912_0.00880704563650921_0.000836713995943205_8.14730324262669e-05_2.05207545668007e-05
0,14841,553-178-22-2-1,0.213677561109585_0.153209925167389_0.0263309303821031_0.0212812517096121_0.000483792334938512
0,14842,830-171-3-6-1,0.0370390906570557_0.0229057367211878_0.00984452140593913_0.00478907975108256_0.000415389819715843
0,14843,781-172-13-3-1,0.00490463215258856_0.00190677966101695_0.000419091967403958_2.22199179344364e-05_5.59656942730927e-06
0,14844,337-30-18-5-1,0.476157082748948_0.0663669240543446_0.0159903916350705_0.00268741663665256_0.00042223007123811
0,14845,38-31-11-3-1,0.593340922026181_0.593340922026181_0.0648623425104993_0.00514761432147777_0.00129653858399331
0,14846,139-97-37-6-1,0.00656565656565657_0.00174006157140945_0.000340653005607673_9.32006538384331e-05_8.0839336172245e-06
0,14847,107-78-33-3-1,0.0106707317073171_0.00121972469071267_0.000384066717875562_1.72821583934506e-05_4.35288733235165e-06
0,14848,745-185-14-1-1,0.00473653049141504_0.000748222970445193_8.63380783302216e-05_1.5998848082938e-05_4.97472837983046e-06
0,14849,131-94-23-3-1,0.0247279920870425_0.00472143531633617_0.000784658359750165_6.17219942623234e-05_1.55460261869702e-05
0,14850,671-88-2-1-1,0.00760777683854607_0.000617453347969265_5.9233908121627e-05_1.79987040933053e-05_5.59656942730927e-06
0,14851,759-88-2-1-1,0.0349544072948328_0.00315587266739846_0.000302751085954982_9.19933764768937e-05_2.86046881840252e-05
0,14852,107-78-33-3-1,0.0228658536585366_0.00261369576581286_0.000823000109733348_3.7033196557394e-05_9.32761571218212e-06
0,14853,578-147-27-5-1,0.0910125142207053_0.0150971881487073_0.00174421139842149_0.000316632298869227_4.97472837983046e-05
0,14854,372-13-8-3-1,0.00629425649095201_0.00102656229949955_0.000220458553791887_1.97510381639435e-05_4.97472837983046e-06
0,14855,860-114-37-6-1,0.013953488372093_0.00260517174835971_0.000707510088569781_0.000193570588741361_1.67897082819278e-05
0,14856,890-188-39-3-1,0.0127768313458262_0.00349162011173184_0.00140331181588549_3.7033196557394e-05_9.32761571218212e-06
0,14857,241-65-24-3-1,0.00238095238095238_0.00110844263809348_0.000152129817444219_1.48132786229576e-05_3.73104628487285e-06
0,14858,241-65-24-3-1,0.00238095238095238_0.00110844263809348_0.000152129817444219_1.48132786229576e-05_3.73104628487285e-06
0,14859,42-34-21-4-1,0.664220183486239_0.0909319266515951_0.0191054228790078_0.00263897444495879_0.000450212918374657
0,14860,492-63-16-5-1,0.00827129859387924_0.000854408749145591_0.000262522314396724_3.95790373586534e-05_6.21841047478808e-06
0,14861,590-10-6-3-1,0.0026525198938992_0.000812347684809098_0.00020393596410727_1.97510381639435e-05_4.97472837983046e-06
0,14862,310-83-2-1-1,0.00210881484605652_0.000290225214766659_3.29077267342372e-05_9.99928005183627e-06_3.10920523739404e-06
0,14863,612-139-31-5-1,0.0102120974076984_0.00222526532009586_0.000797497086068339_5.14527485662494e-05_8.0839336172245e-06
0,14864,893-33-20-5-1,0.00250312891113892_0.000693721817551162_0.000167954316425932_2.3747422415192e-05_3.73104628487285e-06
0,14865,585-184-11-3-1,0.00405561993047509_0.00131851572800904_0.000217763260227096_1.72821583934506e-05_4.35288733235165e-06
0,14866,476-88-2-1-1,0.149253731343284_0.0137211855104281_0.00131630906936949_0.000399971202073451_0.000124368209495762
0,14867,572-24-6-3-1,0.216989843028624_0.0238312544366697_0.00599061894565107_0.00058018674606584_0.00014613264615752
0,14868,29-24-6-3-1,0.0455650060753341_0.0076057195010648_0.00191189966350566_0.00018516598278697_4.66380785609106e-05
0,14869,627-156-12-3-1,0.0313001605136437_0.0101483216237315_0.00152923185507587_9.62863110492245e-05_2.42518008516735e-05
0,14870,110-80-27-5-1,0.0109356014580802_0.00121934697195502_0.000196223782322417_3.5621133622788e-05_5.59656942730927e-06
0,14871,622-153-24-3-1,0.0138376383763838_0.00217202432667246_0.000380324543610548_3.7033196557394e-05_9.32761571218212e-06
0,14872,75-56-20-5-1,0.00317712470214456_0.000994653736168096_0.00022393908856791_3.16632298869227e-05_4.97472837983046e-06
0,14873,478-157-33-3-1,0.0504807692307692_0.00859598853868195_0.00230440030725337_0.000103692950360703_2.61173239941099e-05
0,14874,340-156-12-3-1,0.00832639467110741_0.00260213374967473_0.000392110732070737_2.46887977049294e-05_6.21841047478808e-06
0,14875,595-19-11-3-1,0.0184859154929577_0.00587905935050392_0.000653289780681288_5.18464751803517e-05_1.3058661997055e-05
0,14876,888-63-16-5-1,0.0140014738393515_0.00162337662337662_0.000498792397353775_7.52001709814414e-05_1.18149799020973e-05
0,14877,582-170-39-3-1,0.0158102766798419_0.00354295837023915_0.00112264945270839_2.96265572459152e-05_7.46209256974569e-06
0,14878,477-170-39-3-1,0.0305343511450382_0.00590493061706525_0.00187108242118065_4.93775954098587e-05_1.24368209495762e-05
0,14879,306-151-17-6-1,0.0252555622369212_0.0099290780141844_0.00125496758000418_0.000301109804708784_2.61173239941099e-05
0,14880,925-194-26-5-1,0.00441306266548985_0.00106700810926163_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,14881,752-83-2-1-1,0.0100603621730382_0.00145112607383329_0.000164538633671186_4.99964002591813e-05_1.55460261869702e-05
0,14882,134-95-34-3-1,0.00248385494287134_0.000853679358033123_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,14883,134-95-34-3-1,0.00447093889716841_0.00153662284445962_0.000250514947391861_2.22199179344364e-05_5.59656942730927e-06
0,14884,209-114-37-6-1,0.00304259634888438_0.000578927055191046_0.000157224464126618_4.30156863869691e-05_3.73104628487285e-06
0,14885,111-81-29-4-1,0.00399361022364217_0.00125407574617507_0.000196703253471812_1.82249616364558e-05_3.10920523739404e-06
0,14886,294-147-27-5-1,0.0058343057176196_0.000943574259294206_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,14887,783-24-6-3-1,0.00284575981787137_0.000507047966737653_0.000127459977567044_1.23443988524647e-05_3.10920523739404e-06
0,14888,425-63-16-5-1,0.00490596892886345_0.000512645249487355_0.000157513388638034_2.3747422415192e-05_3.73104628487285e-06
0,14889,655-190-26-5-1,0.00642398286937901_0.00204081632653061_0.00014750712951126_2.3747422415192e-05_3.73104628487285e-06
0,14890,890-188-39-3-1,0.00596252129471891_0.00162942271880819_0.000654878847413229_1.72821583934506e-05_4.35288733235165e-06
0,14891,81-60-2-1-1,0.0121852152721365_0.000879765395894428_9.87231802027116e-05_2.99978401555088e-05_9.32761571218212e-06
0,14892,107-78-33-3-1,0.0121951219512195_0.00139397107510019_0.000438933391857786_1.97510381639435e-05_4.97472837983046e-06
0,14893,427-95-34-3-1,0.0114285714285714_0.00307324568891924_0.000501029894783722_4.44398358688729e-05_1.11931388546185e-05
0,14894,630-55-21-4-1,0.0385057471264368_0.00733202013569709_0.00176804327747724_0.000244214485928507_4.16633501810801e-05
0,14895,158-103-27-5-1,0.00291120815138282_0.000699790062981106_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,14896,524-104-16-5-1,0.00835322195704057_0.00136266303289858_0.000183765620077707_2.77053261510574e-05_4.35288733235165e-06
0,14897,11-10-6-3-1,0.00807823129251701_0.00192932575142161_0.000484347914754767_4.69087156393658e-05_1.18149799020973e-05
0,14898,631-49-27-5-1,0.00844772967265047_0.00109394229454396_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,14899,826-184-11-3-1,0.0474885844748858_0.00979468826521002_0.00161766993311557_0.000128381748065633_3.2335734468898e-05
0,14900,894-186-26-5-1,0.00410172272354389_0.00114705207616426_0.000368767823778149_5.936855603798e-05_9.32761571218212e-06
0,14901,894-186-26-5-1,0.00136724090784796_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,14902,826-184-11-3-1,0.0136986301369863_0.00282539084573366_0.000466635557629491_3.7033196557394e-05_9.32761571218212e-06
0,14903,826-184-11-3-1,0.0657534246575342_0.0135618760595216_0.00223985067662156_0.000177759343475491_4.47725554184741e-05
0,14904,826-184-11-3-1,0.0182648401826484_0.00376718779431155_0.000622180743505989_4.93775954098587e-05_1.24368209495762e-05
0,14905,494-102-31-5-1,0.00442086648983201_0.0010568590150074_0.000306729648487823_1.97895186793267e-05_3.10920523739404e-06
0,14906,569-79-15-4-1,0.141484044598231_0.0294635708566853_0.0125760371813273_0.00134135717644314_0.000228837505472201
0,14907,108-79-15-4-1,0.0878706199460916_0.0130504403522818_0.00557036429499009_0.000594133749348458_0.000101360090739046
0,14908,163-106-36-4-1,0.0135891286970424_0.00132378134247002_0.000561742061262928_6.19648695639496e-05_1.05712978071397e-05
0,14909,109-79-15-4-1,0.0464379947229551_0.00704563650920737_0.00300731323901305_0.000320759324801621_5.47220121781351e-05
0,14910,273-140-11-3-1,0.0360824742268041_0.012632528761561_0.00174210608181677_0.000138257267147604_3.48230986588132e-05
0,14911,826-184-11-3-1,0.00730593607305936_0.00150687511772462_0.000248872297402395_1.97510381639435e-05_4.97472837983046e-06
0,14912,354-140-11-3-1,0.00761542122798667_0.00360929393187458_0.000497744594804791_3.9502076327887e-05_9.94945675966092e-06
0,14913,789-75-10-3-1,0.0855769230769231_0.0123542476401999_0.00414744396290601_0.000219730299573871_5.53438532256139e-05
0,14914,531-103-27-5-1,0.00340964442279591_0.000816421740144623_0.00015261849736188_2.77053261510574e-05_4.35288733235165e-06
0,14915,633-14-9-4-1,0.00441014332965821_0.00198347107438017_0.000421940928270042_4.37399079274938e-05_7.46209256974569e-06
0,14916,633-14-9-4-1,0.00882028665931643_0.00396694214876033_0.000843881856540084_8.74798158549876e-05_1.49241851394914e-05
