Sample,word_ID_full,topic,p
778,18938,119-22-2-1-1,0.0078003120124805_0.00103423311614438_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,18939,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18940,11-9-3-1-1,0.265864022662889_0.0447864471486519_0.0171892743323931_0.00587081700378772_0.00587081700378772
778,18941,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18942,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18943,22-16-7-1-1,0.000731796560556165_0.000350385423966363_7.30860588342774e-05_6.2555322363215e-06_6.2555322363215e-06
778,18944,4-4-2-1-1,0.00354609929078014_0.000799786723540389_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,18946,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,18947,73-26-3-1-1,0.00126582278481013_0.000221202234142565_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
778,18948,67-17-8-1-1,0.00212314225053079_0.000662983425414365_0.000309565576307915_9.38329835448224e-06_9.38329835448224e-06
778,18949,141-28-2-1-1,0.00182731841023298_0.000556405619696759_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,18950,7-7-5-1-1,0.0233622183708839_0.0233622183708839_0.00685851514164767_0.00105405718182017_0.00105405718182017
778,18951,78-8-5-1-1,0.00505902192242833_0.000669045495093666_0.000183165092803647_2.81498950634467e-05_2.81498950634467e-05
778,18952,78-8-5-1-1,0.00168634064080944_0.000223015165031222_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,18953,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18954,119-22-2-1-1,0.00234009360374415_0.000310269934843314_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,18955,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,18956,68-26-3-1-1,0.00776196636481242_0.000995410053641542_0.000164841202974468_5.62997901268935e-05_5.62997901268935e-05
778,18957,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,18958,82-22-2-1-1,0.00322164948453608_0.000517116558072189_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,18959,27-19-5-1-1,0.00624290578887628_0.00103276687634964_0.000223868446760013_3.44054272997682e-05_3.44054272997682e-05
778,18960,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18962,82-22-2-1-1,0.00451030927835052_0.000723963181301065_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,18964,119-22-2-1-1,0.0015600624024961_0.000206846623228876_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,18967,7-7-5-1-1,0.00270363951473137_0.00270363951473137_0.000793715402149137_0.000121982878608269_0.000121982878608269
778,18968,65-19-5-1-1,0.0193508114856429_0.00291052483334898_0.000630901986323673_9.69607496629832e-05_9.69607496629832e-05
778,18969,126-23-2-1-1,0.00132275132275132_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,18970,67-17-8-1-1,0.00424628450106157_0.00132596685082873_0.000619131152615829_1.87665967089645e-05_1.87665967089645e-05
778,18971,89-1-1-1-1,0.0592592592592593_0.00794129116885879_0.00794129116885879_0.000700619610468008_0.000700619610468008
778,18972,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18973,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18974,98-21-2-1-1,0.00231124807395994_0.000705716302046577_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,18975,7-7-5-1-1,0.00325823223570191_0.00325823223570191_0.000956528817974601_0.000147005007553555_0.000147005007553555
778,18976,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,18977,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,18978,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,18980,128-29-8-1-1,0.00970873786407767_0.00251645373596593_0.00134145083066763_4.06609595360897e-05_4.06609595360897e-05
778,18981,128-29-8-1-1,0.00597460791635549_0.00154858691444057_0.000825508203487772_2.5022128945286e-05_2.5022128945286e-05
778,18983,90-28-2-1-1,0.00230680507497117_0.000556405619696759_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,18984,46-9-3-1-1,0.0202960476117809_0.00317346695299451_0.00121799333308912_0.00041599289371538_0.00041599289371538
778,18985,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18986,134-23-2-1-1,0.00650557620817844_0.00079428117553614_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,18987,129-26-3-1-1,0.00140911225927666_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,18989,136-28-2-1-1,0.0018348623853211_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,18992,7-7-5-1-1,0.00318890814558059_0.00318890814558059_0.000936177140996418_0.000143877241435394_0.000143877241435394
778,18993,5-5-4-1-1,0.00659630606860158_0.00094948727687049_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,18994,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,18995,7-7-5-1-1,0.00180242634315425_0.00180242634315425_0.000529143601432758_8.13219190721795e-05_8.13219190721795e-05
778,18996,133-30-6-1-1,0.0113314447592068_0.00739143825069295_0.00103052943449697_7.5066386835858e-05_7.5066386835858e-05
778,18998,129-26-3-1-1,0.00140911225927666_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19000,123-14-4-1-1,0.00470219435736677_0.0011801730920535_0.000373715353472438_1.87665967089645e-05_1.87665967089645e-05
778,19001,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19002,41-23-2-1-1,0.00595744680851064_0.00079428117553614_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19003,141-28-2-1-1,0.00137048880767474_0.000417304214772569_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19004,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19005,100-15-7-1-1,0.00695652173913044_0.00231964741359313_0.000730860588342774_6.2555322363215e-05_6.2555322363215e-05
778,19006,15-12-2-1-1,0.00406091370558376_0.00154023873700424_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19007,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19008,38-8-5-1-1,0.00326797385620915_0.000594707106749926_0.000162813415825464_2.5022128945286e-05_2.5022128945286e-05
778,19009,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19010,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19011,37-22-2-1-1,0.00313676286072773_0.000517116558072189_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19013,117-28-2-1-1,0.00480769230769231_0.000834608429545138_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,19014,120-6-2-1-1,0.0747562296858072_0.0110030298198055_0.00121525943146994_0.000215815862153092_0.000215815862153092
778,19015,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19016,82-22-2-1-1,0.00966494845360825_0.00155134967421657_0.000264186832928247_4.69164917724112e-05_4.69164917724112e-05
778,19017,132-6-2-1-1,0.00334821428571429_0.000478392600861107_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19018,54-19-5-1-1,0.00724200362100181_0.00112665477419961_0.000244220123738196_3.7533193417929e-05_3.7533193417929e-05
778,19019,45-11-3-1-1,0.0872242175474602_0.0123188405797101_0.00311366716729551_0.00106344048017465_0.00106344048017465
778,19021,16-13-6-1-1,0.00588235294117647_0.00133432171979244_0.000386448537936365_2.81498950634467e-05_2.81498950634467e-05
778,19022,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19023,112-10-2-1-1,0.0033955857385399_0.000737055463423623_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19025,33-21-2-1-1,0.0222039473684211_0.0063514467184192_0.000475536299270844_8.44496851903402e-05_8.44496851903402e-05
778,19026,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19027,116-14-4-1-1,0.00357142857142857_0.000590086546026751_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,19028,31-4-2-1-1,0.00163487738419619_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19029,12-10-2-1-1,0.00706436420722135_0.00165837479270315_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,19030,128-29-8-1-1,0.00149365197908887_0.000387146728610143_0.000206377050871943_6.2555322363215e-06_6.2555322363215e-06
778,19031,113-19-5-1-1,0.00265533722782793_0.000469439489249836_0.000101758384890915_1.56388305908037e-05_1.56388305908037e-05
778,19032,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19033,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19034,114-5-4-1-1,0.00388802488335925_0.00094948727687049_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,19035,26-18-5-1-1,0.0769230769230769_0.021210407239819_0.00457912732009118_0.000703747376586168_0.000703747376586168
778,19036,139-12-2-1-1,0.00657030223390276_0.00192529842125529_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19038,46-9-3-1-1,0.00305203723485427_0.000477213075638272_0.000183156892193853_6.2555322363215e-05_6.2555322363215e-05
778,19039,127-29-8-1-1,0.0205047318611987_0.00754936120789779_0.00402435249200289_0.000121982878608269_0.000121982878608269
778,19040,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19041,80-1-1-1-1,0.0011001100110011_0.000106356578154359_0.000106356578154359_9.38329835448224e-06_9.38329835448224e-06
778,19042,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19043,137-5-4-1-1,0.00347222222222222_0.00094948727687049_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,19044,26-18-5-1-1,0.0526495726495727_0.0145173453996983_0.00313415825464018_0.000481675982196755_0.000481675982196755
778,19045,141-28-2-1-1,0.00182731841023298_0.000556405619696759_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19046,112-10-2-1-1,0.00254668930390492_0.000552791597567717_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19047,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19048,7-7-5-1-1,0.000623916811091854_0.000623916811091854_0.000183165092803647_2.81498950634467e-05_2.81498950634467e-05
778,19049,85-23-2-1-1,0.00612423447069116_0.00079428117553614_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19050,125-19-5-1-1,0.00756693830034924_0.00122054267204957_0.000264571800716379_4.06609595360897e-05_4.06609595360897e-05
778,19051,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19052,54-19-5-1-1,0.00362100181050091_0.000563327387099803_0.000122110061869098_1.87665967089645e-05_1.87665967089645e-05
778,19053,116-14-4-1-1,0.0107142857142857_0.00177025963808025_0.000560573030208658_2.81498950634467e-05_2.81498950634467e-05
778,19054,44-21-2-1-1,0.00172711571675302_0.000705716302046577_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19056,8-6-2-1-1,0.0184473481936972_0.00382714080688885_0.000422698932685195_7.5066386835858e-05_7.5066386835858e-05
778,19058,58-23-2-1-1,0.00733220530174845_0.00147509361170997_0.000228961921871147_4.06609595360897e-05_4.06609595360897e-05
778,19060,37-22-2-1-1,0.0081555834378921_0.00134450305098769_0.000228961921871147_4.06609595360897e-05_4.06609595360897e-05
778,19061,128-29-8-1-1,0.00149365197908887_0.000387146728610143_0.000206377050871943_6.2555322363215e-06_6.2555322363215e-06
778,19062,3-3-3-1-1,0.00132919805050953_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19063,38-8-5-1-1,0.00408496732026144_0.000743383883437407_0.00020351676978183_3.12776611816075e-05_3.12776611816075e-05
778,19065,1-1-1-1-1,0.0667629014796103_0.00655865565285213_0.00655865565285213_0.000578636731859738_0.000578636731859738
778,19066,112-10-2-1-1,0.0865874363327674_0.0187949143173024_0.00179647046391208_0.000319032144052396_0.000319032144052396
778,19067,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19068,130-13-6-1-1,0.017982799061767_0.00340993328391401_0.000987590708059599_7.19386207176972e-05_7.19386207176972e-05
778,19069,41-23-2-1-1,0.00340425531914894_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19070,122-2-2-1-1,0.00231481481481481_0.000790670092903736_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19071,122-2-2-1-1,0.00231481481481481_0.000790670092903736_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19072,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19073,90-28-2-1-1,0.00461361014994233_0.00111281123939352_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,19075,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19076,5-5-4-1-1,0.00395778364116095_0.000569692366122294_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,19077,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19078,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19080,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19081,28-6-2-1-1,0.00899887514060742_0.00127571360229628_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,19082,77-2-2-1-1,0.0053394355453852_0.00138367266258154_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19083,141-28-2-1-1,0.00411146642302421_0.00125191264431771_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,19084,83-23-2-1-1,0.00217706821480406_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19085,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19086,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19087,117-28-2-1-1,0.000801282051282051_0.00013910140492419_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,19090,141-28-2-1-1,0.000913659205116492_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19093,83-23-2-1-1,0.0711175616835994_0.011119936457506_0.00172602064179788_0.000306521079579753_0.000306521079579753
778,19094,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19095,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19096,7-7-5-1-1,0.00436741767764298_0.00436741767764298_0.00128215564962553_0.000197049265444127_0.000197049265444127
778,19097,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19098,2-2-2-1-1,0.0034965034965035_0.000790670092903736_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19099,38-8-5-1-1,0.00980392156862745_0.00178412132024978_0.000488440247476392_7.5066386835858e-05_7.5066386835858e-05
778,19101,122-2-2-1-1,0.0584490740740741_0.0199644198458193_0.00177885800838353_0.000315904377934236_0.000315904377934236
778,19102,122-2-2-1-1,0.0138888888888889_0.00474402055742242_0.000422698932685195_7.5066386835858e-05_7.5066386835858e-05
778,19103,128-29-8-1-1,0.00149365197908887_0.000387146728610143_0.000206377050871943_6.2555322363215e-06_6.2555322363215e-06
778,19104,128-29-8-1-1,0.0149365197908887_0.00387146728610143_0.00206377050871943_6.2555322363215e-05_6.2555322363215e-05
778,19105,7-7-5-1-1,0.00318890814558059_0.00318890814558059_0.000936177140996418_0.000143877241435394_0.000143877241435394
778,19106,6-6-2-1-1,0.00241935483870968_0.000478392600861107_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19107,93-10-2-1-1,0.0464461646727657_0.0121614151464898_0.00116242206488429_0.000206432563798609_0.000206432563798609
778,19109,112-10-2-1-1,0.00254668930390492_0.000552791597567717_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19110,55-25-4-1-1,0.00558659217877095_0.00157756354075372_0.000560573030208658_2.81498950634467e-05_2.81498950634467e-05
778,19111,80-1-1-1-1,0.0044004400440044_0.000425426312617435_0.000425426312617435_3.7533193417929e-05_3.7533193417929e-05
778,19112,80-1-1-1-1,0.0300696736340301_0.00290707980288581_0.00290707980288581_0.000256476821689181_0.000256476821689181
778,19113,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19114,97-1-1-1-1,0.017717206132879_0.00184351402134222_0.00184351402134222_0.000162643838144359_0.000162643838144359
778,19115,91-1-1-1-1,0.0367682631833575_0.00269436664657709_0.00269436664657709_0.000237710224980217_0.000237710224980217
778,19116,86-10-2-1-1,0.00707850707850708_0.00202690252441496_0.000193737010814048_3.44054272997682e-05_3.44054272997682e-05
778,19117,86-10-2-1-1,0.00321750321750322_0.000921319329279528_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19118,93-10-2-1-1,0.0161857846586911_0.00423806891468583_0.000405086477156645_7.19386207176972e-05_7.19386207176972e-05
778,19119,44-21-2-1-1,0.00748416810592976_0.00305810397553517_0.000228961921871147_4.06609595360897e-05_4.06609595360897e-05
778,19120,44-21-2-1-1,0.00115141047783535_0.000470477534697718_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19121,120-6-2-1-1,0.0108342361863489_0.00159464200287036_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,19122,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19123,38-8-5-1-1,0.0236928104575163_0.00431162652393696_0.00118039726473461_0.000181410434853323_0.000181410434853323
778,19124,85-23-2-1-1,0.0113735783027122_0.00147509361170997_0.000228961921871147_4.06609595360897e-05_4.06609595360897e-05
778,19125,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19126,14-8-5-1-1,0.0900977475563111_0.015759738328873_0.0043145555193748_0.000663086417050079_0.000663086417050079
778,19127,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19128,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19129,110-22-2-1-1,0.00410076157000586_0.000723963181301065_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19130,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,19131,114-5-4-1-1,0.00233281493001555_0.000569692366122294_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,19132,3-3-3-1-1,0.0132919805050953_0.00138869601444244_0.00027473533829078_9.38329835448225e-05_9.38329835448225e-05
778,19133,103-3-3-1-1,0.0041958041958042_0.000555478405776975_0.000109894135316312_3.7533193417929e-05_3.7533193417929e-05
778,19134,16-13-6-1-1,0.00522875816993464_0.00118606375092661_0.000343509811498991_2.5022128945286e-05_2.5022128945286e-05
778,19135,113-19-5-1-1,0.00159320233669676_0.000281663693549901_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,19136,112-10-2-1-1,0.00848896434634975_0.00184263865855906_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,19137,113-19-5-1-1,0.00159320233669676_0.000281663693549901_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,19138,44-21-2-1-1,0.00805987334484744_0.00329334274288403_0.000246574377399697_4.37887256542505e-05_4.37887256542505e-05
778,19139,56-22-2-1-1,0.00652315720808871_0.00103423311614438_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,19140,57-22-2-1-1,0.00249875062468766_0.000517116558072189_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,19141,6-6-2-1-1,0.00241935483870968_0.000478392600861107_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19142,123-14-4-1-1,0.00235109717868339_0.000590086546026751_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,19143,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19144,132-6-2-1-1,0.00334821428571429_0.000478392600861107_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19145,60-9-3-1-1,0.0245735761780862_0.00202815557146266_0.000778416791823876_0.000265860120043664_0.000265860120043664
778,19146,42-4-2-1-1,0.0053715308863026_0.000799786723540389_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,19147,115-2-2-1-1,0.0045662100456621_0.000790670092903736_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19148,141-28-2-1-1,0.000456829602558246_0.00013910140492419_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,19149,57-22-2-1-1,0.0114942528735632_0.00237873616713207_0.000405086477156645_7.19386207176972e-05_7.19386207176972e-05
778,19150,98-21-2-1-1,0.0215716486902928_0.00658668548576805_0.000493148754799394_8.7577451308501e-05_8.7577451308501e-05
778,19151,99-29-8-1-1,0.00221975582685905_0.000387146728610143_0.000206377050871943_6.2555322363215e-06_6.2555322363215e-06
778,19152,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19153,80-1-1-1-1,0.0011001100110011_0.000106356578154359_0.000106356578154359_9.38329835448224e-06_9.38329835448224e-06
778,19154,68-26-3-1-1,0.01250539025442_0.00160371619753359_0.000265577493681087_9.07052174266617e-05_9.07052174266617e-05
778,19155,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,19156,71-26-3-1-1,0.00380408939610081_0.00044240446828513_7.32627568775413e-05_2.5022128945286e-05_2.5022128945286e-05
778,19157,8-6-2-1-1,0.005380476556495_0.00111624940200925_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19158,73-26-3-1-1,0.00316455696202532_0.000553005585356412_9.15784460969266e-05_3.12776611816075e-05_3.12776611816075e-05
778,19159,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19160,126-23-2-1-1,0.000440917107583774_0.000113468739362306_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,19161,36-4-2-1-1,0.00457516339869281_0.000933084510797121_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,19162,42-4-2-1-1,0.00895255147717099_0.00133297787256732_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,19163,93-10-2-1-1,0.00633356790992259_0.00165837479270315_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,19164,93-10-2-1-1,0.00281491907107671_0.000737055463423623_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,19165,54-19-5-1-1,0.0247435123717562_0.00384940381184865_0.000834418756105503_0.000128238410844591_0.000128238410844591
778,19167,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,19168,125-19-5-1-1,0.00291036088474971_0.000469439489249836_0.000101758384890915_1.56388305908037e-05_1.56388305908037e-05
778,19169,135-27-6-1-1,0.108472172988302_0.023012709633752_0.0131392502898364_0.000957096432157189_0.000957096432157189
778,19170,88-27-6-1-1,0.0185663346858478_0.0113559449499887_0.00648374769204345_0.000472292683842273_0.000472292683842273
778,19172,43-3-3-1-1,0.0014819205690575_0.000231449335740406_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,19174,10-3-3-1-1,0.00139314572304263_0.000231449335740406_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,19175,54-19-5-1-1,0.0024140012070006_0.000375551591399869_8.1406707912732e-05_1.2511064472643e-05_1.2511064472643e-05
778,19176,98-21-2-1-1,0.00231124807395994_0.000705716302046577_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,19177,121-8-5-1-1,0.011104617182934_0.00141242937853107_0.000386681862585477_5.94275562450542e-05_5.94275562450542e-05
778,19178,44-21-2-1-1,0.00748416810592976_0.00305810397553517_0.000228961921871147_4.06609595360897e-05_4.06609595360897e-05
778,19181,121-8-5-1-1,0.0105201636469901_0.00133809099018733_0.000366330185607294_5.62997901268935e-05_5.62997901268935e-05
778,19182,135-27-6-1-1,0.272598369372563_0.0578325938181545_0.0330198806303405_0.00240525214486562_0.00240525214486562
778,19183,28-6-2-1-1,0.0134983127109111_0.00191357040344443_0.000211349466342597_3.7533193417929e-05_3.7533193417929e-05
778,19184,84-26-3-1-1,0.000807319698600646_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,19185,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
