Sample,word_ID_full,topic,p
0,10986,126-52-14-1-1-1,0.00333704115684093_0.000478113047173821_0.000144782986390399_1.27402600711756e-05_5.59656942730927e-06_5.59656942730927e-06
0,10987,381-25-9-2-1-1,0.00300842358604091_0.000576535024502739_0.000110077604711321_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,10988,423-62-14-1-1-1,0.00437898089171975_0.000705625761755084_0.000176956983366044_1.55714289758813e-05_6.84025152226688e-06_6.84025152226688e-06
0,10989,178-68-9-2-1-1,0.00631446011366028_0.00218786464410735_0.000330232814133964_3.86221173417169e-05_1.86552314243642e-05_1.86552314243642e-05
0,10990,13-10-6-2-1-1,0.132938643702906_0.0122413579482096_0.00367718211728276_0.000635977532226938_0.000307189477454531_0.000307189477454531
0,10991,212-43-3-2-1-1,0.0016594756057086_0.000196178443912583_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,10992,292-65-7-2-1-1,0.0254590984974958_0.00350474001723643_0.000469714936934995_7.85316385948244e-05_3.79323038962073e-05_3.79323038962073e-05
0,10993,292-65-7-2-1-1,0.00500834724540901_0.0006894570525711_9.24029384134415e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,10994,330-28-3-2-1-1,0.0851839575737488_0.010356221792392_0.0012323006621818_0.000330862805227375_0.000159813149202054_0.000159813149202054
0,10995,122-52-14-1-1-1,0.00221852468108708_0.000212494687632809_6.43479939512886e-05_5.66233780941137e-06_2.48736418991523e-06_2.48736418991523e-06
0,10996,493-18-8-1-1-1,0.00381679389312977_0.000528317836010144_7.83024038837992e-05_1.41558445235284e-05_6.21841047478808e-06_6.21841047478808e-06
0,10997,310-51-7-2-1-1,0.0404080031384857_0.00558023621194062_0.00079312522138204_0.000132602602873228_6.40496278903172e-05_6.40496278903172e-05
0,10998,470-36-11-1-1-1,0.0215736040609137_0.00244992073785848_0.000255754475703325_4.81298713799967e-05_2.11425956142795e-05_2.11425956142795e-05
0,10999,30-20-1-1-1-1,0.00568720379146919_0.00116324156649864_0.000120312813314618_3.39740268564682e-05_1.49241851394914e-05_1.49241851394914e-05
0,11000,513-32-11-1-1-1,0.024703557312253_0.00323331608898086_0.000376109523093125_7.07792226176421e-05_3.10920523739404e-05_3.10920523739404e-05
0,11001,184-53-9-2-1-1,0.0122199592668024_0.00161932393225828_0.000264186251307172_3.08976938733735e-05_1.49241851394914e-05_1.49241851394914e-05
0,11002,340-78-10-2-1-1,0.00342857142857143_0.000868683943825105_0.000137447598103223_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11003,257-30-5-2-1-1,0.0144041903099083_0.00112145721470808_0.000316662188615515_4.24843290758886e-05_2.05207545668007e-05_2.05207545668007e-05
0,11004,513-32-11-1-1-1,0.0187747035573123_0.00245732022762545_0.000285843237550775_5.3792209189408e-05_2.36299598041947e-05_2.36299598041947e-05
0,11005,345-26-7-2-1-1,0.0141781125387683_0.00165451631249677_0.000246407835769177_4.1196925164498e-05_1.98989135193218e-05_1.98989135193218e-05
0,11006,477-72-12-3-1-1,0.0267639902676399_0.0121577962931474_0.00288422751109318_0.00114446694251255_8.89232697894695e-05_8.89232697894695e-05
0,11007,513-32-11-1-1-1,0.00642292490118577_0.000840662183135023_9.77884760042124e-05_1.8402597880587e-05_8.0839336172245e-06_8.0839336172245e-06
0,11008,292-65-7-2-1-1,0.0392320534223706_0.00540074691180695_0.000723823017571959_0.000121015967670713_5.84530584630079e-05_5.84530584630079e-05
0,11009,500-74-5-2-1-1,0.0179955703211517_0.00489420977336044_0.000623728553333589_8.36812542403866e-05_4.04196680861225e-05_4.04196680861225e-05
0,11010,311-33-13-2-1-1,0.0037593984962406_0.000612995504699632_9.19033177097693e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11011,164-42-11-1-1-1,0.00297366185216653_0.000409812071892746_5.26553332330375e-05_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,11012,230-52-14-1-1-1,0.0164654226125137_0.00159371015724607_0.000482609954634664_4.24675335705853e-05_1.86552314243642e-05_1.86552314243642e-05
0,11013,130-55-7-2-1-1,0.00245398773006135_0.000364808171703046_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11014,82-43-3-2-1-1,0.00170590242238144_0.000196178443912583_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,11015,265-43-3-2-1-1,0.0187353629976581_0.00156942755130066_0.000191797768432964_5.14961564556225e-05_2.48736418991523e-05_2.48736418991523e-05
0,11016,265-43-3-2-1-1,0.00281030444964871_0.000235414132695099_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11017,30-20-1-1-1-1,0.000947867298578199_0.00019387359441644_2.00521355524363e-05_5.66233780941137e-06_2.48736418991523e-06_2.48736418991523e-06
0,11018,156-19-9-2-1-1,0.00416666666666667_0.000930954228083786_0.000132093125653586_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,11019,402-25-9-2-1-1,0.0115057528764382_0.0013260305563563_0.000253178490836039_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,11020,109-5-3-2-1-1,0.0540478380864765_0.00826911573243253_0.00112681188954367_0.000302539919176782_0.00014613264615752_0.00014613264615752
0,11021,156-19-9-2-1-1,0.00173611111111111_0.000387897595034911_5.50388023556607e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,11022,82-43-3-2-1-1,0.0228590924599113_0.00262879114842861_0.000321261262125215_8.62560620631678e-05_4.16633501810801e-05_4.16633501810801e-05
0,11023,212-43-3-2-1-1,0.0159309658148025_0.0018833130615608_0.000230157322119557_6.17953877467471e-05_2.98483702789828e-05_2.98483702789828e-05
0,11024,425-5-3-2-1-1,0.0122534369396294_0.00144269678736057_0.000196592712643788_5.27835603670131e-05_2.54954829466311e-05_2.54954829466311e-05
0,11025,109-5-3-2-1-1,0.0243790248390064_0.00372989901122488_0.000508264086347355_0.0001364648146074_6.59151510327536e-05_6.59151510327536e-05
0,11026,282-12-2-1-1-1,0.0264288783841856_0.00185929800163255_0.0011618680571299_0.0001741168876394_7.64864488398933e-05_7.64864488398933e-05
0,11027,476-30-5-2-1-1,0.00792507204610951_0.000747638143138721_0.000211108125743676_2.83228860505924e-05_1.36805030445338e-05_1.36805030445338e-05
0,11028,343-18-8-1-1-1,0.00217155266015201_0.000316990701606086_4.69814423302795e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,11029,311-33-13-2-1-1,0.0050125313283208_0.00081732733959951_0.000122537756946359_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,11030,156-19-9-2-1-1,0.00694444444444444_0.00155159038013964_0.000220155209422643_2.57480782278113e-05_1.24368209495762e-05_1.24368209495762e-05
0,11031,216-57-5-2-1-1,0.09442653155228_0.0152077151335312_0.00196714389897517_0.000263917801835066_0.000127477414733156_0.000127477414733156
0,11032,206-72-12-3-1-1,0.0516637478108581_0.0100323074307091_0.00237999193223074_0.000944385309206156_7.33772436024993e-05_7.33772436024993e-05
0,11033,273-26-7-2-1-1,0.0153435623749166_0.0023783671992141_0.000354211263918193_5.92205799239659e-05_2.86046881840252e-05_2.86046881840252e-05
0,11034,493-18-8-1-1-1,0.00572519083969466_0.000792476754015216_0.000117453605825699_2.12337667852926e-05_9.32761571218212e-06_9.32761571218212e-06
0,11035,273-26-7-2-1-1,0.0150100066711141_0.00232666356444858_0.000346511019050406_5.79331760125754e-05_2.79828471365463e-05_2.79828471365463e-05
0,11036,213-55-7-2-1-1,0.00568181818181818_0.000912020429257615_0.000115503673016802_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,11037,141-58-5-2-1-1,0.00891632373113855_0.00179014045717433_0.000249491421333436_3.34725016961547e-05_1.6167867234449e-05_1.6167867234449e-05
0,11038,334-13-7-2-1-1,0.00121679172581626_0.000240992890709724_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11039,139-56-8-1-1-1,0.017520573400584_0.00241351568785197_0.000516795865633075_9.34285738552876e-05_4.10415091336013e-05_4.10415091336013e-05
0,11040,230-52-14-1-1-1,0.0164654226125137_0.00159371015724607_0.000482609954634664_4.24675335705853e-05_1.86552314243642e-05_1.86552314243642e-05
0,11041,471-6-13-2-1-1,0.234527687296417_0.035742145947096_0.00771987868762062_0.000648851571340844_0.000313407887929319_0.000313407887929319
0,11042,88-17-6-2-1-1,0.0199676200755532_0.00195836273817925_0.000826249423114142_0.000142901834164353_6.90243562701477e-05_6.90243562701477e-05
0,11043,385-69-10-2-1-1,0.0244964616222101_0.00493258796448537_0.00103085698577417_5.79331760125754e-05_2.79828471365463e-05_2.79828471365463e-05
0,11044,385-69-10-2-1-1,0.00870985302123027_0.00175380905403924_0.000366526928275262_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,11045,385-69-10-2-1-1,0.0310288513881328_0.0062479447550148_0.00130575218198062_7.33820229492621e-05_3.5444939706292e-05_3.5444939706292e-05
0,11046,471-6-13-2-1-1,0.169846440204746_0.0258846890291469_0.00559078516067763_0.000469902427657556_0.000226971982329765_0.000226971982329765
0,11047,337-18-8-1-1-1,0.0292953285827395_0.00390955198647506_0.000579437788740114_0.00010475324947411_4.60162375134318e-05_4.60162375134318e-05
0,11048,480-7-4-1-1-1,0.173339104090024_0.0448387819077474_0.0102343290828712_0.00113388314633463_0.000498094679030525_0.000498094679030525
0,11049,436-28-3-2-1-1,0.0047361299052774_0.000564152159896841_6.71292189515375e-05_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,11050,344-7-4-1-1-1,0.00356217616580311_0.00061576354679803_0.000140546341962027_1.55714289758813e-05_6.84025152226688e-06_6.84025152226688e-06
0,11051,7-7-4-1-1-1,0.0080719557195572_0.00195924764890282_0.000447192906242813_4.95454558323495e-05_2.17644366617583e-05_2.17644366617583e-05
0,11052,397-41-9-2-1-1,0.021105141980046_0.00520931994695965_0.000605426825912268_7.0807215126481e-05_3.42012576113344e-05_3.42012576113344e-05
0,11053,7-7-4-1-1-1,0.00461254612546125_0.00111957008508733_0.000255538803567322_2.83116890470569e-05_1.24368209495762e-05_1.24368209495762e-05
0,11054,356-47-7-2-1-1,0.0231404958677686_0.00534045393858478_0.000646820568894091_0.000108141928556807_5.22346479882198e-05_5.22346479882198e-05
0,11055,224-28-3-2-1-1,0.491844871330192_0.0546824629271438_0.00650673929408831_0.00174700710775699_0.000843838301428742_0.000843838301428742
0,11056,404-56-8-1-1-1,0.00137665198237885_0.000182842097564543_3.91512019418996e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,11057,51-16-1-1-1-1,0.0567255434782609_0.0066555077315479_0.000837176659314217_0.000236402603542925_0.000103847454928961_0.000103847454928961
0,11058,107-16-1-1-1-1,0.180249280920422_0.0224772835963654_0.00282735111289352_0.000798389631127003_0.000350718350778048_0.000350718350778048
0,11059,312-43-3-2-1-1,0.0217494089834515_0.00180484168399576_0.000220567433697909_5.92205799239659e-05_2.86046881840252e-05_2.86046881840252e-05
0,11060,312-43-3-2-1-1,0.00520094562647754_0.000431592576607682_5.27443863190652e-05_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,11061,126-52-14-1-1-1,0.0411568409343715_0.00589672758181045_0.00178565683214826_0.000157129874211166_6.90243562701477e-05_6.90243562701477e-05
0,11062,403-6-13-2-1-1,0.00562851782363977_0.00127650521239628_0.000275709953129308_2.31732704050301e-05_1.11931388546185e-05_1.11931388546185e-05
0,11063,404-56-8-1-1-1,0.00468061674008811_0.000621663131719447_0.000133114086602459_2.40649356899983e-05_1.05712978071397e-05_1.05712978071397e-05
0,11064,6-6-13-2-1-1,0.0278260869565217_0.00453868519963123_0.000980302055570873_8.23938503289961e-05_3.97978270386437e-05_3.97978270386437e-05
0,11065,493-18-8-1-1-1,0.00229007633587786_0.000316990701606086_4.69814423302795e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,11066,193-10-6-2-1-1,0.0316058563792703_0.00337009044728039_0.00101234163552724_0.000175086931949117_8.45703824571178e-05_8.45703824571178e-05
0,11067,353-30-5-2-1-1,0.00265604249667995_0.000135934207843404_3.83832955897593e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,11068,306-55-7-2-1-1,0.0017474879860201_0.000243205447802031_3.08009794711472e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,11069,156-19-9-2-1-1,0.0152777777777778_0.00341349883630721_0.000484341460729815_5.66457721011848e-05_2.73610060890675e-05_2.73610060890675e-05
0,11070,366-4-3-2-1-1,0.00171330668189606_0.000251994960100798_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11071,167-19-9-2-1-1,0.0115900036218761_0.00248254460822343_0.000352248335076229_4.1196925164498e-05_1.98989135193218e-05_1.98989135193218e-05
0,11072,339-18-8-1-1-1,0.609688581314879_0.0930896027049873_0.0137968835643254_0.00249425980504571_0.00109568392565766_0.00109568392565766
0,11073,82-43-3-2-1-1,0.00443534629819174_0.000510063954172716_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,11074,163-47-7-2-1-1,0.00383693045563549_0.000508614660817598_6.16019589422944e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,11075,169-30-5-2-1-1,0.00255591054313099_0.000271868415686808_7.67665911795187e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,11076,483-46-6-2-1-1,0.0725075528700906_0.00450317634760233_0.001250539667416_0.000216283857113615_0.00010446929597644_0.00010446929597644
0,11077,255-5-3-2-1-1,0.00391644908616188_0.000422252718251874_5.75393305298893e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,11078,330-28-3-2-1-1,0.162744448127279_0.0197856221792392_0.00235431760751464_0.000632115320492767_0.000305323954312095_0.000305323954312095
0,11079,477-72-12-3-1-1,0.0179674340258282_0.00816187723176331_0.00193626462283179_0.000768313471896534_5.96967405579655e-05_5.96967405579655e-05
0,11080,519-72-12-3-1-1,0.00564573041637262_0.000680156435980275_0.000161355385235982_6.40261226580445e-05_4.97472837983046e-06_4.97472837983046e-06
0,11081,499-80-7-2-1-1,0.00160513643659711_0.000341122292341805_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11082,317-15-3-2-1-1,0.00365704997968306_0.000387964479696526_4.3154497897417e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,11083,330-28-3-2-1-1,0.00729201193238316_0.000886524822695035_0.00010548877263813_2.83228860505924e-05_1.36805030445338e-05_1.36805030445338e-05
0,11084,82-43-3-2-1-1,0.00136472193790515_0.000156942755130066_1.91797768432964e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,11085,436-28-3-2-1-1,0.0524357239512855_0.00624597034171502_0.000743216352677737_0.000199547606265537_9.63853623592152e-05_9.63853623592152e-05
0,11086,514-74-5-2-1-1,0.0229960578186597_0.00263534372411716_0.000335853836410394_4.50591368986697e-05_2.17644366617583e-05_2.17644366617583e-05
0,11087,236-74-5-2-1-1,0.00719424460431655_0.00135531962954597_0.000172724830153917_2.31732704050301e-05_1.11931388546185e-05_1.11931388546185e-05
0,11088,207-57-5-2-1-1,0.0302233902759527_0.00341246290801187_0.000441407899282232_5.92205799239659e-05_2.86046881840252e-05_2.86046881840252e-05
0,11089,334-13-7-2-1-1,0.00202798620969377_0.00040165481784954_7.70024486778679e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,11090,326-57-5-2-1-1,0.00660501981505945_0.000741839762611276_9.59582389743983e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,11091,470-36-11-1-1-1,0.00571065989847716_0.000648508430609598_6.76997141567624e-05_1.27402600711756e-05_5.59656942730927e-06_5.59656942730927e-06
0,11092,164-42-11-1-1-1,0.0378079864061172_0.00521046777120777_0.000669474951105762_0.000125987016259403_5.53438532256139e-05_5.53438532256139e-05
0,11093,82-43-3-2-1-1,0.00511770726714432_0.000588535331737749_7.19241631623616e-05_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,11094,148-61-3-2-1-1,0.040421292342727_0.00767650556816953_0.000680882077937023_0.00018281135541746_8.83014287419907e-05_8.83014287419907e-05
0,11095,441-5-3-2-1-1,0.00293147673140344_0.000281501812167916_3.83595536865929e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,11096,487-28-3-2-1-1,0.0308026030368764_0.00286105738233398_0.000340441038968512_9.140567770873e-05_4.41507143709953e-05_4.41507143709953e-05
0,11097,83-13-7-2-1-1,0.00910425844346549_0.00124512993533357_0.000238707590901391_3.99095212531075e-05_1.9277072471843e-05_1.9277072471843e-05
0,11098,235-8-5-2-1-1,0.00988822012037833_0.00108567382582016_0.000220703949641116_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,11099,454-13-7-2-1-1,0.0245157384987893_0.00325340402458128_0.00062371983429073_0.000104279716822636_5.03691248457834e-05_5.03691248457834e-05
0,11100,421-25-9-2-1-1,0.0244660194174757_0.00363217065436725_0.000693488909681325_8.11064464176055e-05_3.91759859911649e-05_3.91759859911649e-05
0,11101,8-8-5-2-1-1,0.0153636053260498_0.00212414444182204_0.000431812075384793_5.79331760125754e-05_2.79828471365463e-05_2.79828471365463e-05
0,11102,511-77-10-2-1-1,0.0292778139232271_0.00621375310687655_0.00103085698577417_5.79331760125754e-05_2.79828471365463e-05_2.79828471365463e-05
0,11103,353-30-5-2-1-1,0.00531208499335989_0.000271868415686808_7.67665911795187e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,11104,207-57-5-2-1-1,0.00657030223390276_0.000741839762611276_9.59582389743983e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,11105,476-30-5-2-1-1,0.010806916426513_0.00101950655882553_0.000287874716923195_3.86221173417169e-05_1.86552314243642e-05_1.86552314243642e-05
0,11106,476-30-5-2-1-1,0.00360230547550432_0.000339835519608509_9.59582389743983e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,11107,476-30-5-2-1-1,0.00216138328530259_0.000203901311765106_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11108,189-8-5-2-1-1,0.0205040580948313_0.00226575407127685_0.000460599547077112_6.17953877467471e-05_2.98483702789828e-05_2.98483702789828e-05
0,11109,366-4-3-2-1-1,0.00114220445459737_0.000167996640067199_1.91797768432964e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,11110,366-4-3-2-1-1,0.0019988577955454_0.000293994120117598_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,11111,301-15-3-2-1-1,0.00670611439842209_0.000732821794982326_8.15140515840098e-05_2.18858664936396e-05_1.05712978071397e-05_1.05712978071397e-05
0,11112,513-32-11-1-1-1,0.0573122529644269_0.00750129332643559_0.000872574093576049_0.00016420779647293_7.21335615075417e-05_7.21335615075417e-05
0,11113,270-47-7-2-1-1,0.00511345477788431_0.0010172293216352_0.000123203917884589_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,11114,224-28-3-2-1-1,0.00833635375135919_0.00092682140554481_0.000110283716848954_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,11115,286-28-3-2-1-1,0.00441338727473336_0.000483558994197292_5.75393305298893e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,11116,146-55-7-2-1-1,0.0073394495412844_0.000972821791208123_0.000123203917884589_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,11117,236-74-5-2-1-1,0.00399680255795364_0.00075295534974776_9.59582389743983e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,11118,481-80-7-2-1-1,0.00850906400295967_0.00130763545397692_0.000177105631959096_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,11119,163-47-7-2-1-1,0.00719424460431655_0.000953652489032996_0.000115503673016802_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,11120,31-21-10-2-1-1,0.00596529284164859_0.000998728890502996_0.000251987263189242_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,11121,476-30-5-2-1-1,0.00360230547550432_0.000339835519608509_9.59582389743983e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,11122,312-43-3-2-1-1,0.00189125295508274_0.000156942755130066_1.91797768432964e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,11123,439-60-9-2-1-1,0.00332963374028857_0.000418235048097031_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,11124,276-25-9-2-1-1,0.0025539160045403_0.000518881522052465_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,11125,40-25-9-2-1-1,0.00192369349150369_0.000345921014701643_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11126,276-25-9-2-1-1,0.00340522133938706_0.000691842029403286_0.000132093125653586_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,11127,512-54-3-2-1-1,0.00213310580204778_0.000235404896421846_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,11128,236-74-5-2-1-1,0.00479616306954436_0.000903546419697312_0.000115149886769278_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,11129,300-36-11-1-1-1,0.00550747442958301_0.00100879089205937_0.000105310666466075_1.98181823329398e-05_8.70577466470331e-06_8.70577466470331e-06
0,11130,477-72-12-3-1-1,0.0250795433277185_0.0113926203026696_0.0027027027027027_0.00107243755452225_8.33267003621602e-05_8.33267003621602e-05
0,11131,337-18-8-1-1-1,0.0360253365003959_0.00480769230769231_0.000712551875342573_0.000128818185164109_5.65875353205715e-05_5.65875353205715e-05
0,11132,336-37-13-2-1-1,0.0911141181777176_0.0138006422081028_0.00309407836289557_0.000260055590100894_0.000125611891590719_0.000125611891590719
0,11133,407-61-3-2-1-1,0.0794801299675081_0.0171910476808304_0.00152479225904207_0.000409394443822199_0.000197745453098261_0.000197745453098261
0,11134,289-26-7-2-1-1,0.00606060606060606_0.000827258156248384_0.000123203917884589_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,11135,307-38-14-1-1-1,0.00556962025316456_0.000730654267685154_0.000176956983366044_1.55714289758813e-05_6.84025152226688e-06_6.84025152226688e-06
0,11136,407-61-3-2-1-1,0.0239940014996251_0.00518975024326954_0.000460314644239114_0.000123590775493494_5.96967405579655e-05_5.96967405579655e-05
0,11137,436-28-3-2-1-1,0.0737483085250338_0.00878465506125081_0.00104529783795966_0.000280654052683143_0.00013556134835038_0.00013556134835038
0,11138,480-7-4-1-1-1,0.0030296472624973_0.000783699059561128_0.000178877162497125_1.98181823329398e-05_8.70577466470331e-06_8.70577466470331e-06
0,11139,120-30-5-2-1-1,0.00173999502858563_0.000237884863725957_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,11140,105-25-9-2-1-1,0.0014265335235378_0.000230614009801095_4.40310418845286e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,11141,56-12-2-1-1-1,0.128522197445773_0.0095836986425613_0.0059888158391899_0.000897480542791702_0.000394247224101564_0.000394247224101564
0,11142,310-51-7-2-1-1,0.00196155355041193_0.000270885253006826_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,11143,242-33-13-2-1-1,0.0913604766633565_0.0187985288107887_0.00281836840976626_0.000236882319695864_0.000114418752736101_0.000114418752736101
0,11144,108-15-3-2-1-1,0.00774270399047052_0.000560393137339426_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,11145,319-15-3-2-1-1,0.00296442687747036_0.00025864298646435_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11146,101-5-3-2-1-1,0.00603907637655417_0.000598191350856821_8.15140515840098e-05_2.18858664936396e-05_1.05712978071397e-05_1.05712978071397e-05
0,11147,236-74-5-2-1-1,0.0111910471622702_0.00210827497929373_0.000268683069128315_3.60473095189358e-05_1.74115493294066e-05_1.74115493294066e-05
0,11148,28-19-9-2-1-1,0.0162544169611307_0.00535298681148177_0.000759535472508118_8.88308698859489e-05_4.29070322760377e-05_4.29070322760377e-05
0,11149,146-55-7-2-1-1,0.0036697247706422_0.000486410895604062_6.16019589422944e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,11150,77-42-11-1-1-1,0.00188501413760603_0.000351267490193783_4.5133142771175e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,11151,164-42-11-1-1-1,0.00212404418011895_0.000292722908494819_3.76109523093125e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,11152,28-19-9-2-1-1,0.00400471142520612_0.0013188518231187_0.000187131928009247_2.18858664936396e-05_1.05712978071397e-05_1.05712978071397e-05
0,11153,28-19-9-2-1-1,0.00353356890459364_0.00116369278510473_0.000165116407066982_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,11154,516-24-12-3-1-1,0.00341442594963722_0.000759013282732448_0.000161355385235982_6.40261226580445e-05_4.97472837983046e-06_4.97472837983046e-06
0,11155,167-19-9-2-1-1,0.00543281419775444_0.00116369278510473_0.000165116407066982_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,11156,130-55-7-2-1-1,0.00408997955010225_0.000608013619505077_7.70024486778679e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,11157,276-25-9-2-1-1,0.00227014755959137_0.000461228019602191_8.80620837690572e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,11158,300-36-11-1-1-1,0.0169158143194335_0.00309842916846808_0.000323454189860087_6.08701314511722e-05_2.67391650415887e-05_2.67391650415887e-05
0,11159,389-5-3-2-1-1,0.0062667860340197_0.000738942256940779_0.000100693828427306_2.70354821392018e-05_1.3058661997055e-05_1.3058661997055e-05
0,11160,268-40-3-2-1-1,0.00433275563258232_0.000448893477577771_4.79494421082411e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,11161,30-20-1-1-1-1,0.00260663507109005_0.000533152384645211_5.51433727691999e-05_1.55714289758813e-05_6.84025152226688e-06_6.84025152226688e-06
0,11162,30-20-1-1-1-1,0.00853080568720379_0.00174486234974796_0.000180469219971927_5.09610402847023e-05_2.23862777092371e-05_2.23862777092371e-05
0,11163,108-15-3-2-1-1,0.0142942227516379_0.0010345719458574_0.000115078661059779_3.08976938733735e-05_1.49241851394914e-05_1.49241851394914e-05
0,11164,436-28-3-2-1-1,0.0118403247631935_0.0014103803997421_0.000167823047378844_4.50591368986697e-05_2.17644366617583e-05_2.17644366617583e-05
0,11165,236-74-5-2-1-1,0.00239808153477218_0.000451773209848656_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,11166,310-51-7-2-1-1,0.00196155355041193_0.000270885253006826_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,11167,82-43-3-2-1-1,0.00170590242238144_0.000196178443912583_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
