Sample,word_ID_full,topic,p
416,11859,89-27-6-1,0.0076271186440678_0.00171395924585793_0.00019952114924182_5.55651594102684e-05
416,11861,4-4-3-1,0.00345423143350604_0.00186462800671266_0.000390106889287665_6.17390660114094e-05
416,11862,58-24-6-1,0.00311526479750779_0.000422654268808115_4.43380331648488e-05_1.23478132022819e-05
416,11863,74-31-8-1,0.00400962309542903_0.00235183443085607_0.000822503701266656_3.08695330057047e-05
416,11864,5-5-3-1,0.00368928059028489_0.0022271714922049_0.000702192400717797_0.000111130318820537
416,11865,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11867,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11868,104-32-8-1,0.0140105078809107_0.00307101727447217_0.00131600592202665_4.93912528091275e-05
416,11869,31-21-2-1,0.000791139240506329_0.000495049504950495_0.000128965695125097_6.17390660114094e-06
416,11870,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11872,53-22-6-1,0.00369458128078818_0.00099304865938431_6.65070497472732e-05_1.85217198034228e-05
416,11874,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11875,72-11-5-1,0.00325732899022801_0.000495540138751239_0.000202071230108613_2.46956264045638e-05
416,11876,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11878,98-28-2-1,0.00921658986175115_0.00164473684210526_0.000515862780500387_2.46956264045638e-05
416,11879,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11880,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11881,4-4-3-1,0.00172711571675302_0.00093231400335633_0.000195053444643832_3.08695330057047e-05
416,11883,43-25-7-1,0.00268817204301075_0.000867302688638335_0.000263331138907176_1.23478132022819e-05
416,11884,88-17-3-1,0.00278940027894003_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,11885,31-21-2-1,0.00158227848101266_0.00099009900990099_0.000257931390250193_1.23478132022819e-05
416,11888,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11889,48-27-6-1,0.00424178154825027_0.000761759664825747_8.86760663296976e-05_2.46956264045638e-05
416,11890,14-11-5-1,0.00352112676056338_0.000495540138751239_0.000202071230108613_2.46956264045638e-05
416,11892,81-19-4-1,0.00474683544303797_0.0010124873439082_0.000191877198592901_1.85217198034228e-05
416,11894,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11896,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11899,96-27-6-1,0.00156739811912226_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,11900,99-28-2-1,0.00359281437125748_0.00123355263157895_0.00038689708537529_1.85217198034228e-05
416,11901,34-22-6-1,0.0170261066969353_0.00496524329692155_0.000332535248736366_9.26085990171141e-05
416,11902,5-5-3-1,0.0040992006558721_0.00247463499133878_0.00078021377857533_0.000123478132022819
416,11904,9-8-5-1,0.00187665273394182_0.00187665273394182_0.00111139176559737_0.000135825945225101
416,11905,53-22-6-1,0.00492610837438424_0.00132406487917908_8.86760663296976e-05_2.46956264045638e-05
416,11906,17-14-6-1,0.000458575359217365_0.000458575359217365_6.65070497472732e-05_1.85217198034228e-05
416,11907,9-8-5-1,0.00588586539281754_0.00588586539281754_0.00348572871937358_0.000425999555478725
416,11908,9-8-5-1,0.00272967670391538_0.00272967670391538_0.00161656984086891_0.00019756501123651
416,11909,98-28-2-1,0.0138248847926267_0.00246710526315789_0.00077379417075058_3.70434396068456e-05
416,11910,48-27-6-1,0.00848356309650053_0.00152351932965149_0.000177352132659395_4.93912528091275e-05
416,11911,72-11-5-1,0.00570032573289902_0.000867195242814668_0.000353624652690073_4.32173462079866e-05
416,11912,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11915,49-11-5-1,0.0101694915254237_0.00148662041625372_0.00060621369032584_7.40868792136913e-05
416,11916,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11917,15-12-3-1,0.0106809078771696_0.00588957055214724_0.000936256534290396_0.000148173758427383
416,11919,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11921,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11922,38-23-6-1,0.0108695652173913_0.00222807372898521_0.000243859182406668_6.79129726125503e-05
416,11923,4-4-3-1,0.00207253886010363_0.0011187768040276_0.000234064133572599_3.70434396068456e-05
416,11924,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11925,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11927,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,11929,4-4-3-1,0.00138169257340242_0.000745851202685064_0.000156042755715066_2.46956264045638e-05
416,11930,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11932,49-11-5-1,0.0593220338983051_0.00867195242814668_0.00353624652690073_0.000432173462079866
416,11934,103-1-1-1,0.00288808664259928_0.000416276407534603_0.000116373792621902_2.46956264045638e-05
416,11935,92-32-8-1,0.00268456375838926_0.000767754318618042_0.000329001480506662_1.23478132022819e-05
416,11936,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11939,9-8-5-1,0.00264437430691802_0.00264437430691802_0.00156605203334175_0.000191391104635369
416,11940,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11941,57-22-6-1,0.0112951807228916_0.00496524329692155_0.000332535248736366_9.26085990171141e-05
416,11942,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11943,49-11-5-1,0.011864406779661_0.00173439048562934_0.000707249305380146_8.64346924159731e-05
416,11944,104-32-8-1,0.00525394045534151_0.00115163147792706_0.000493502220759993_1.85217198034228e-05
416,11946,57-22-6-1,0.00753012048192771_0.0033101621979477_0.000221690165824244_6.17390660114094e-05
416,11948,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11949,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11953,9-8-5-1,0.00145014074895505_0.00145014074895505_0.000858802727961606_0.000104956412219396
416,11955,43-25-7-1,0.00537634408602151_0.00173460537727667_0.000526662277814352_2.46956264045638e-05
416,11956,88-17-3-1,0.00139470013947001_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,11957,104-32-8-1,0.00525394045534151_0.00115163147792706_0.000493502220759993_1.85217198034228e-05
416,11959,50-16-6-1,0.0761570005858231_0.0179756637168142_0.00288197215571517_0.000802607858148322
416,11960,35-15-1-1,0.0213178294573643_0.00338539662999154_0.00128011171884092_0.000271651890450201
416,11961,80-28-2-1,0.00652173913043478_0.00123355263157895_0.00038689708537529_1.85217198034228e-05
416,11962,20-16-6-1,0.00214961306964746_0.000691371681415929_0.000110845082912122_3.08695330057047e-05
416,11963,50-16-6-1,0.00527240773286467_0.00124446902654867_0.00019952114924182_5.55651594102684e-05
416,11964,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11965,50-16-6-1,0.00292911540714704_0.000691371681415929_0.000110845082912122_3.08695330057047e-05
416,11966,58-24-6-1,0.00311526479750779_0.000422654268808115_4.43380331648488e-05_1.23478132022819e-05
416,11969,106-25-7-1,0.00956937799043062_0.00346921075455334_0.0010533245556287_4.93912528091275e-05
416,11970,80-28-2-1,0.00434782608695652_0.000822368421052632_0.000257931390250193_1.23478132022819e-05
416,11971,31-21-2-1,0.00237341772151899_0.00148514851485149_0.00038689708537529_1.85217198034228e-05
416,11972,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11973,5-5-3-1,0.00614880098380816_0.00371195248700817_0.00117032066786299_0.000185217198034228
416,11976,46-26-4-1,1_0.337818356559346_0.0449632235369364_0.00434025634060208
416,11977,80-28-2-1,0.0195652173913043_0.00370065789473684_0.00116069125612587_5.55651594102684e-05
416,11978,9-8-5-1,0.00110893116096562_0.00110893116096562_0.000656731497852993_8.02607858148322e-05
416,11980,34-22-6-1,0.00454029511918275_0.00132406487917908_8.86760663296976e-05_2.46956264045638e-05
416,11981,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11982,96-27-6-1,0.00470219435736677_0.000571319748619311_6.65070497472732e-05_1.85217198034228e-05
416,11983,21-11-5-1,0.00400801603206413_0.000495540138751239_0.000202071230108613_2.46956264045638e-05
416,11984,40-24-6-1,0.00251889168765743_0.000633981403212172_6.65070497472732e-05_1.85217198034228e-05
416,11985,33-15-1-1,0.0046189376443418_0.000923289989997692_0.000349121377865705_7.40868792136913e-05
416,11986,103-1-1-1,0.00288808664259928_0.000416276407534603_0.000116373792621902_2.46956264045638e-05
416,11987,55-10-3-1,0.00885668276972625_0.00292553191489362_0.000429117578216431_6.79129726125503e-05
416,11989,9-8-5-1,0.000682419175978845_0.000682419175978845_0.000404142460217227_4.93912528091275e-05
416,11990,43-25-7-1,0.00134408602150538_0.000433651344319167_0.000131665569453588_6.17390660114094e-06
416,11991,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11992,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11993,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11994,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,11995,78-19-4-1,0.00208550573514077_0.000674991562605467_0.000127918132395267_1.23478132022819e-05
416,11996,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,11997,62-17-3-1,0.0414364640883978_0.00689021589343133_0.00117032066786299_0.000185217198034228
416,11998,62-17-3-1,0.00552486187845304_0.00091869545245751_0.000156042755715066_2.46956264045638e-05
416,12001,89-27-6-1,0.00169491525423729_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,12002,88-17-3-1,0.00278940027894003_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,12005,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12006,105-27-6-1,0.00704225352112676_0.000952199581032184_0.000110845082912122_3.08695330057047e-05
416,12007,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12008,61-21-2-1,0.0241545893719807_0.00495049504950495_0.00128965695125097_6.17390660114094e-05
416,12009,21-11-5-1,0.0100200400801603_0.0012388503468781_0.000505178075271533_6.17390660114094e-05
416,12011,95-25-7-1,0.0289256198347107_0.00910667823070251_0.00276497695852535_0.00012965203862396
416,12013,20-16-6-1,0.00214961306964746_0.000691371681415929_0.000110845082912122_3.08695330057047e-05
416,12014,106-25-7-1,0.0131578947368421_0.00477016478751084_0.00144832126398947_6.79129726125503e-05
416,12016,57-22-6-1,0.0308734939759036_0.0135716650115856_0.000908929679879401_0.000253130170646778
416,12017,106-25-7-1,0.0203349282296651_0.00737207285342585_0.00223831468071099_0.000104956412219396
416,12018,105-27-6-1,0.00140845070422535_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,12019,9-8-5-1,0.000767721572976201_0.000767721572976201_0.00045466026774438_5.55651594102684e-05
416,12020,9-8-5-1,0.00136483835195769_0.00136483835195769_0.000808284920434453_9.8782505618255e-05
416,12021,29-20-6-1,0.00677621548365238_0.00677621548365238_0.000886760663296976_0.000246956264045638
416,12022,55-10-3-1,0.00402576489533011_0.00132978723404255_0.000195053444643832_3.08695330057047e-05
416,12023,4-4-3-1,0.00207253886010363_0.0011187768040276_0.000234064133572599_3.70434396068456e-05
416,12024,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12025,4-4-3-1,0.00103626943005181_0.000559388402013798_0.000117032066786299_1.85217198034228e-05
416,12026,88-17-3-1,0.00139470013947001_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,12027,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12028,56-12-3-1,0.00820568927789934_0.00368098159509202_0.000585160333931497_9.26085990171141e-05
416,12031,84-23-6-1,0.00378787878787879_0.000607656471541422_6.65070497472732e-05_1.85217198034228e-05
416,12033,89-27-6-1,0.00169491525423729_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,12034,86-1-1-1,0.00328137817883511_0.000416276407534603_0.000116373792621902_2.46956264045638e-05
416,12035,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12036,104-32-8-1,0.00350262697022767_0.000767754318618042_0.000329001480506662_1.23478132022819e-05
416,12038,68-17-3-1,0.00101522842639594_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,12040,102-32-8-1,0.00155159038013964_0.000767754318618042_0.000329001480506662_1.23478132022819e-05
416,12041,41-23-6-1,0.00255754475703325_0.000607656471541422_6.65070497472732e-05_1.85217198034228e-05
416,12042,44-11-5-1,0.00280373831775701_0.000371655104063429_0.00015155342258146_1.85217198034228e-05
416,12043,102-32-8-1,0.00155159038013964_0.000767754318618042_0.000329001480506662_1.23478132022819e-05
416,12044,62-17-3-1,0.00552486187845304_0.00091869545245751_0.000156042755715066_2.46956264045638e-05
416,12045,88-17-3-1,0.00557880055788006_0.00091869545245751_0.000156042755715066_2.46956264045638e-05
416,12048,3-3-2-1,0.000706713780918728_0.000302846759539673_0.000128965695125097_6.17390660114094e-06
416,12050,99-28-2-1,0.00479041916167665_0.00164473684210526_0.000515862780500387_2.46956264045638e-05
416,12051,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12052,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12053,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12055,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12058,43-25-7-1,0.00134408602150538_0.000433651344319167_0.000131665569453588_6.17390660114094e-06
416,12061,9-8-5-1,0.000767721572976201_0.000767721572976201_0.00045466026774438_5.55651594102684e-05
416,12062,10-9-6-1,0.0117489986648865_0.0117489986648865_0.00195087345925335_0.000543303780900403
416,12063,85-27-6-1,0.0176991150442478_0.00152351932965149_0.000177352132659395_4.93912528091275e-05
416,12064,105-27-6-1,0.0183098591549296_0.00247571891068368_0.000288197215571517_8.02607858148322e-05
416,12065,17-14-6-1,0.00061143381228982_0.00061143381228982_8.86760663296976e-05_2.46956264045638e-05
416,12066,53-22-6-1,0.0061576354679803_0.00165508109897385_0.000110845082912122_3.08695330057047e-05
416,12067,86-1-1-1,0.00328137817883511_0.000416276407534603_0.000116373792621902_2.46956264045638e-05
416,12068,88-17-3-1,0.0125523012552301_0.0020670647680294_0.000351096200358898_5.55651594102684e-05
416,12071,21-11-5-1,0.00400801603206413_0.000495540138751239_0.000202071230108613_2.46956264045638e-05
416,12072,88-17-3-1,0.00139470013947001_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,12073,10-9-6-1,0.0054739652870494_0.0054739652870494_0.000908929679879401_0.000253130170646778
416,12075,22-17-3-1,0.0205850487540628_0.00436380339917317_0.000741203089646563_0.000117304225421678
416,12076,22-17-3-1,0.00216684723726977_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,12079,51-27-6-1,0.00236686390532544_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,12080,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12081,71-23-6-1,0.0103244837758112_0.00141786510026332_0.000155183116076971_4.32173462079866e-05
416,12082,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12083,21-11-5-1,0.0030060120240481_0.000371655104063429_0.00015155342258146_1.85217198034228e-05
416,12084,17-14-6-1,0.00152858453072455_0.00152858453072455_0.000221690165824244_6.17390660114094e-05
416,12085,21-11-5-1,0.0120240480961924_0.00148662041625372_0.00060621369032584_7.40868792136913e-05
416,12086,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12087,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12088,71-23-6-1,0.00589970501474926_0.000810208628721896_8.86760663296976e-05_2.46956264045638e-05
416,12089,73-10-3-1,0.0103092783505155_0.00345744680851064_0.000507138956073964_8.02607858148322e-05
416,12090,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12091,65-13-4-1,0.102803738317757_0.0232312565997888_0.00703549728173969_0.000679129726125503
416,12095,102-32-8-1,0.0224980605120248_0.0111324376199616_0.0047705214673466_0.000179043291433087
416,12097,64-30-7-1,0.027027027027027_0.0109661561731896_0.0076366030283081_0.000358086582866174
416,12098,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12100,34-22-6-1,0.00340522133938706_0.00099304865938431_6.65070497472732e-05_1.85217198034228e-05
416,12101,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12103,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12104,57-22-6-1,0.00301204819277108_0.00132406487917908_8.86760663296976e-05_2.46956264045638e-05
416,12105,99-28-2-1,0.00479041916167665_0.00164473684210526_0.000515862780500387_2.46956264045638e-05
416,12107,98-28-2-1,0.00691244239631336_0.00123355263157895_0.00038689708537529_1.85217198034228e-05
416,12108,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12109,105-27-6-1,0.00140845070422535_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,12111,59-29-8-1,0.00615006150061501_0.00370919881305638_0.000822503701266656_3.08695330057047e-05
416,12112,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12113,88-17-3-1,0.00139470013947001_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,12114,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12115,102-32-8-1,0.000775795190069822_0.000383877159309021_0.000164500740253331_6.17390660114094e-06
416,12116,59-29-8-1,0.001230012300123_0.000741839762611276_0.000164500740253331_6.17390660114094e-06
416,12118,105-27-6-1,0.00422535211267606_0.000571319748619311_6.65070497472732e-05_1.85217198034228e-05
416,12119,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12120,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12121,105-27-6-1,0.0028169014084507_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,12122,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12123,4-4-3-1,0.00172711571675302_0.00093231400335633_0.000195053444643832_3.08695330057047e-05
416,12124,89-27-6-1,0.00169491525423729_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,12126,15-12-3-1,0.0249221183800623_0.0137423312883436_0.00218459858001092_0.000345738769663893
416,12127,69-24-6-1,0.00635593220338983_0.00126796280642434_0.000133014099494546_3.70434396068456e-05
416,12128,30-16-6-1,0.0355029585798817_0.00746681415929204_0.00119712689545092_0.000333390956461611
416,12129,4-4-3-1,0.00103626943005181_0.000559388402013798_0.000117032066786299_1.85217198034228e-05
416,12130,58-24-6-1,0.00467289719626168_0.000633981403212172_6.65070497472732e-05_1.85217198034228e-05
416,12131,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12132,56-12-3-1,0.0114879649890591_0.00515337423312883_0.000819224467504096_0.00012965203862396
416,12133,54-26-4-1,0.00435413642960813_0.00288322921672273_0.000383754397185801_3.70434396068456e-05
416,12135,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12136,43-25-7-1,0.00134408602150538_0.000433651344319167_0.000131665569453588_6.17390660114094e-06
416,12137,92-32-8-1,0.00671140939597315_0.00191938579654511_0.000822503701266656_3.08695330057047e-05
416,12139,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,12140,17-14-6-1,0.00061143381228982_0.00061143381228982_8.86760663296976e-05_2.46956264045638e-05
416,12142,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12143,12-1-1-1,0.00148367952522255_0.000312207305650952_8.72803444664262e-05_1.85217198034228e-05
416,12144,12-1-1-1,0.00148367952522255_0.000312207305650952_8.72803444664262e-05_1.85217198034228e-05
416,12145,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12148,21-11-5-1,0.0030060120240481_0.000371655104063429_0.00015155342258146_1.85217198034228e-05
416,12150,43-25-7-1,0.00268817204301075_0.000867302688638335_0.000263331138907176_1.23478132022819e-05
416,12153,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12154,43-25-7-1,0.010752688172043_0.00346921075455334_0.0010533245556287_4.93912528091275e-05
416,12158,70-2-1-1,0.0086687306501548_0.00290818446198587_0.000407308274176655_8.64346924159731e-05
416,12160,93-31-8-1,0.0068259385665529_0.00282220131702728_0.000987004441519987_3.70434396068456e-05
416,12163,13-10-3-1,0.00795544948289578_0.00265957446808511_0.000390106889287665_6.17390660114094e-05
416,12164,33-15-1-1,0.00615858352578907_0.00123105331999692_0.000465495170487606_9.8782505618255e-05
416,12166,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12169,104-32-8-1,0.00875656742556918_0.00191938579654511_0.000822503701266656_3.08695330057047e-05
416,12170,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12171,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12173,84-23-6-1,0.00252525252525253_0.000405104314360948_4.43380331648488e-05_1.23478132022819e-05
416,12174,10-9-6-1,0.00226969292389853_0.00226969292389853_0.000376873281901215_0.000104956412219396
416,12176,81-19-4-1,0.0126582278481013_0.00269996625042187_0.000511672529581068_4.93912528091275e-05
416,12177,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12178,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12179,68-17-3-1,0.00203045685279188_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,12180,59-29-8-1,0.001230012300123_0.000741839762611276_0.000164500740253331_6.17390660114094e-06
416,12181,5-5-3-1,0.00348432055749129_0.00210343974263796_0.00066318171178903_0.000104956412219396
416,12182,85-27-6-1,0.00663716814159292_0.000571319748619311_6.65070497472732e-05_1.85217198034228e-05
416,12183,18-15-1-1,0.0448895027624309_0.010002308224975_0.0037821482602118_0.000802607858148322
416,12184,50-16-6-1,0.00410076157000586_0.000967920353982301_0.000155183116076971_4.32173462079866e-05
416,12185,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12186,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12187,48-27-6-1,0.00212089077412513_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,12188,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12189,20-16-6-1,0.00128976784178848_0.000414823008849558_6.65070497472732e-05_1.85217198034228e-05
416,12190,10-9-6-1,0.00627503337783712_0.00627503337783712_0.00104194377937395_0.000290173610253624
416,12192,88-17-3-1,0.00278940027894003_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,12193,68-17-3-1,0.00101522842639594_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,12194,68-17-3-1,0.00304568527918782_0.000689021589343133_0.000117032066786299_1.85217198034228e-05
416,12196,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,12197,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12198,47-16-6-1,0.0065554231227652_0.00152101769911504_0.000243859182406668_6.79129726125503e-05
416,12200,61-21-2-1,0.00241545893719807_0.000495049504950495_0.000128965695125097_6.17390660114094e-06
416,12201,81-19-4-1,0.00949367088607595_0.0020249746878164_0.000383754397185801_3.70434396068456e-05
416,12202,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12203,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,12204,93-31-8-1,0.00455062571103527_0.00188146754468485_0.000658002961013325_2.46956264045638e-05
416,12205,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12208,60-1-1-1,0.0212014134275618_0.00312207305650952_0.000872803444664262_0.000185217198034228
416,12209,90-11-5-1,0.0088638195004029_0.00136273538156591_0.000555695882798687_6.79129726125503e-05
416,12212,44-11-5-1,0.0205607476635514_0.00272547076313181_0.00111139176559737_0.000135825945225101
416,12213,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,12214,102-32-8-1,0.00232738557020946_0.00115163147792706_0.000493502220759993_1.85217198034228e-05
416,12215,44-11-5-1,0.00280373831775701_0.000371655104063429_0.00015155342258146_1.85217198034228e-05
416,12217,9-8-5-1,0.00119423355796298_0.00119423355796298_0.000707249305380146_8.64346924159731e-05
416,12219,44-11-5-1,0.00280373831775701_0.000371655104063429_0.00015155342258146_1.85217198034228e-05
416,12220,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,12221,68-17-3-1,0.00101522842639594_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,12222,47-16-6-1,0.0256257449344458_0.00594579646017699_0.000953267713044249_0.00026547798384906
416,12223,89-27-6-1,0.00169491525423729_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,12224,13-10-3-1,0.00477326968973747_0.00159574468085106_0.000234064133572599_3.70434396068456e-05
416,12225,28-5-3-1,0.0162347798938495_0.00643405097748082_0.00202855582429586_0.000321043143259329
416,12226,24-7-1-1,0.0641188959660297_0.0217203682393556_0.00439311067147678_0.000932259896772282
416,12229,59-29-8-1,0.002460024600246_0.00148367952522255_0.000329001480506662_1.23478132022819e-05
416,12230,71-23-6-1,0.0176991150442478_0.00243062588616569_0.000266028198989093_7.40868792136913e-05
416,12231,71-23-6-1,0.00737463126843658_0.00101276078590237_0.000110845082912122_3.08695330057047e-05
