Sample,word_ID_full,topic,p
1824,16977,481-57-16-3-1-1,0.00275671950379049_0.000622471210706505_0.000178257091289913_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,16978,144-62-28-3-1-1,0.00627615062761506_0.000819672131147541_0.000252833846024188_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,16979,765-29-10-3-1-1,0.00749765698219306_0.000925818770975582_0.00015999360025599_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,16980,56-38-20-5-1-1,0.00235017626321974_0.000768344218209758_0.000181587071000545_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,16981,648-173-30-4-1-1,0.00385852090032154_0.00173812282734647_0.000176912870411322_3.44151151185601e-05_4.26163301515508e-06_4.26163301515508e-06
1824,16982,677-88-16-3-1-1,0.0165460186142709_0.00267379679144385_0.000356514182579826_3.36674831031319e-05_1.13643547070802e-05_1.13643547070802e-05
1824,16983,541-42-16-3-1-1,0.0687093779015785_0.0106291295604711_0.00164887809443169_0.000155712109351985_5.2560140520246e-05_5.2560140520246e-05
1824,16984,293-34-2-2-1-1,0.00832702498107494_0.000586854460093897_0.000107432366442035_3.22995519171252e-05_7.81299386111764e-06_7.81299386111764e-06
1824,16985,775-165-17-3-1-1,0.00956521739130435_0.0025_0.000221363599774612_2.31463946334032e-05_7.81299386111764e-06_7.81299386111764e-06
1824,16986,775-165-17-3-1-1,0.00434782608695652_0.00113636363636364_0.000100619818079369_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,16987,199-14-1-1-1-1,0.040574809805579_0.00373628084377676_0.00133816559799275_0.000360595884699466_3.40930641212406e-05_3.40930641212406e-05
1824,16988,199-14-1-1-1-1,0.0245139475908707_0.00225733634311512_0.000808475048787287_0.000217860013672594_2.05978929065829e-05_2.05978929065829e-05
1824,16989,120-76-9-3-1-1,0.61633428300095_0.12641215426568_0.015359856104892_0.00136563728337079_0.000460966637805941_0.000460966637805941
1824,16990,487-79-29-3-1-1,0.0160905840286055_0.00279012090523923_0.000545278293884805_5.68138777365351e-05_1.91773485681978e-05_1.91773485681978e-05
1824,16991,581-164-34-5-1-1,0.0677439403356122_0.0268472906403941_0.00654300978450087_0.000560517939145236_7.74196664419839e-05_7.74196664419839e-05
1824,16992,386-146-29-3-1-1,0.00258732212160414_0.000603591368643428_8.07819694644155e-05_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,16993,386-146-29-3-1-1,0.0148771021992238_0.00347065036969971_0.000464496324420389_4.83970069607521e-05_1.63362598914278e-05_1.63362598914278e-05
1824,16994,386-146-29-3-1-1,0.0109961190168176_0.00256526331673457_0.000343323370223766_3.57717007970777e-05_1.20746268762727e-05_1.20746268762727e-05
1824,16995,635-145-9-3-1-1,0.0323089046493302_0.00800624877953525_0.000970345300925378_8.62729254517755e-05_2.9121158936893e-05_2.9121158936893e-05
1824,16996,616-120-25-5-1-1,0.0117302052785924_0.00209606986899563_0.000526015868145356_6.17083969701177e-05_8.52326603031015e-06_8.52326603031015e-06
1824,16997,307-124-34-5-1-1,0.106205250596659_0.0491803278688525_0.016027372591392_0.00137301183258512_0.000189642669174401_0.000189642669174401
1824,16998,222-110-31-6-1-1,0.00690448791714614_0.00270209412294528_0.000465044179197024_0.000253764168499408_8.52326603031015e-06_8.52326603031015e-06
1824,16999,447-33-3-3-1-1,0.125083166999335_0.00702173750653619_0.00264971600118392_0.0003955929264618_0.000133531167808192_0.000133531167808192
1824,17000,297-55-22-2-1-1,0.0552884615384615_0.0101232394366197_0.00130282089044976_0.000270141706943229_6.53450395657112e-05_6.53450395657112e-05
1824,17001,307-124-34-5-1-1,0.0373906125696102_0.0173144225455885_0.00564259559397323_0.000483382442932589_6.67655839040962e-05_6.67655839040962e-05
1824,17002,462-25-15-4-1-1,0.234736842105263_0.0737433862433862_0.0119590282619188_0.00127909511190648_0.00015839069372993_0.00015839069372993
1824,17003,463-138-23-3-1-1,0.0234315948601663_0.00528559249786871_0.000800061940279247_6.52307485123181e-05_2.20184372449679e-05_2.20184372449679e-05
1824,17004,372-142-23-3-1-1,0.00712377560106857_0.00122549019607843_0.000206467597491419_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,17005,167-47-24-5-1-1,0.0314176245210728_0.00519250253292807_0.00140367694888562_0.000210837022981235_2.9121158936893e-05_2.9121158936893e-05
1824,17006,596-131-31-6-1-1,0.00398406374501992_0.000989315393747527_0.00019376840799876_0.000105735070208087_3.55136084596256e-06_3.55136084596256e-06
1824,17007,478-167-20-5-1-1,0.0363524337646334_0.00541234749105587_0.00178560619817202_0.000303399618436412_4.19060579823583e-05_4.19060579823583e-05
1824,17008,481-57-16-3-1-1,0.00516884906960717_0.0011671335200747_0.000334232046168587_3.15632654091862e-05_1.06540825378877e-05_1.06540825378877e-05
1824,17009,136-65-18-4-1-1,0.0112244897959184_0.00199167119319211_0.000379873605691197_6.30943777173601e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17010,394-50-25-5-1-1,0.00383771929824561_0.00106318347509113_0.000306842589751458_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17011,475-136-10-3-1-1,0.0107784431137725_0.00251256281407035_0.000179992800287988_1.89379592455117e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17012,152-3-3-3-1-1,0.0664451827242525_0.00271634560970641_0.00169130808586207_0.000252506123273489_8.52326603031015e-05_8.52326603031015e-05
1824,17013,278-120-25-5-1-1,0.00365965233302836_0.000698689956331878_0.000175338622715119_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,17014,460-157-7-5-1-1,0.10077519379845_0.016212364154641_0.00350404312668464_0.000467955343690059_6.46347673965187e-05_6.46347673965187e-05
1824,17015,26-22-13-5-1-1,0.00549954170485793_0.00144126831611818_0.000453549021090029_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17016,185-100-5-4-1-1,0.0928903179707038_0.0276331172281858_0.00885166649644231_0.0014913216551376_0.000184670763990053_0.000184670763990053
1824,17017,6-2-2-2-1-1,0.853413654618474_0.0623685369074989_0.0124523879285086_0.00374381169948497_0.000905597015720454_0.000905597015720454
1824,17018,606-172-27-5-1-1,0.00476442562202223_0.00476442562202223_0.000537088977740646_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17019,38-28-6-4-1-1,0.00304878048780488_0.00111831804965332_0.000283832879200727_2.86792625988001e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17020,606-172-27-5-1-1,0.0158814187400741_0.0158814187400741_0.00179029659246882_0.000154270992425294_2.13081650757754e-05_2.13081650757754e-05
1824,17021,9-9-7-5-1-1,0.00334001336005344_0.00123334977799704_0.000192529842125529_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17022,726-21-10-3-1-1,0.00903614457831325_0.00153100280683848_0.000239990400383985_2.52506123273489e-05_8.52326603031015e-06_8.52326603031015e-06
1824,17023,674-2-2-2-1-1,0.24517087667162_0.0161424448466468_0.00322297099326106_0.000968986557513757_0.000234389815833529_0.000234389815833529
1824,17024,479-161-34-5-1-1,0.00628601361969618_0.00331400165700083_0.000720331352422114_6.17083969701177e-05_8.52326603031015e-06_8.52326603031015e-06
1824,17025,371-57-16-3-1-1,0.00350525788683025_0.000544662309368192_0.000155974954878674_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17026,771-141-29-3-1-1,0.00328947368421053_0.000862217623728229_0.000100977461830519_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17027,434-98-17-3-1-1,0.00548245614035088_0.00117123448114312_0.000100619818079369_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17028,628-47-24-5-1-1,0.361804222648752_0.0477456940222898_0.012906980725119_0.00193867213814453_0.000267772607785577_0.000267772607785577
1824,17029,11-10-7-5-1-1,0.00709219858156028_0.0014903129657228_0.000231035810550635_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17030,277-9-7-5-1-1,0.00350877192982456_0.000986679822397632_0.000154023873700424_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,17031,339-45-21-5-1-1,0.010989010989011_0.00124645892351275_0.000299043062200957_5.65660305559412e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17032,337-131-31-6-1-1,0.011482254697286_0.00217649386624456_0.000426290497597272_0.000232617154457791_7.81299386111764e-06_7.81299386111764e-06
1824,17033,595-61-24-5-1-1,0.010062893081761_0.00147765053564832_0.000273888185148413_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,17034,176-3-3-3-1-1,0.0142063001852996_0.000520632908527062_0.000324167383123564_4.83970069607521e-05_1.63362598914278e-05_1.63362598914278e-05
1824,17035,589-91-24-5-1-1,0.00637880274779195_0.00132302055770405_0.000445068300866171_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,17036,154-66-24-5-1-1,0.00520381613183001_0.00098797958175531_0.00020541613886131_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17037,632-3-3-3-1-1,0.0271336951159349_0.0012449917377821_0.000775182872686784_0.000115731973167016_3.90649693055882e-05_3.90649693055882e-05
1824,17038,507-85-7-5-1-1,0.0301768990634755_0.0104241552839684_0.00223334616865614_0.000298257252022236_4.11957858131657e-05_4.11957858131657e-05
1824,17039,132-56-12-2-1-1,0.0397676496872207_0.00605648179652943_0.00104048540397723_0.000261332738238559_6.32142230581336e-05_6.32142230581336e-05
1824,17040,498-82-18-4-1-1,0.00379572118702553_0.000987787356321839_0.000379873605691197_6.30943777173601e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17041,507-85-7-5-1-1,0.0213319458896982_0.00736879942487419_0.00157874470542934_0.000210837022981235_2.9121158936893e-05_2.9121158936893e-05
1824,17042,507-85-7-5-1-1,0.0036420395421436_0.00125808770668584_0.000269541778975741_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17043,507-85-7-5-1-1,0.0385015608740895_0.0132997843278217_0.00284944166345784_0.000380535114649059_5.2560140520246e-05_5.2560140520246e-05
1824,17044,242-5-2-2-1-1,0.468167202572347_0.0401766004415011_0.00711006934270925_0.00213764307233338_0.000517078139172149_0.000517078139172149
1824,17045,745-11-8-2-1-1,0.00904271905207359_0.00142045454545455_0.000353576610297614_8.51533641451483e-05_2.05978929065829e-05_2.05978929065829e-05
1824,17046,507-85-7-5-1-1,0.0036420395421436_0.00125808770668584_0.000269541778975741_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17047,610-162-15-4-1-1,0.00712250712250712_0.0016926201760325_0.000268139647128224_2.86792625988001e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17048,658-139-9-3-1-1,0.0026051358392259_0.000906266183324702_0.000165668709914089_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17049,506-127-30-4-1-1,0.0424143556280587_0.0114891736632788_0.00153324487689813_0.000298264331027521_3.69341527980107e-05_3.69341527980107e-05
1824,17050,677-88-16-3-1-1,0.0093071354705274_0.00150401069518717_0.000200539227701152_1.89379592455117e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17051,705-120-25-5-1-1,0.00342633382280959_0.00122270742358079_0.000306842589751458_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17052,589-91-24-5-1-1,0.00245338567222767_0.000508854060655404_0.000171180115717758_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17053,589-91-24-5-1-1,0.00343473994111874_0.000712395684917566_0.000239652162004862_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17054,174-96-32-3-1-1,0.00303336703741153_0.000466635557629491_0.000166578750104112_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17055,174-96-32-3-1-1,0.00202224469160768_0.000311090371752994_0.000111052500069408_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,17056,71-50-25-5-1-1,0.0057840616966581_0.00136695018226002_0.000394511901109017_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17057,292-13-10-3-1-1,0.00238582140422631_0.000992204110559887_0.000139994400223991_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17058,542-167-20-5-1-1,0.00254022015241321_0.000825612329144115_0.000272380606500817_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17059,339-45-21-5-1-1,0.00899100899100899_0.00101983002832861_0.000244671596346237_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17060,699-48-10-3-1-1,0.0297029702970297_0.00594157451724707_0.000719971201151954_7.57518369820468e-05_2.55697980909305e-05_2.55697980909305e-05
1824,17061,625-149-9-3-1-1,0.00749414519906323_0.00235017626321974_0.000378671336946489_3.36674831031319e-05_1.13643547070802e-05_1.13643547070802e-05
1824,17062,269-118-29-3-1-1,0.0237068965517241_0.00535488267938857_0.00111075208013571_0.000115731973167016_3.90649693055882e-05_3.90649693055882e-05
1824,17063,56-38-20-5-1-1,0.00235017626321974_0.000768344218209758_0.000181587071000545_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17064,86-57-16-3-1-1,0.00564681724845996_0.000855897914721444_0.00024510350052363_2.31463946334032e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17065,86-57-16-3-1-1,0.115503080082136_0.0175070028011204_0.0050134806925288_0.000473448981137793_0.000159811238068315_0.000159811238068315
1824,17066,205-37-10-3-1-1,0.00840336134453781_0.00229922811627525_0.000279988800447982_2.94590477152404e-05_9.94381036869518e-06_9.94381036869518e-06
1824,17067,423-88-16-3-1-1,0.0557308096740273_0.00885695187165775_0.00118095322979567_0.000111523537779124_3.76444249672032e-05_3.76444249672032e-05
1824,17068,13-12-9-3-1-1,0.238320520402129_0.0891790219075017_0.00953778429933969_0.000847999730660135_0.000286239684184583_0.000286239684184583
1824,17069,88-58-26-1-1-1,0.260997732426304_0.115296003205449_0.0688809096349491_0.0172935776370452_0.00163504653348116_0.00163504653348116
1824,17070,594-153-36-6-1-1,0.267148014440433_0.1722265321955_0.030999813814932_0.0140839113517171_0.000473041264682214_0.000473041264682214
1824,17071,760-167-20-5-1-1,0.00718562874251497_0.00055040821942941_0.000181587071000545_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17072,371-57-16-3-1-1,0.0160240360540811_0.00248988484282602_0.000713028365159652_6.73349662062638e-05_2.27287094141604e-05_2.27287094141604e-05
1824,17073,481-57-16-3-1-1,0.00103376981392143_0.000233426704014939_6.68464092337173e-05_6.31265308183723e-06_2.13081650757754e-06_2.13081650757754e-06
1824,17074,13-12-9-3-1-1,0.240094618568894_0.089842885594158_0.00960878517501716_0.000854312383741972_0.00028837050069216_0.00028837050069216
1824,17075,202-40-17-3-1-1,0.018896447467876_0.00284835365158938_0.000503099090396845_5.26054423486436e-05_1.77568042298128e-05_1.77568042298128e-05
1824,17076,47-23-14-3-1-1,0.399677938808374_0.0816662279547249_0.0178699997120065_0.00261133415818667_0.000881447761967909_0.000881447761967909
1824,17077,481-57-16-3-1-1,0.00206753962784287_0.000466853408029879_0.000133692818467435_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17078,554-34-2-2-1-1,0.0733618233618234_0.0054950917626974_0.00100595761304815_0.000302441258860354_7.31580334268288e-05_7.31580334268288e-05
1824,17079,650-167-20-5-1-1,0.0021015761821366_0.00055040821942941_0.000181587071000545_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17080,564-167-20-5-1-1,0.00635696821515892_0.00119255114209706_0.000393438653834514_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,17081,470-9-7-5-1-1,0.0063514467184192_0.00222002960039467_0.000346553715825953_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17082,423-88-16-3-1-1,0.0157728706624606_0.00250668449197861_0.000334232046168587_3.15632654091862e-05_1.06540825378877e-05_1.06540825378877e-05
1824,17083,169-88-16-3-1-1,0.00513347022587269_0.000835561497326203_0.000111410682056196_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17084,205-37-10-3-1-1,0.183073229291717_0.0500903268188537_0.00609975600975961_0.000641786396653452_0.000216633011603716_0.000216633011603716
1824,17085,158-57-16-3-1-1,0.00213333333333333_0.000622471210706505_0.000178257091289913_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,17086,734-37-10-3-1-1,0.0614489003880983_0.0156019050747249_0.00189992400303988_0.000199900680924846_6.74758560732887e-05_6.74758560732887e-05
1824,17087,750-133-9-3-1-1,0.0189208128941836_0.00591586327782647_0.0006390078810972_5.68138777365351e-05_1.91773485681978e-05_1.91773485681978e-05
1824,17088,778-45-21-5-1-1,0.00726978998384491_0.00101983002832861_0.000244671596346237_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17089,372-142-23-3-1-1,0.00445235975066785_0.00076593137254902_0.000129042248432137_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17090,410-39-21-5-1-1,0.00249169435215947_0.000478011472275335_8.15571987820792e-05_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,17091,89-59-18-4-1-1,0.0031210986267166_0.00141043723554302_0.000345339641537452_5.73585251976001e-05_7.10272169192513e-06_7.10272169192513e-06
1824,17092,22-19-11-4-1-1,0.00219941348973607_0.000463821892393321_0.000105207785376118_1.720755755928e-05_2.13081650757754e-06_2.13081650757754e-06
1824,17093,231-92-17-3-1-1,0.0238641578705828_0.00471441523118767_0.00104644610802544_0.000109419320085179_3.69341527980107e-05_3.69341527980107e-05
1824,17094,164-93-29-3-1-1,0.011963023382273_0.00307048150732729_0.000444300832054286_4.62927892668064e-05_1.56259877222353e-05_1.56259877222353e-05
1824,17095,28-24-10-3-1-1,0.0122501611863314_0.00306649451258877_0.000379984800607976_3.99801361849692e-05_1.34951712146577e-05_1.34951712146577e-05
1824,17096,164-93-29-3-1-1,0.00380641653072322_0.000976971388695045_0.000141368446562727_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17097,511-21-10-3-1-1,0.00517538815411156_0.00114825210512886_0.000179992800287988_1.89379592455117e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17098,279-17-10-3-1-1,0.00304321363359708_0.00110083663584324_9.99960001599936e-05_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17099,279-17-10-3-1-1,0.00304321363359708_0.00110083663584324_9.99960001599936e-05_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17100,319-24-10-3-1-1,0.0174129353233831_0.00451904454486766_0.000559977600895964_5.89180954304809e-05_1.98876207373904e-05_1.98876207373904e-05
1824,17101,393-90-16-3-1-1,0.00940930475692629_0.00271698113207547_0.000401078455402304_3.78759184910234e-05_1.27848990454652e-05_1.27848990454652e-05
1824,17102,453-10-7-5-1-1,0.0161434977578475_0.00447093889716841_0.000693107431651906_9.25625954551766e-05_1.27848990454652e-05_1.27848990454652e-05
1824,17103,672-134-25-5-1-1,0.00700280112044818_0.000824402308326463_0.000219173278393898_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17104,20-17-10-3-1-1,0.00269541778975741_0.000880669308674593_7.99968001279949e-05_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,17105,18-15-1-1-1-1,0.0124137931034483_0.00309172105805565_0.00100362419849456_0.000270446913524599_2.55697980909305e-05_2.55697980909305e-05
1824,17106,420-77-32-3-1-1,0.00267737617135207_0.000299917522681263_0.000111052500069408_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,17107,230-108-17-3-1-1,0.023989898989899_0.00677603423680456_0.000764710617403204_7.99602723699383e-05_2.69903424293155e-05_2.69903424293155e-05
1824,17108,410-39-21-5-1-1,0.0124584717607973_0.00239005736137667_0.000407785993910396_7.71354962126471e-05_1.06540825378877e-05_1.06540825378877e-05
1824,17109,230-108-17-3-1-1,0.00883838383838384_0.00249643366619116_0.000281735490622233_2.94590477152404e-05_9.94381036869518e-06_9.94381036869518e-06
1824,17110,48-35-18-4-1-1,0.0546194073213248_0.0180491551459293_0.00324619263045205_0.000539170136857441_6.67655839040962e-05_6.67655839040962e-05
1824,17111,261-59-18-4-1-1,0.0188040616773223_0.00705218617771509_0.00172669820768726_0.000286792625988001_3.55136084596256e-05_3.55136084596256e-05
1824,17112,48-35-18-4-1-1,0.176641487507263_0.0583717357910906_0.0104983251027385_0.00174369916600704_0.000215922739434524_0.000215922739434524
1824,17113,104-65-18-4-1-1,0.00423728813559322_0.00126742712294043_0.000241737749076216_4.01509676383201e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17114,359-133-9-3-1-1,0.118279569892473_0.0241016652059597_0.00260336544150711_0.000231463946334032_7.81299386111764e-05_7.81299386111764e-05
1824,17115,761-137-21-5-1-1,0.0125_0.00305522914218566_0.000353414528055676_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,17116,359-133-9-3-1-1,0.00967741935483871_0.00197195442594216_0.0002130026270324_1.89379592455117e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17117,623-52-9-3-1-1,0.0275611024440978_0.00632231897888584_0.00125434880363524_0.000111523537779124_3.76444249672032e-05_3.76444249672032e-05
1824,17118,346-134-25-5-1-1,0.0108588351431392_0.00181368507831822_0.000482181212466576_5.65660305559412e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17119,397-52-9-3-1-1,0.00505561172901921_0.000596445186687343_0.000118334792795778_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17120,620-83-22-2-1-1,0.024190241902419_0.0053451712266715_0.000835504701484083_0.000173243051191853_4.19060579823583e-05_4.19060579823583e-05
1824,17121,373-57-16-3-1-1,0.00399113082039911_0.000700280112044818_0.000200539227701152_1.89379592455117e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17122,413-146-29-3-1-1,0.0106030483764082_0.00241436547457371_0.000323127877857662_3.36674831031319e-05_1.13643547070802e-05_1.13643547070802e-05
1824,17123,150-90-16-3-1-1,0.00201775625504439_0.000754716981132075_0.000111410682056196_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17124,774-49-15-4-1-1,0.00610687022900763_0.00182273866484393_0.000429023435405159_4.58868201580801e-05_5.6821773535401e-06_5.6821773535401e-06
1824,17125,481-57-16-3-1-1,0.00344589937973811_0.000778089013383131_0.000222821364112391_2.10421769394574e-05_7.10272169192513e-06_7.10272169192513e-06
1824,17126,482-48-10-3-1-1,0.00884244372990354_0.00181548110249216_0.000219991200351986_2.31463946334032e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17127,393-90-16-3-1-1,0.00209095661265029_0.00060377358490566_8.91285456449564e-05_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,17128,453-10-7-5-1-1,0.00807174887892377_0.0022354694485842_0.000346553715825953_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17129,775-165-17-3-1-1,0.190434782608696_0.0497727272727273_0.00440714803187636_0.000460823674974118_0.00015554960505316_0.00015554960505316
1824,17130,366-141-29-3-1-1,0.015625_0.00379375754440421_0.000444300832054286_4.62927892668064e-05_1.56259877222353e-05_1.56259877222353e-05
1824,17131,668-61-24-5-1-1,0.00432900432900433_0.00073882526782416_0.000136944092574207_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,17132,347-69-29-3-1-1,0.00513874614594039_0.000999000999000999_0.000100977461830519_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,17133,202-40-17-3-1-1,0.0234315948601663_0.00353195852797083_0.000623842872092087_6.52307485123181e-05_2.20184372449679e-05_2.20184372449679e-05
1824,17134,38-28-6-4-1-1,0.0152439024390244_0.00559159024826661_0.00141916439600363_0.000143396312994_1.77568042298128e-05_1.77568042298128e-05
1824,17135,443-69-29-3-1-1,0.00174520069808028_0.0003996003996004_4.03909847322078e-05_4.20843538789149e-06_1.42054433838503e-06_1.42054433838503e-06
1824,17136,710-134-25-5-1-1,0.00315208825847124_0.000659521846661171_0.000175338622715119_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,17137,9-9-7-5-1-1,0.00267201068804275_0.000986679822397632_0.000154023873700424_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,17138,606-172-27-5-1-1,0.00688194812069878_0.00688194812069878_0.000775795190069822_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,17139,456-42-16-3-1-1,0.0156555772994129_0.002298190175237_0.000356514182579826_3.36674831031319e-05_1.13643547070802e-05_1.13643547070802e-05
1824,17140,778-45-21-5-1-1,0.00484652665589661_0.000679886685552408_0.000163114397564158_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17141,169-88-16-3-1-1,0.0112936344969199_0.00183823529411765_0.00024510350052363_2.31463946334032e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17142,694-134-25-5-1-1,0.0213128729752771_0.00412201154163232_0.00109586639196949_0.000128559160354412_1.77568042298128e-05_1.77568042298128e-05
1824,17143,228-61-24-5-1-1,0.0207317073170732_0.00314000738825268_0.000582012393440378_8.74202290410001e-05_1.20746268762727e-05_1.20746268762727e-05
1824,17144,473-118-29-3-1-1,0.00547045951859956_0.000973615032616104_0.000201954923661039_2.10421769394574e-05_7.10272169192513e-06_7.10272169192513e-06
1824,17145,481-57-16-3-1-1,0.0031013094417643_0.000700280112044818_0.000200539227701152_1.89379592455117e-05_6.39244952273262e-06_6.39244952273262e-06
1824,17146,170-95-28-3-1-1,0.0106075216972035_0.00219868079152508_0.000463528717711011_2.31463946334032e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17147,222-110-31-6-1-1,0.0132336018411968_0.00517901373564513_0.000891334676794295_0.000486381322957198_1.63362598914278e-05_1.63362598914278e-05
1824,17148,481-57-16-3-1-1,0.0062026188835286_0.00140056022408964_0.000401078455402304_3.78759184910234e-05_1.27848990454652e-05_1.27848990454652e-05
1824,17149,106-66-24-5-1-1,0.00485436893203883_0.0011526428453812_0.000239652162004862_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17150,603-61-24-5-1-1,0.0137844611528822_0.00203176948651644_0.000376596254579068_5.65660305559412e-05_7.81299386111764e-06_7.81299386111764e-06
1824,17151,420-77-32-3-1-1,0.00468540829986613_0.00052485566469221_0.000194341875121464_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,17152,148-88-16-3-1-1,0.008_0.00133689839572193_0.000178257091289913_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,17153,72-45-21-5-1-1,0.00372093023255814_0.000453257790368272_0.000108742931709439_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,17154,589-91-24-5-1-1,0.00588812561334642_0.00122124974557297_0.00041083227772262_6.17083969701177e-05_8.52326603031015e-06_8.52326603031015e-06
1824,17155,486-61-24-5-1-1,0.00920245398773006_0.00221647580347248_0.00041083227772262_6.17083969701177e-05_8.52326603031015e-06_8.52326603031015e-06
1824,17156,589-91-24-5-1-1,0.00294406280667321_0.000610624872786485_0.00020541613886131_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,17157,742-131-31-6-1-1,0.014218009478673_0.00237435694499406_0.000465044179197024_0.000253764168499408_8.52326603031015e-06_8.52326603031015e-06
1824,17158,639-157-7-5-1-1,0.00415973377703827_0.00089078923926599_0.000192529842125529_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
