Sample,word_ID_full,topic,p
964,14885,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14886,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14887,15-10-6-1-1,0.000846023688663283_0.000145215160462752_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,14888,35-8-1-1-1,0.00244897959183673_0.000494274651948266_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,14889,63-28-2-1-1,0.001001001001001_0.000195681951601331_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,14890,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14891,67-5-4-1-1,0.0018700327255727_0.000283065600452905_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,14892,158-29-1-1-1,0.00296515937731653_0.000642157649703002_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,14893,68-29-1-1-1,0.00496102055279943_0.00112377588698025_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,14894,61-12-4-1-1,0.0104529616724739_0.00180722891566265_0.000492218263641478_4.26505921323874e-05_4.26505921323874e-05
964,14895,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,14896,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14897,15-10-6-1-1,0.00197405527354766_0.000338835374413089_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,14898,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14899,181-31-1-1-1,0.00706991358994501_0.00135562584726615_0.000133683882179939_1.82788251995946e-05_1.82788251995946e-05
964,14900,195-6-5-1-1,0.00340301409820126_0.000864624505928854_0.000864624505928854_1.42168640441291e-05_1.42168640441291e-05
964,14901,195-6-5-1-1,0.000972289742343218_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,14902,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14903,181-31-1-1-1,0.0149253731343284_0.00286187678867299_0.000282221529046537_3.8588630976922e-05_3.8588630976922e-05
964,14904,181-31-1-1-1,0.00392772977219167_0.000753125470703419_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,14905,64-12-4-1-1,0.00137741046831956_0.000172117039586919_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,14906,87-19-6-1-1,0.0520926090828139_0.00900762183385942_0.00122745727504485_0.00023762472759473_0.00023762472759473
964,14907,87-19-6-1-1,0.0231522707034728_0.0040033874817153_0.0005455365666866_0.000105610990042102_0.000105610990042102
964,14908,38-20-1-1-1,0.00326797385620915_4e-04_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,14909,87-19-6-1-1,0.0155832591273375_0.0026945877280776_0.000367188073731365_7.10843202206457e-05_7.10843202206457e-05
964,14910,131-22-1-1-1,0.0186839967506093_0.00196279228537293_0.000341636587793176_4.67125532878529e-05_4.67125532878529e-05
964,14911,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14912,131-22-1-1-1,0.00487408610885459_0.000512032770097286_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,14913,108-26-2-1-1,0.0126891166422645_0.00289306776454879_0.0002121929323431_5.28054950210511e-05_5.28054950210511e-05
964,14914,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,14915,183-29-1-1-1,0.00272727272727273_0.000481618237277252_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,14916,160-31-1-1-1,0.00446871896722939_0.00135562584726615_0.000133683882179939_1.82788251995946e-05_1.82788251995946e-05
964,14917,160-31-1-1-1,0.00248262164846077_0.000753125470703419_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,14918,189-27-2-1-1,0.00564174894217207_0.000612416749598102_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,14919,37-14-2-1-1,0.0253583241455347_0.00309015182050249_0.000375418264914715_9.34251065757058e-05_9.34251065757058e-05
964,14920,45-20-1-1-1,0.00103914097679252_0.00024_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,14921,20-14-2-1-1,0.0033955857385399_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,14922,127-14-2-1-1,0.0181200453001133_0.0021496708316539_0.000261160532114584_6.49913784874475e-05_6.49913784874475e-05
964,14923,105-28-2-1-1,0.00630011454753723_0.000717500489204879_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,14924,179-22-1-1-1,0.00706184463941793_0.00281618023553507_0.000490174234659774_6.70223590651803e-05_6.70223590651803e-05
964,14925,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,14926,78-3-2-1-1,0.00512120177534995_0.000723728650004825_0.000122418999428711_3.0464708665991e-05_3.0464708665991e-05
964,14927,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14928,52-18-3-1-1,0.0107126222636237_0.00148939614699692_0.000533525093076932_9.34251065757058e-05_9.34251065757058e-05
964,14929,63-28-2-1-1,0.00834167500834167_0.00163068293001109_0.000204031665714519_5.07745144433184e-05_5.07745144433184e-05
964,14930,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,14931,117-28-2-1-1,0.016781836130306_0.00221772878481508_0.000277483065371746_6.9053339642913e-05_6.9053339642913e-05
964,14932,163-20-1-1-1,0.000792393026941363_0.00016_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,14933,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14934,132-2-2-1-1,0.00346784363177806_0.000473851985870595_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,14937,135-15-7-1-1,0.0675105485232067_0.00855106888361045_0.0039020160416215_0.000292461203193514_0.000292461203193514
964,14938,48-25-1-1-1,0.00120481927710843_0.000280504908835905_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,14939,102-12-4-1-1,0.00385109114249037_0.000516351118760757_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,14940,20-14-2-1-1,0.00282965478211658_0.000335886067445922_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,14941,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,14942,107-7-2-1-1,0.00194986072423398_0.000595339343425753_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,14943,58-6-5-1-1,0.00116189000774593_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,14944,7-6-5-1-1,0.00153491941673062_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,14945,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,14946,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,14947,110-13-4-1-1,0.00896495517522412_0.00128055878928987_0.000257828614288393_2.23407863550601e-05_2.23407863550601e-05
964,14948,48-25-1-1-1,0.00903614457831325_0.00210378681626928_0.000222806470299898_3.0464708665991e-05_3.0464708665991e-05
964,14949,9-2-2-1-1,0.00138121546961326_0.000172309813043853_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,14950,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,14951,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14953,67-5-4-1-1,0.00607760635811127_0.000919963201471941_0.00030470654415901_2.64027475105256e-05_2.64027475105256e-05
964,14954,9-2-2-1-1,0.00483425414364641_0.000603084345653485_0.000114257732800131_2.84337280882583e-05_2.84337280882583e-05
964,14955,68-29-1-1-1,0.00141743444365698_0.000321078824851501_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,14956,174-14-2-1-1,0.00465477114041893_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,14957,190-23-6-1-1,0.0283464566929134_0.00273958703262138_0.000566518742328392_0.000109672951197568_0.000109672951197568
964,14958,40-8-1-1-1,0.00157977883096367_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,14959,132-2-2-1-1,0.00157629255989912_0.000215387266304816_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,14961,67-5-4-1-1,0.0037400654511454_0.00056613120090581_0.000187511719482468_1.62478446218619e-05_1.62478446218619e-05
964,14963,68-29-1-1-1,0.00212615166548547_0.000481618237277252_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,14965,179-22-1-1-1,0.00385191525786433_0.00153609831029186_0.000267367764359877_3.65576503991892e-05_3.65576503991892e-05
964,14966,145-7-2-1-1,0.00816088603905567_0.00238135737370301_0.000228515465600261_5.68674561765166e-05_5.68674561765166e-05
964,14967,145-7-2-1-1,0.00612066452929175_0.00178601803027726_0.000171386599200196_4.26505921323874e-05_4.26505921323874e-05
964,14968,163-20-1-1-1,0.000792393026941363_0.00016_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,14969,45-20-1-1-1,0.00519570488396259_0.0012_0.000222806470299898_3.0464708665991e-05_3.0464708665991e-05
964,14970,82-22-1-1-1,0.00587741393786734_0.000597371565113501_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,14971,182-23-6-1-1,0.00192307692307692_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,14972,60-27-2-1-1,0.104257167680278_0.018372502487943_0.00195870399085938_0.000487435338655856_0.000487435338655856
964,14973,149-3-2-1-1,0.0083912037037037_0.00139920872334266_0.000236676732228842_5.88984367542493e-05_5.88984367542493e-05
964,14974,156-27-2-1-1,0.0020253164556962_0.000306208374799051_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,14975,92-27-2-1-1,0.00598006644518272_0.000688968843297864_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,14976,124-23-6-1-1,0.0705394190871369_0.00603723809040637_0.00124843945068664_0.000241686688750195_0.000241686688750195
964,14977,68-29-1-1-1,0.00496102055279943_0.00112377588698025_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,14978,166-1-1-1-1,0.000929800092980009_0.000182348650619985_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,14979,44-23-6-1-1,0.00248447204968944_0.000304398559180153_6.29465269253769e-05_1.21858834663964e-05_1.21858834663964e-05
964,14980,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,14981,151-5-4-1-1,0.0136986301369863_0.00176916000283066_0.000585974123382711_5.07745144433184e-05_5.07745144433184e-05
964,14982,37-14-2-1-1,0.00220507166482911_0.000268708853956738_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,14983,61-12-4-1-1,0.00149328023892484_0.000258175559380379_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,14984,58-6-5-1-1,0.00232378001549187_0.000741106719367589_0.000741106719367589_1.21858834663964e-05_1.21858834663964e-05
964,14985,70-8-1-1-1,0.0132013201320132_0.00131806573852871_0.000237660234986557_3.24956892437238e-05_3.24956892437238e-05
964,14986,132-2-2-1-1,0.00220680958385876_0.000301542172826742_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,14987,7-6-5-1-1,0.000767459708365311_0.000123517786561265_0.000123517786561265_2.03098057773274e-06_2.03098057773274e-06
964,14988,130-5-4-1-1,0.0165255945183394_0.00290142240464228_0.000960997562347647_8.32702036870421e-05_8.32702036870421e-05
964,14989,185-12-4-1-1,0.00646298472385429_0.000946643717728055_0.000257828614288393_2.23407863550601e-05_2.23407863550601e-05
964,14990,132-2-2-1-1,0.00252206809583859_0.000344619626087706_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,14991,147-3-2-1-1,0.0215208034433286_0.00217118595001447_0.000367256998286134_9.13941259979731e-05_9.13941259979731e-05
964,14992,102-12-4-1-1,0.00192554557124519_0.000258175559380379_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,14993,63-28-2-1-1,0.00266933600266934_0.000521818537603548_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,14994,149-3-2-1-1,0.00347222222222222_0.00057898292000386_9.79351995429691e-05_2.43717669327928e-05_2.43717669327928e-05
964,14995,41-1-1-1-1,0.00815217391304348_0.000820568927789934_0.000133683882179939_1.82788251995946e-05_1.82788251995946e-05
964,14996,92-27-2-1-1,0.0026578073089701_0.000306208374799051_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,14997,84-11-7-1-1,0.185034359888012_0.0362340510366826_0.0196997615434641_0.0014765228800117_0.0014765228800117
964,14998,40-8-1-1-1,0.00197472353870458_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,14999,118-13-4-1-1,0.00506970849176172_0.000931315483119907_0.000187511719482468_1.62478446218619e-05_1.62478446218619e-05
964,15000,52-18-3-1-1,0.00326036329762459_0.000453294479520803_0.000162377202240805_2.84337280882583e-05_2.84337280882583e-05
964,15001,149-3-2-1-1,0.00896990740740741_0.00149570587667664_0.000252999265486003_6.29603979097148e-05_6.29603979097148e-05
964,15002,149-3-2-1-1,0.00115740740740741_0.000192994306667953_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,15003,14-11-7-1-1,0.228611014894354_0.0328947368421053_0.0178842401907652_0.00134044718130361_0.00134044718130361
964,15004,30-10-6-1-1,0.0185092546273137_0.00179098697904061_0.000388170249373158_7.51462813761112e-05_7.51462813761112e-05
964,15005,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15006,70-8-1-1-1,0.00165016501650165_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15007,40-8-1-1-1,0.00671406003159558_0.00140044484718675_0.000252513999673217_3.45266698214565e-05_3.45266698214565e-05
964,15008,90-18-3-1-1,0.00235725510738607_0.000291403593977659_0.000104385344297661_1.82788251995946e-05_1.82788251995946e-05
964,15009,39-4-3-1-1,0.0145290099105167_0.00272888278454476_0.00175135410988297_0.000306678067237643_0.000306678067237643
964,15010,113-10-6-1-1,0.00844806007509387_0.00130693644416477_0.000283259371164196_5.48364755987838e-05_5.48364755987838e-05
964,15011,72-1-1-1-1,0.00342661336379212_0.000547045951859956_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,15012,117-28-2-1-1,0.0498519249753208_0.0065879590372448_0.000824287929486656_0.000205129038351006_0.000205129038351006
964,15013,44-23-6-1-1,0.00124223602484472_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,15014,12-4-3-1-1,0.00217944061024337_0.000325297285574873_0.000208770688595321_3.65576503991892e-05_3.65576503991892e-05
964,15015,165-16-8-1-1,0.135695187165775_0.0257548845470693_0.00609280268923705_0.000412289057279745_0.000412289057279745
964,15016,13-10-6-1-1,0.00564516129032258_0.00101650612323927_0.000220312844238819_4.26505921323874e-05_4.26505921323874e-05
964,15017,72-1-1-1-1,0.00171330668189606_0.000273522975929978_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,15018,90-18-3-1-1,0.00261917234154007_0.000323781771086288_0.00011598371588629_2.03098057773274e-05_2.03098057773274e-05
964,15019,88-25-1-1-1,0.00239808153477218_0.000420757363253857_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,15021,195-6-5-1-1,0.00243072435585805_0.000617588932806324_0.000617588932806324_1.01549028886637e-05_1.01549028886637e-05
964,15022,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15023,61-12-4-1-1,0.00149328023892484_0.000258175559380379_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,15024,22-2-2-1-1,0.00395738203957382_0.000560006892392522_0.00010609646617155_2.64027475105256e-05_2.64027475105256e-05
964,15025,52-18-3-1-1,0.00791802515137401_0.00110085802169338_0.000394344634013385_6.9053339642913e-05_6.9053339642913e-05
964,15027,85-30-4-1-1,0.00745650372825186_0.00108134086266971_0.000210950684417776_1.82788251995946e-05_1.82788251995946e-05
964,15028,102-12-4-1-1,0.00706033376123235_0.000946643717728055_0.000257828614288393_2.23407863550601e-05_2.23407863550601e-05
964,15029,62-8-1-1-1,0.00132450331125828_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15030,182-23-6-1-1,0.000641025641025641_5.07330931966922e-05_1.04910878208961e-05_2.03098057773274e-06_2.03098057773274e-06
964,15031,182-23-6-1-1,0.00128205128205128_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,15032,88-25-1-1-1,0.0279776179056755_0.00490883590462833_0.000519881764033094_7.10843202206457e-05_7.10843202206457e-05
964,15033,88-25-1-1-1,0.0183852917665867_0.0032258064516129_0.000341636587793176_4.67125532878529e-05_4.67125532878529e-05
964,15034,136-14-2-1-1,0.00699043414275202_0.0012763670562945_0.000155064065943034_3.8588630976922e-05_3.8588630976922e-05
964,15035,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15036,149-3-2-1-1,0.00115740740740741_0.000192994306667953_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,15037,52-18-3-1-1,0.00186306474149977_0.00025902541686903_9.27869727090317e-05_1.62478446218619e-05_1.62478446218619e-05
964,15039,168-23-6-1-1,0.00153964588144727_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,15041,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15042,176-32-8-1-1,0.082577657727185_0.027049232130443_0.0128459091181944_0.000869259687269611_0.000869259687269611
964,15043,1-1-1-1-1,0.00199920031987205_0.000455871626549964_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,15044,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15045,181-31-1-1-1,0.00785545954438335_0.00150625094140684_0.000148537646866598_2.03098057773274e-05_2.03098057773274e-05
964,15046,181-31-1-1-1,0.00157109190887667_0.000301250188281368_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15047,123-28-2-1-1,0.0224312590448625_0.0040440936664275_0.000505998530972007_0.00012592079581943_0.00012592079581943
964,15048,174-14-2-1-1,0.00232738557020946_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15049,123-28-2-1-1,0.00434153400868307_0.000782727806405322_9.79351995429691e-05_2.43717669327928e-05_2.43717669327928e-05
964,15050,149-3-2-1-1,0.00144675925925926_0.000241242883334942_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,15051,85-30-4-1-1,0.0165700082850041_0.00240297969482158_0.000468779298706169_4.06196115546547e-05_4.06196115546547e-05
964,15052,123-28-2-1-1,0.00289435600578871_0.000521818537603548_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,15053,194-26-2-1-1,0.0118518518518519_0.00178034939356849_0.000130580266057292_3.24956892437238e-05_3.24956892437238e-05
964,15054,85-30-4-1-1,0.0861640430820215_0.0124954944130722_0.00243765235327208_0.000211221980084204_0.000211221980084204
964,15055,123-28-2-1-1,0.0314761215629522_0.00567477659643859_0.000710030196686526_0.000176695310262748_0.000176695310262748
964,15056,123-28-2-1-1,0.00434153400868307_0.000782727806405322_9.79351995429691e-05_2.43717669327928e-05_2.43717669327928e-05
964,15057,184-1-1-1-1,0.0125588697017268_0.00145878920495988_0.000237660234986557_3.24956892437238e-05_3.24956892437238e-05
964,15059,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15060,48-25-1-1-1,0.00120481927710843_0.000280504908835905_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,15061,131-22-1-1-1,0.00487408610885459_0.000512032770097286_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,15063,38-20-1-1-1,0.00457516339869281_0.00056_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,15064,58-6-5-1-1,0.000774593338497289_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,15065,103-25-1-1-1,0.00397727272727273_0.000981767180925666_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,15066,73-8-1-1-1,0.00663603879530373_0.00107092841255458_0.000193098940926578_2.64027475105256e-05_2.64027475105256e-05
964,15067,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15068,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15069,179-22-1-1-1,0.000641985876310721_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,15070,142-31-1-1-1,0.00587889476778366_0.00150625094140684_0.000148537646866598_2.03098057773274e-05_2.03098057773274e-05
964,15071,133-13-4-1-1,0.00287976961843053_0.000465657741559953_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,15072,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15075,62-8-1-1-1,0.0304635761589404_0.00378943899827004_0.000683273175586352_9.34251065757058e-05_9.34251065757058e-05
964,15076,22-2-2-1-1,0.00121765601217656_0.000172309813043853_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,15077,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15078,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15079,70-8-1-1-1,0.0156765676567657_0.00156520306450284_0.000282221529046537_3.8588630976922e-05_3.8588630976922e-05
964,15080,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15081,102-12-4-1-1,0.00128369704749679_0.000172117039586919_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,15082,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15083,90-18-3-1-1,0.00628601361969618_0.000777076250607091_0.000278360918127095_4.87435338655856e-05_4.87435338655856e-05
964,15084,167-23-6-1-1,0.00216825672159584_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,15085,58-6-5-1-1,0.00193648334624322_0.000617588932806324_0.000617588932806324_1.01549028886637e-05_1.01549028886637e-05
964,15086,118-13-4-1-1,0.00190114068441065_0.000349243306169965_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,15087,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15088,136-14-2-1-1,0.0022075055187638_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,15089,63-28-2-1-1,0.00133466800133467_0.000260909268801774_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,15090,70-8-1-1-1,0.0874587458745875_0.0087321855177527_0.00157449905678594_0.00021528394123967_0.00021528394123967
964,15091,120-19-6-1-1,0.00960279353993889_0.00169374085764878_0.000230803932059715_4.46815727101202e-05_4.46815727101202e-05
964,15092,136-14-2-1-1,0.0011037527593819_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15093,168-23-6-1-1,0.00153964588144727_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,15094,70-8-1-1-1,0.00495049504950495_0.000494274651948266_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,15095,113-10-6-1-1,0.0103254067584481_0.00159736676509028_0.000346205898089573_6.70223590651803e-05_6.70223590651803e-05
964,15096,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,15097,73-8-1-1-1,0.038795303726391_0.00626081225801137_0.00112888611618615_0.000154354523907688_0.000154354523907688
964,15098,173-14-2-1-1,0.00308451573103023_0.000335886067445922_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,15099,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15100,73-8-1-1-1,0.00255232261357836_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,15101,73-8-1-1-1,0.00204185809086269_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,15102,132-2-2-1-1,0.00094577553593947_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,15103,137-30-4-1-1,0.00948509485094851_0.000841042893187553_0.000164072754547159_1.42168640441291e-05_1.42168640441291e-05
964,15104,73-8-1-1-1,0.00918836140888208_0.0014828239558448_0.000267367764359877_3.65576503991892e-05_3.65576503991892e-05
964,15105,73-8-1-1-1,0.0035732516590097_0.00057665376060631_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,15106,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,15107,61-12-4-1-1,0.00447984071677451_0.000774526678141136_0.000210950684417776_1.82788251995946e-05_1.82788251995946e-05
964,15108,162-20-1-1-1,0.0197309417040359_0.00352_0.000653565646213033_8.93631454202403e-05_8.93631454202403e-05
964,15109,65-3-2-1-1,0.0136229749631811_0.00178519733667857_0.000301966865257488_7.51462813761112e-05_7.51462813761112e-05
964,15110,131-22-1-1-1,0.00243704305442729_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,15111,167-23-6-1-1,0.00650477016478751_0.000760996397950383_0.000157366317313442_3.0464708665991e-05_3.0464708665991e-05
964,15112,118-13-4-1-1,0.000633713561470215_0.000116414435389988_2.34389649353085e-05_2.03098057773274e-06_2.03098057773274e-06
964,15113,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
