Sample,word_ID_full,topic,p
1902,8632,189-5-1-1-1-1,0.00485698866702644_0.000863806507342355_0.000146103896103896_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8633,278-8-7-1-1-1,0.00601421541826134_0.000605660169584848_0.000157710615358146_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,8634,313-61-17-2-1-1,0.00720535254760679_0.00127018689892941_0.00026222630129802_5.50953346057732e-05_9.96181777558302e-06_9.96181777558302e-06
1902,8635,8-8-7-1-1-1,0.0114660114660115_0.00154168043167052_0.000401445202729827_4.70243653390121e-05_1.9923635551166e-05_1.9923635551166e-05
1902,8636,291-80-15-1-1-1,0.00124882922260381_0.000334364289893839_6.564695069914e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,8637,449-47-11-1-1-1,0.00405561993047509_0.000619195046439629_0.000100209007358204_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8638,355-23-2-2-1-1,0.0328677074774035_0.0102079877504147_0.00139635551211338_0.000314830483461561_5.69246730033315e-05_5.69246730033315e-05
1902,8639,449-47-11-1-1-1,0.00347624565469293_0.000530738611233967_8.58934348784608e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8640,382-71-10-1-1-1,0.0507593924860112_0.00682465473695524_0.0020966437191488_0.000213289085644805_9.03679183927888e-05_9.03679183927888e-05
1902,8641,207-71-10-1-1-1,0.0245231607629428_0.00338545864904079_0.0010400673567431_0.000105804822012777_4.48281799901236e-05_4.48281799901236e-05
1902,8642,396-8-7-1-1-1,0.00518134715025907_0.00110120030833609_0.000286746573378448_3.35888323850086e-05_1.42311682508329e-05_1.42311682508329e-05
1902,8643,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,8644,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,8645,203-5-1-1-1-1,0.00420388859695218_0.000767828006526538_0.00012987012987013_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8646,47-33-12-2-1-1,0.00105596620908131_0.000208181534297908_5.64493367202935e-05_1.57415241730781e-05_2.84623365016658e-06_2.84623365016658e-06
1902,8647,325-19-11-1-1-1,0.00429711479435236_0.000534432737822568_0.000100209007358204_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8648,345-17-7-1-1-1,0.00272182906913446_0.000204960032793605_7.1686643344612e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8649,55-37-16-1-1-1,0.00356960734319225_0.000523325358851675_0.00014543943486391_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8650,30-18-11-1-1-1,0.0962844586496205_0.0256792754395312_0.00345005296761818_0.000404745430239354_0.000171485577422536_0.000171485577422536
1902,8651,30-18-11-1-1-1,0.00439472632840591_0.0011720831113479_0.000157471297277178_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,8652,151-3-3-1-1-1,0.00585241730279898_0.000805124794343123_0.000408503987354137_3.86271572427599e-05_1.63658434884578e-05_1.63658434884578e-05
1902,8653,30-18-11-1-1-1,0.00719137035557331_0.00191795418220565_0.000257680304635382_3.02299491465078e-05_1.28080514257496e-05_1.28080514257496e-05
1902,8654,225-48-7-1-1-1,0.00538160469667319_0.000685657296016954_0.000157710615358146_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,8655,100-55-15-1-1-1,0.00318979266347687_0.000394166338194718_9.847042604871e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8656,416-84-21-1-1-1,0.00488454706927176_0.000999273255813954_0.000632038611813376_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,8657,387-87-1-1-1-1,0.00267379679144385_0.00109577032653956_8.11688311688312e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8658,177-1-1-1-1-1,0.00139146567717996_0.000398830098378091_4.87012987012987e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,8659,445-86-18-4-1-1,0.00480384307445957_0.000898741761533853_0.000200689032344382_2.97728332820579e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8660,436-40-15-1-1-1,0.092027822364901_0.0142999667442634_0.00282281888006302_0.000288863958511074_0.000122388046957163_0.000122388046957163
1902,8661,234-14-7-1-1-1,0.0380194518125553_0.00771438823107284_0.00123301026552733_0.000144431979255537_6.11940234785814e-05_6.11940234785814e-05
1902,8662,113-58-16-1-1-1,0.00462724935732648_0.000844198480442735_0.000186993559110742_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8663,361-39-18-4-1-1,0.0144734336316892_0.00631648936170213_0.00254206107636218_0.000377122554906067_5.40784393531649e-05_5.40784393531649e-05
1902,8664,247-71-10-1-1-1,0.00676284941388638_0.000806061583104949_0.000247635084938834_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,8665,326-72-14-1-1-1,0.0898959881129272_0.0237022526934378_0.00567915141274758_0.000203212435929302_8.60985679175389e-05_8.60985679175389e-05
1902,8666,218-8-7-1-1-1,0.00331217223295611_0.000660720185001652_0.000172047944027069_2.01532994310052e-05_8.53870095049973e-06_8.53870095049973e-06
1902,8667,124-43-19-4-1-1,0.131984294774992_0.0378978406035903_0.00630227862705509_0.00216845469070988_0.000310951026280698_0.000310951026280698
1902,8668,84-46-12-2-1-1,0.0244026436197255_0.00298470339510011_0.000677392040643522_0.000188898290076937_3.41548038019989e-05_3.41548038019989e-05
1902,8669,350-59-21-1-1-1,0.0270137524557957_0.00859912445278299_0.00316019305906688_9.23692890587737e-05_3.91357126897904e-05_3.91357126897904e-05
1902,8670,278-8-7-1-1-1,0.00492072170585019_0.000495540138751239_0.000129035958020302_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8671,383-86-18-4-1-1,0.00343473994111874_0.00104853205512283_0.000234137204401779_3.47349721624009e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8672,284-3-3-1-1-1,0.00764031736702909_0.000910141071866139_0.00046178711613946_4.36654821005112e-05_1.85005187260827e-05_1.85005187260827e-05
1902,8673,436-40-15-1-1-1,0.00428036383092563_0.00066511473229132_0.00013129390139828_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8674,154-20-3-1-1-1,0.00488145048814505_0.000504759157773291_0.000248654600998171_2.3512182669506e-05_9.96181777558302e-06_9.96181777558302e-06
1902,8675,420-29-4-3-1-1,0.540827147401909_0.057591327423635_0.00803662178239665_0.00287892429840333_0.000725789580792477_0.000725789580792477
1902,8676,132-16-6-1-1-1,0.00204379562043796_0.000291824738399967_0.000105749765839804_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8677,190-12-8-1-1-1,0.0188755020080321_0.00148283695103483_0.00148283695103483_0.000157867512209541_6.68864907789145e-05_6.68864907789145e-05
1902,8678,427-87-1-1-1-1,0.00389105058365759_0.00109577032653956_8.11688311688312e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8679,186-72-14-1-1-1,0.00895140664961637_0.00274240940254652_0.000657091898995588_2.3512182669506e-05_9.96181777558302e-06_9.96181777558302e-06
1902,8680,402-60-4-3-1-1,0.0770722249151721_0.00830157155536992_0.0012527675131383_0.000448773493574636_0.000113137787594121_0.000113137787594121
1902,8681,177-1-1-1-1-1,0.0023191094619666_0.000664716830630152_8.11688311688312e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8682,396-8-7-1-1-1,0.00284974093264249_0.000605660169584848_0.000157710615358146_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,8683,277-34-11-1-1-1,0.00375657400450789_0.000380025841757239_7.15778623987173e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8684,455-87-1-1-1-1,0.00639204545454545_0.0019723865877712_0.000146103896103896_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8685,211-5-1-1-1-1,0.00322407307898979_0.000575871004894904_9.74025974025974e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8686,177-1-1-1-1-1,0.00324675324675325_0.000930603562882212_0.000113636363636364_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8687,117-60-4-3-1-1,0.0151133501259446_0.00187960110687621_0.000283645474672823_0.000101609092884823_2.56161028514992e-05_2.56161028514992e-05
1902,8688,177-1-1-1-1-1,0.00742115027829314_0.00212709385801649_0.00025974025974026_2.68710659080069e-05_1.13849346006663e-05_1.13849346006663e-05
1902,8689,178-69-1-1-1-1,0.0147766323024055_0.00445365095805282_0.000698051948051948_7.22159896277686e-05_3.05970117392907e-05_3.05970117392907e-05
1902,8690,323-14-7-1-1-1,0.00697167755991285_0.00143523501973448_0.000229397258702759_2.68710659080069e-05_1.13849346006663e-05_1.13849346006663e-05
1902,8691,211-5-1-1-1-1,0.00376141859215476_0.000671849505710721_0.000113636363636364_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8692,30-18-11-1-1-1,0.00519376747902517_0.00138518913159297_0.000186102442236665_2.18327410502556e-05_9.25025936304137e-06_9.25025936304137e-06
1902,8693,239-36-17-2-1-1,0.00306983883346124_0.000618094723016302_0.000149843600741726_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8694,275-42-1-1-1-1,0.00365898280278083_0.00100684655658478_0.000162337662337662_1.67944161925043e-05_7.11558412541644e-06_7.11558412541644e-06
1902,8695,413-75-15-1-1-1,0.0096_0.00157922442533778_0.00029541127814613_3.02299491465078e-05_1.28080514257496e-05_1.28080514257496e-05
1902,8696,105-12-8-1-1-1,0.0110759493670886_0.00110424028268551_0.00110424028268551_0.00011756091334753_4.98090888779151e-05_4.98090888779151e-05
1902,8697,396-8-7-1-1-1,0.00181347150259067_0.00038542010791763_0.000100361300682457_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8698,400-74-14-1-1-1,0.00765076507650765_0.00463973799126638_0.000797897305923214_2.85505075272573e-05_1.20964930132079e-05_1.20964930132079e-05
1902,8699,149-68-17-2-1-1,0.00151057401812689_0.000500083347224537_5.61913502781472e-05_1.18061431298085e-05_2.13467523762493e-06_2.13467523762493e-06
1902,8700,192-8-7-1-1-1,0.00559776089564174_0.00077084021583526_0.000200722601364914_2.3512182669506e-05_9.96181777558302e-06_9.96181777558302e-06
1902,8701,274-30-2-2-1-1,0.0333052276559865_0.00389603984810376_0.00137890106821197_0.000310895102418292_5.62131145907899e-05_5.62131145907899e-05
1902,8702,413-75-15-1-1-1,0.00426666666666667_0.000701877522372346_0.00013129390139828_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8703,400-74-14-1-1-1,0.0112511251125113_0.00682314410480349_0.00117337839106355_4.19860404812608e-05_1.77889603135411e-05_1.77889603135411e-05
1902,8704,51-33-12-2-1-1,0.00112707805015497_0.000208181534297908_5.64493367202935e-05_1.57415241730781e-05_2.84623365016658e-06_2.84623365016658e-06
1902,8705,281-19-11-1-1-1,0.00267236771779797_0.000381737669873263_7.15778623987173e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8706,424-86-18-4-1-1,0.00738461538461538_0.00179748352306771_0.000401378064688765_5.95456665641158e-05_8.53870095049973e-06_8.53870095049973e-06
1902,8707,217-71-10-1-1-1,0.00218531468531469_0.000268687194368316_8.25450283129447e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8708,305-46-12-2-1-1,0.00411099691675231_0.000497450565850019_0.000112898673440587_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8709,42-30-2-2-1-1,0.394628099173554_0.0565172362775559_0.0200027927110242_0.00450994667558686_0.000815445940772724_0.000815445940772724
1902,8710,42-30-2-2-1-1,0.0141184573002755_0.00202199536420575_0.000715632199958109_0.00016135062277405_2.91738949142074e-05_2.91738949142074e-05
1902,8711,38-19-11-1-1-1,0.0143650016323865_0.00335929149488472_0.000629885189108712_7.3895431247019e-05_3.13085701518323e-05_3.13085701518323e-05
1902,8712,393-44-11-1-1-1,0.00969081679741578_0.00194534506716072_0.000300627022074613_3.52682740042591e-05_1.49427266633745e-05_1.49427266633745e-05
1902,8713,59-16-6-1-1-1,0.0124161907126893_0.00208446241714262_0.000755355470284316_8.39720809625216e-05_3.55779206270822e-05_3.55779206270822e-05
1902,8714,64-40-15-1-1-1,0.00195950359242325_0.00049883604921849_9.847042604871e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8715,370-82-20-4-1-1,0.0203268234356317_0.00130822901703263_0.000750861282058832_0.000253069082897492_3.62894790396238e-05_3.62894790396238e-05
1902,8716,96-53-2-2-1-1,0.128621089223638_0.026813753120219_0.00581232981917196_0.00131048188740875_0.000236948951376367_0.000236948951376367
1902,8717,96-53-2-2-1-1,0.00463499420625724_0.000966261373701586_0.000209453326817008_4.72245725192342e-05_8.53870095049973e-06_8.53870095049973e-06
1902,8718,305-46-12-2-1-1,0.0226104830421377_0.0027359781121751_0.000620942703923229_0.000173156765903859_3.13085701518323e-05_3.13085701518323e-05
1902,8719,291-80-15-1-1-1,0.00187324383390571_0.000501546434840759_9.847042604871e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8720,128-18-11-1-1-1,0.00180831826401447_0.000319659030367608_4.29467174392304e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,8721,96-53-2-2-1-1,0.0301274623406721_0.00628069892906031_0.00136144662431055_0.000306959721375022_5.55015561782482e-05_5.55015561782482e-05
1902,8722,300-65-22-2-1-1,0.00130039011703511_0.000255253977707819_8.68256540865941e-05_1.18061431298085e-05_2.13467523762493e-06_2.13467523762493e-06
1902,8723,82-48-7-1-1-1,0.054625550660793_0.0115938415508321_0.00266674313241957_0.00031237614118058_0.000132349864732746_0.000132349864732746
1902,8724,56-3-3-1-1-1,0.0107991360691145_0.00122518990443519_0.000621636502495427_5.87804566737651e-05_2.49045444389575e-05_2.49045444389575e-05
1902,8725,285-14-7-1-1-1,0.0137857900318134_0.00233225690706853_0.000372770545391983_4.36654821005112e-05_1.85005187260827e-05_1.85005187260827e-05
1902,8726,439-77-22-2-1-1,0.00576456310679612_0.00190973967232888_0.000549895809215096_7.47722398221208e-05_1.35196098382912e-05_1.35196098382912e-05
1902,8727,30-18-11-1-1-1,0.00799041150619257_0.00213106020245072_0.000286311449594869_3.35888323850086e-05_1.42311682508329e-05_1.42311682508329e-05
1902,8728,78-46-12-2-1-1,0.0228606734630831_0.00460141773411267_0.00104431272932543_0.000291218197201944_5.26553225280817e-05_5.26553225280817e-05
1902,8729,305-46-12-2-1-1,0.0375128468653649_0.00453923641338142_0.00103020039514536_0.000287282816158675_5.194376411554e-05_5.194376411554e-05
1902,8730,305-46-12-2-1-1,0.0241521068859198_0.00292252207436886_0.000663279706463449_0.000184962909033667_3.34432453894573e-05_3.34432453894573e-05
1902,8731,268-21-12-2-1-1,0.00227125243348475_0.000349301397205589_9.87863392605137e-05_2.75476673028866e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8732,338-22-11-1-1-1,0.00218245307725884_0.000412745583622255_7.15778623987173e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8733,375-25-13-4-1-1,0.016120644825793_0.00275384205383317_0.000902028108359764_0.000153826305290632_2.2058310788791e-05_2.2058310788791e-05
1902,8734,78-46-12-2-1-1,0.0772320049428483_0.0155453301828131_0.00352808354501835_0.000983845260817379_0.000177889603135411_0.000177889603135411
1902,8735,78-46-12-2-1-1,0.0364535063330244_0.00733739584628778_0.00166525543324866_0.000464374963105803_8.3963892679914e-05_8.3963892679914e-05
1902,8736,78-46-12-2-1-1,0.0120481927710843_0.00242507150851884_0.000550381033022862_0.000153479860687511_2.77507780891241e-05_2.77507780891241e-05
1902,8737,78-46-12-2-1-1,0.0191535372258264_0.00385524188533764_0.00087496471916455_0.00024399362468271_4.41166215775819e-05_4.41166215775819e-05
1902,8738,185-54-10-1-1-1,0.00930603562882212_0.0027797633230085_0.000577815198190613_5.87804566737651e-05_2.49045444389575e-05_2.49045444389575e-05
1902,8739,275-42-1-1-1-1,0.0186608122941822_0.00513491743858236_0.000827922077922078_8.5651522581772e-05_3.62894790396238e-05_3.62894790396238e-05
1902,8740,327-76-16-1-1-1,0.0318979266347687_0.00699137730132836_0.00124662372740494_0.000100766497155026_4.26935047524986e-05_4.26935047524986e-05
1902,8741,396-8-7-1-1-1,0.00155440414507772_0.000330360092500826_8.60239720135344e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8742,50-35-16-1-1-1,0.0058343057176196_0.000967055637934369_0.000311655931851236_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,8743,192-8-7-1-1-1,0.00319872051179528_0.000440480123334435_0.000114698629351379_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8744,145-54-10-1-1-1,0.00718629076838032_0.00103248351997458_0.000214617073613656_2.18327410502556e-05_9.25025936304137e-06_9.25025936304137e-06
1902,8745,177-1-1-1-1-1,0.00927643784786642_0.00265886732252061_0.000324675324675325_3.35888323850086e-05_1.42311682508329e-05_1.42311682508329e-05
1902,8746,403-20-3-1-1-1,0.00198491464867011_0.000180271127776175_8.88052146422038e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8747,82-48-7-1-1-1,0.00293685756240822_0.000623324814560868_0.000143373286689224_1.67944161925043e-05_7.11558412541644e-06_7.11558412541644e-06
1902,8748,182-1-1-1-1-1,0.0920785375761679_0.0180802977931401_0.00220779220779221_0.000228404060218059_9.67719441056636e-05_9.67719441056636e-05
1902,8749,149-68-17-2-1-1,0.00151057401812689_0.000500083347224537_5.61913502781472e-05_1.18061431298085e-05_2.13467523762493e-06_2.13467523762493e-06
1902,8750,51-33-12-2-1-1,0.00112707805015497_0.000208181534297908_5.64493367202935e-05_1.57415241730781e-05_2.84623365016658e-06_2.84623365016658e-06
1902,8751,11-10-4-3-1-1,0.0110076206604572_0.00123744705154443_0.000204855065041483_7.33843448612613e-05_1.85005187260827e-05_1.85005187260827e-05
1902,8752,286-29-4-3-1-1,0.0230607966457023_0.00248433177121563_0.000346677802377895_0.000124188891303673_3.13085701518323e-05_3.13085701518323e-05
1902,8753,210-18-11-1-1-1,0.00515685431886549_0.00127863612147043_0.000171786869756922_2.01532994310052e-05_8.53870095049973e-06_8.53870095049973e-06
1902,8754,449-47-11-1-1-1,0.0249130938586327_0.00380362671384343_0.000615569616628969_7.22159896277686e-05_3.05970117392907e-05_3.05970117392907e-05
1902,8755,435-88-1-1-1-1,0.00231696014828545_0.000729181857955374_8.11688311688312e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8756,38-19-11-1-1-1,0.00130590923930787_0.00030539013589861_5.72622899189739e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,8757,11-10-4-3-1-1,0.0203217612193057_0.00228451763362048_0.00037819396623043_0.000135478790513098_3.41548038019989e-05_3.41548038019989e-05
1902,8758,439-77-22-2-1-1,0.00242718446601942_0.00080410091466479_0.000231535077564251_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8759,241-20-3-1-1-1,0.00335088559119196_0.000504759157773291_0.000248654600998171_2.3512182669506e-05_9.96181777558302e-06_9.96181777558302e-06
1902,8760,120-61-17-2-1-1,0.0035778175313059_0.000907276356378153_0.000187304500927157_3.93538104326951e-05_7.11558412541644e-06_7.11558412541644e-06
1902,8761,28-21-12-2-1-1,0.0214912280701754_0.00244510978043912_0.000691504374823596_0.000192833671120206_3.48663622145406e-05_3.48663622145406e-05
1902,8762,92-51-4-3-1-1,0.0259414225941423_0.00273766944849207_0.000488500539714306_0.000174993437746085_4.41166215775819e-05_4.41166215775819e-05
1902,8763,28-21-12-2-1-1,0.00789473684210526_0.000898203592814371_0.000254022015241321_7.08368587788513e-05_1.28080514257496e-05_1.28080514257496e-05
1902,8764,323-14-7-1-1-1,0.00305010893246187_0.000627915321133836_0.000100361300682457_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8765,425-8-7-1-1-1,0.0026638252530634_0.000275300077084022_7.1686643344612e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,8766,228-30-2-2-1-1,0.0028957528957529_0.000295901760615476_0.000104726663408504_2.36122862596171e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8767,281-19-11-1-1-1,0.00587920897915553_0.000839822873721179_0.000157471297277178_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,8768,382-71-10-1-1-1,0.0327737809752198_0.00440646998764039_0.00135373846433229_0.000137714212778535_5.83477898284148e-05_5.83477898284148e-05
1902,8769,382-71-10-1-1-1,0.00799360511590727_0.00107474877747327_0.000330180113251779_3.35888323850086e-05_1.42311682508329e-05_1.42311682508329e-05
1902,8770,445-86-18-4-1-1,0.00240192153722978_0.000449370880766926_0.000100344516172191_1.48864166410289e-05_2.13467523762493e-06_2.13467523762493e-06
1902,8771,449-47-11-1-1-1,0.0133256083429896_0.00203449800973021_0.0003292581670341_3.86271572427599e-05_1.63658434884578e-05_1.63658434884578e-05
1902,8772,217-71-10-1-1-1,0.00786713286713287_0.000967273899725939_0.000297162101926601_3.02299491465078e-05_1.28080514257496e-05_1.28080514257496e-05
1902,8773,203-5-1-1-1-1,0.0557015239096164_0.0101737210864766_0.00172077922077922_0.000178020811640546_7.54251917294143e-05_7.54251917294143e-05
1902,8774,325-19-11-1-1-1,0.00552486187845304_0.000687127805771874_0.000128840152317691_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8775,338-22-11-1-1-1,0.00305543430816237_0.000577843817071157_0.000100209007358204_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8776,203-5-1-1-1-1,0.00735680504466632_0.00134369901142144_0.000227272727272727_2.3512182669506e-05_9.96181777558302e-06_9.96181777558302e-06
1902,8777,167-10-4-3-1-1,0.0980761976612599_0.0123744705154443_0.00204855065041483_0.000733843448612613_0.000185005187260827_0.000185005187260827
1902,8778,101-6-5-3-1-1,0.00374321542204754_0.000348754076063264_8.79584835957428e-05_5.6449496047124e-05_1.42311682508329e-05_1.42311682508329e-05
1902,8779,51-33-12-2-1-1,0.00929839391377853_0.00171749765795774_0.000465707027942422_0.000129867574427894_2.34814276138742e-05_2.34814276138742e-05
1902,8780,81-47-11-1-1-1,0.00683760683760684_0.00141530296329058_0.000229049159675895_2.68710659080069e-05_1.13849346006663e-05_1.13849346006663e-05
1902,8781,177-1-1-1-1-1,0.00417439703153989_0.00119649029513427_0.000146103896103896_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8782,210-18-11-1-1-1,0.00171895143962183_0.000426212040490144_5.72622899189739e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,8783,396-8-7-1-1-1,0.00466321243523316_0.000991080277502478_0.000258071916040603_3.02299491465078e-05_1.28080514257496e-05_1.28080514257496e-05
1902,8784,284-3-3-1-1-1,0.00264472524243315_0.000315048832569048_0.000159849386355967_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8785,387-87-1-1-1-1,0.00481283422459893_0.0019723865877712_0.000146103896103896_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8786,309-61-17-2-1-1,0.00427960057061341_0.000816548720740337_0.000168574050834442_3.54184293894256e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8787,278-8-7-1-1-1,0.00601421541826134_0.000605660169584848_0.000157710615358146_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,8788,227-34-11-1-1-1,0.00332409972299169_0.000456031010108687_8.58934348784608e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8789,188-11-5-3-1-1,0.127948375611927_0.0140531821292404_0.00252880640337761_0.00162292301135482_0.000409146087211445_0.000409146087211445
1902,8790,269-41-13-4-1-1,0.00571931368235812_0.00175723168423898_0.000756539703785608_0.000129015610888918_1.85005187260827e-05_1.85005187260827e-05
1902,8791,29-12-8-1-1-1,0.00290516704710521_0.000220848056537102_0.000220848056537102_2.3512182669506e-05_9.96181777558302e-06_9.96181777558302e-06
1902,8792,152-61-17-2-1-1,0.014312383322962_0.00208673561966975_0.000430800352132462_9.05137639951988e-05_1.63658434884578e-05_1.63658434884578e-05
1902,8793,226-54-10-1-1-1,0.0265450020738283_0.00508299579064411_0.00105657636240569_0.000107484263632028_4.55397384026652e-05_4.55397384026652e-05
1902,8794,210-18-11-1-1-1,0.0030081650193382_0.000745871070857752_0.000100209007358204_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,8795,378-20-3-1-1-1,0.162004984768762_0.0210917219498125_0.0103902101131378_0.000982473347261503_0.000416261671336862_0.000416261671336862
1902,8796,203-5-1-1-1-1,0.00420388859695218_0.000767828006526538_0.00012987012987013_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8797,351-58-16-1-1-1,0.0071396697902722_0.00150079729856486_0.000332432993974652_2.68710659080069e-05_1.13849346006663e-05_1.13849346006663e-05
1902,8798,351-58-16-1-1-1,0.00401606425702811_0.000844198480442735_0.000186993559110742_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8799,373-40-15-1-1-1,0.00162337662337662_0.00033255736614566_6.564695069914e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,8800,27-22-11-1-1-1,0.00723182000803536_0.00148588410104012_0.000257680304635382_3.02299491465078e-05_1.28080514257496e-05_1.28080514257496e-05
1902,8801,421-19-11-1-1-1,0.0293941211757648_0.00374102916475798_0.00070146305150743_8.22926393432711e-05_3.48663622145406e-05_3.48663622145406e-05
1902,8802,176-58-16-1-1-1,0.00477960701009028_0.00168839696088547_0.000373987118221483_3.02299491465078e-05_1.28080514257496e-05_1.28080514257496e-05
1902,8803,411-67-14-1-1-1,0.00388852883992223_0.000832870627429206_0.000281610813855252_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,8804,348-78-9-2-1-1,0.0018201674554059_0.00049000392003136_0.000131537409239188_1.96769052163476e-05_3.55779206270822e-06_3.55779206270822e-06
1902,8805,249-79-17-2-1-1,0.0239099859353024_0.0076530612244898_0.001910505909457_0.000401408866413491_7.25789580792477e-05_7.25789580792477e-05
1902,8806,427-87-1-1-1-1,0.0116731517509728_0.00328731097961867_0.000243506493506494_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,8807,225-48-7-1-1-1,0.00440313111545988_0.000560992333104781_0.000129035958020302_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,8808,278-8-7-1-1-1,0.00820120284308365_0.000825900231252065_0.000215059930033836_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,8809,394-47-11-1-1-1,0.00336700336700337_0.00070765148164529_0.000114524579837948_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,8810,396-8-7-1-1-1,0.0038860103626943_0.000825900231252065_0.000215059930033836_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,8811,394-47-11-1-1-1,0.00126262626262626_0.000265369305616984_4.29467174392304e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
