Sample,word_ID_full,topic,p
1864,13045,675-76-34-2-1-1,0.0021398002853067_0.00084328882642305_0.000170488449407553_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13046,636-3-2-2-1-1,0.00405844155844156_0.000397393101255762_0.00012174632934817_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13047,133-38-29-2-1-1,0.00674662668665667_0.00173243503368624_0.000256016385048643_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,13048,48-39-20-2-1-1,0.0272727272727273_0.00530035335689046_0.000966624600596085_9.23552908037219e-05_2.55189201527166e-05_2.55189201527166e-05
1864,13049,201-52-3-2-1-1,0.0308823529411765_0.00796057619408643_0.000635747154274643_5.38739196355045e-05_1.48860367557513e-05_1.48860367557513e-05
1864,13050,179-103-25-3-1-1,0.00608365019011407_0.000944287063267233_0.000142422246354881_2.13226435813512e-05_5.67087114504812e-06_5.67087114504812e-06
1864,13051,626-112-4-3-1-1,0.0288115246098439_0.00498545907769007_0.000509554140127388_6.39679307440537e-05_1.70126134351444e-05_1.70126134351444e-05
1864,13052,533-162-15-1-1-1,0.0131578947368421_0.0022691173133651_0.000703828828828829_6.74138366899806e-05_1.41771778626203e-05_1.41771778626203e-05
1864,13053,729-176-28-3-1-1,0.0197044334975369_0.00694444444444444_0.000527983104540655_6.39679307440537e-05_1.70126134351444e-05_1.70126134351444e-05
1864,13054,815-134-28-3-1-1,0.01407789770061_0.00449370880766926_0.000659978880675818_7.99599134300671e-05_2.12657667939305e-05_2.12657667939305e-05
1864,13055,346-130-39-2-1-1,0.0168374816983895_0.00470347648261759_0.00156027406553151_5.90047691246001e-05_1.63037545420134e-05_1.63037545420134e-05
1864,13056,623-162-15-1-1-1,0.00320512820512821_0.00068073519400953_0.000211148648648649_2.02241510069942e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13057,360-162-15-1-1-1,0.01323706377858_0.00249602904470161_0.000774211711711712_7.41552203589787e-05_1.55948956488823e-05_1.55948956488823e-05
1864,13058,475-83-29-2-1-1,0.00355366027007818_0.000602772754671489_0.000142231325027024_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13059,85-47-25-3-1-1,0.00799543118218161_0.00110601990835835_0.000249238931121041_3.73146262673646e-05_9.92402450383422e-06_9.92402450383422e-06
1864,13060,85-47-25-3-1-1,0.00913763563677898_0.00126402275240954_0.000284844492709761_4.26452871627024e-05_1.13417422900962e-05_1.13417422900962e-05
1864,13061,721-194-18-2-1-1,0.00524475524475524_0.00286350620426344_0.000526069675005845_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,13062,421-156-21-2-1-1,0.00428449014567267_0.000872448089338684_0.000156759468271884_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13063,461-156-21-2-1-1,0.0346232179226069_0.00593264700750305_0.00106596438424881_8.72244413146263e-05_2.41012023664545e-05_2.41012023664545e-05
1864,13064,162-93-3-2-1-1,0.00501002004008016_0.00124440019910403_0.000151368370065391_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13065,44-36-14-5-1-1,0.0676378772112383_0.0212557226945716_0.00215710350778217_0.000619436979434692_4.6075828053516e-05_4.6075828053516e-05
1864,13066,199-113-29-2-1-1,0.0356083086053412_0.00345821325648415_0.000682710360129715_6.15701938691479e-05_1.70126134351444e-05_1.70126134351444e-05
1864,13067,621-83-29-2-1-1,0.00785340314136126_0.00144665461121157_0.000341355180064858_3.0785096934574e-05_8.50630671757219e-06_8.50630671757219e-06
1864,13068,686-140-25-3-1-1,0.0158597662771285_0.00230470645317807_0.000338252835092841_5.06412785057091e-05_1.34683189694893e-05_1.34683189694893e-05
1864,13069,445-110-33-7-1-1,0.0315091210613599_0.00548103274195875_0.00198879991626106_0.000437752715794809_2.69366379389786e-05_2.69366379389786e-05
1864,13070,428-34-19-1-1-1,0.00284765068818225_0.000852636066505613_0.00010972130787799_2.02241510069942e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13071,420-156-21-2-1-1,0.00882117080994387_0.00191938579654511_0.000344870830198144_2.82196721900261e-05_7.79744782444117e-06_7.79744782444117e-06
1864,13072,347-144-39-2-1-1,0.0342541436464088_0.0168569874932028_0.00210297808832508_7.95281670809828e-05_2.19746256870615e-05_2.19746256870615e-05
1864,13073,592-30-14-5-1-1,0.0293637846655791_0.00816696914700544_0.0005973517406166_0.000171536394304992_1.27594600763583e-05_1.27594600763583e-05
1864,13074,133-38-29-2-1-1,0.00449775112443778_0.00115495668912416_0.000170677590032429_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13075,134-3-2-2-1-1,0.00508130081300813_0.000397393101255762_0.00012174632934817_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13076,361-147-37-3-1-1,0.00318066157760814_0.00116171003717472_0.000137847375385973_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13077,754-44-20-2-1-1,0.00388349514563107_0.000821018062397373_0.00021480546679913_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,13078,61-47-25-3-1-1,0.00181422351233672_0.000395007110127982_8.90139039718004e-05_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13079,274-136-31-5-1-1,0.00273972602739726_0.000913742690058479_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13080,507-165-19-1-1-1,0.0322745901639344_0.00365217391304348_0.00115207373271889_0.000212353585573439_4.4658110267254e-05_4.4658110267254e-05
1864,13081,788-117-9-3-1-1,0.0179566563467492_0.00397914379802415_0.000304971027752364_7.72945829823982e-05_2.05569079007994e-05_2.05569079007994e-05
1864,13082,791-82-17-3-1-1,0.0248198558847078_0.00379158512720157_0.00076255134922392_8.2625243877736e-05_2.19746256870615e-05_2.19746256870615e-05
1864,13083,519-87-26-2-1-1,0.00349162011173184_0.000880126738250308_0.000226244343891403_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13084,608-12-11-2-1-1,0.126582278481013_0.00809033029652819_0.00809033029652819_0.000590047691246001_0.000163037545420134_0.000163037545420134
1864,13085,361-147-37-3-1-1,0.00636132315521628_0.00232342007434944_0.000275694750771945_2.6653304476689e-05_7.08858893131016e-06_7.08858893131016e-06
1864,13086,431-40-21-2-1-1,0.00309981401115933_0.00066190097961345_0.000156759468271884_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13087,157-92-15-1-1-1,0.0089126559714795_0.00320034136974611_0.000527871621621622_5.05603775174855e-05_1.06328833969652e-05_1.06328833969652e-05
1864,13088,258-11-10-1-1-1,0.015445284258955_0.00228677078771955_0.000839630562552477_0.000158422516221454_3.33163679771577e-05_3.33163679771577e-05
1864,13089,429-49-9-3-1-1,0.0474137931034483_0.00414026723543065_0.000694071994195034_0.000175911809546148_4.6784686946647e-05_4.6784686946647e-05
1864,13090,429-49-9-3-1-1,0.0682471264367816_0.00595947556615018_0.000999043021947398_0.000253206392528546_6.73415948474465e-05_6.73415948474465e-05
1864,13091,66-6-5-3-1-1,0.0129599629715344_0.0010285609330517_0.0010285609330517_0.000149258505069459_3.96960980153369e-05_3.96960980153369e-05
1864,13092,588-106-31-5-1-1,0.00338000965717045_0.00137039937353171_0.000160720025715204_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,13093,172-100-31-5-1-1,0.00345323741007194_0.0011263375258119_0.000275520044083207_0.000114357596203328_8.50630671757219e-06_8.50630671757219e-06
1864,13094,624-192-30-1-1-1,0.0032183908045977_0.00108763206960845_0.000176535861999395_2.35948428414932e-05_4.96201225191711e-06_4.96201225191711e-06
1864,13095,282-114-18-2-1-1,0.0138792505204719_0.00348310693138279_0.00116904372223521_5.13084948909566e-05_1.41771778626203e-05_1.41771778626203e-05
1864,13096,26-23-3-2-1-1,0.00656275635767022_0.00195169553549646_0.000242189392104626_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,13097,712-48-2-2-1-1,0.0228310502283105_0.00355821235411329_0.000608731646740851_6.41356186136958e-05_1.77214723282754e-05_1.77214723282754e-05
1864,13098,615-70-30-1-1-1,0.0110330992978937_0.000739893724355956_0.00027741349742762_3.70776101794893e-05_7.79744782444117e-06_7.79744782444117e-06
1864,13099,457-156-21-2-1-1,0.0115295926210607_0.00261734426801605_0.000470278404815651_3.84813711682175e-05_1.06328833969652e-05_1.06328833969652e-05
1864,13100,276-69-29-2-1-1,0.0902439024390244_0.0102252314494956_0.00210502361039995_0.000189841431096539_5.24555580916952e-05_5.24555580916952e-05
1864,13101,128-83-29-2-1-1,0.00412541254125413_0.000602772754671489_0.000142231325027024_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13102,810-53-3-2-1-1,0.00317712470214456_0.000972999270250547_0.000121094696052313_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,13103,690-23-3-2-1-1,0.0575079872204473_0.0175652598194682_0.00217970452894163_0.000184710581607444_5.10378403054331e-05_5.10378403054331e-05
1864,13104,290-142-25-3-1-1,0.00963855421686747_0.00227479526842584_0.000356055615887202_5.3306608953378e-05_1.41771778626203e-05_1.41771778626203e-05
1864,13105,435-4-3-2-1-1,0.00372902423865755_0.00240384615384615_0.000181642044078469_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13106,96-69-29-2-1-1,0.0303623898139079_0.00428354290451845_0.000881834215167548_7.95281670809828e-05_2.19746256870615e-05_2.19746256870615e-05
1864,13107,375-6-5-3-1-1,0.00560035842293907_0.000459178987969511_0.000459178987969511_6.66332611917225e-05_1.77214723282754e-05_1.77214723282754e-05
1864,13108,766-147-37-3-1-1,0.029126213592233_0.00697026022304833_0.000827084252315836_7.99599134300671e-05_2.12657667939305e-05_2.12657667939305e-05
1864,13109,355-155-2-2-1-1,0.101180438448567_0.0122787271052901_0.00292191190435608_0.00030785096934574_8.50630671757219e-05_8.50630671757219e-05
1864,13110,576-168-36-2-1-1,0.00355113636363636_0.000859845227858985_0.000245676100628931_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13111,182-103-25-3-1-1,0.0039032006245121_0.000590179414542021_8.90139039718004e-05_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13112,54-45-23-2-1-1,0.00492004920049201_0.00117612466921494_0.000164941651890644_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,13113,224-121-38-7-1-1,0.0419512195121951_0.0107850514171056_0.00400148892611204_0.000495351757346758_3.04809324046337e-05_3.04809324046337e-05
1864,13114,144-25-17-3-1-1,0.115110759493671_0.0317027998692668_0.00715814331045679_0.00077561116027165_0.000206277937901126_0.000206277937901126
1864,13115,632-96-2-2-1-1,0.00534045393858478_0.00102669404517454_0.000292191190435608_3.0785096934574e-05_8.50630671757219e-06_8.50630671757219e-06
1864,13116,520-155-2-2-1-1,0.00218818380743982_0.000306968177632252_7.30477976089021e-05_7.69627423364349e-06_2.12657667939305e-06_2.12657667939305e-06
1864,13117,783-140-25-3-1-1,0.177137870855148_0.0246239689471131_0.0036139645012551_0.000541062080876787_0.000143898355305596_0.000143898355305596
1864,13118,170-98-29-2-1-1,0.0028587764436821_0.000667824228663016_0.000142231325027024_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13119,66-6-5-3-1-1,0.00462855820411942_0.000367343190375608_0.000367343190375608_5.3306608953378e-05_1.41771778626203e-05_1.41771778626203e-05
1864,13120,468-12-11-2-1-1,0.0306871247498332_0.00161806605930564_0.00161806605930564_0.0001180095382492_3.26075090840267e-05_3.26075090840267e-05
1864,13121,833-88-24-1-1-1,0.00494559841740851_0.000756658595641646_0.000129329298259228_1.68534591724952e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13122,388-22-14-5-1-1,0.0114766641162969_0.0026525198938992_0.0004977931171805_0.00014294699525416_1.06328833969652e-05_1.06328833969652e-05
1864,13123,413-114-18-2-1-1,0.00364797081623347_0.00139324277255312_0.000467617488894085_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,13124,40-34-19-1-1-1,0.0054005400540054_0.000852636066505613_0.00010972130787799_2.02241510069942e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13125,525-35-19-1-1-1,0.00731497418244406_0.00176641729010806_0.000310877038987638_5.73017611864835e-05_1.20506011832273e-05_1.20506011832273e-05
1864,13126,738-42-22-2-1-1,0.00980392156862745_0.00156893508531085_0.000319081046585833_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,13127,620-23-3-2-1-1,0.0325552825552826_0.0129299829226641_0.00160450472269315_0.000135967511461035_3.75695213359438e-05_3.75695213359438e-05
1864,13128,690-23-3-2-1-1,0.0191693290734824_0.00585508660648939_0.000726568176313877_6.15701938691479e-05_1.70126134351444e-05_1.70126134351444e-05
1864,13129,690-23-3-2-1-1,0.00878594249201278_0.00268358136130764_0.00033301041414386_2.82196721900261e-05_7.79744782444117e-06_7.79744782444117e-06
1864,13130,435-4-3-2-1-1,0.016780609073959_0.0108173076923077_0.000817389198353112_6.92664681027914e-05_1.91391901145374e-05_1.91391901145374e-05
1864,13131,690-23-3-2-1-1,0.0151757188498403_0.0046352768968041_0.000575199806248486_4.87430701464088e-05_1.34683189694893e-05_1.34683189694893e-05
1864,13132,690-23-3-2-1-1,0.0223642172523962_0.00683093437423762_0.00084766287236619_7.18318928473393e-05_1.98480490076684e-05_1.98480490076684e-05
1864,13133,643-69-29-2-1-1,0.0151658767772512_0.002210860853945_0.000455140240086477_4.10467959127653e-05_1.13417422900962e-05_1.13417422900962e-05
1864,13134,517-27-18-2-1-1,0.014948859166011_0.00521262002743484_0.00111059153612345_4.87430701464088e-05_1.34683189694893e-05_1.34683189694893e-05
1864,13135,183-54-3-2-1-1,0.00701480904130943_0.00254741013303142_0.000272463066117704_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,13136,164-52-3-2-1-1,0.0289592760180995_0.0121304018195603_0.000968757568418503_8.20935918255306e-05_2.26834845801925e-05_2.26834845801925e-05
1864,13137,11-10-9-3-1-1,0.490157480314961_0.0695093865587271_0.0104741773669432_0.00265466912587823_0.000706023457558491_0.000706023457558491
1864,13138,11-10-9-3-1-1,0.164862204724409_0.0233791611417405_0.00352294118265661_0.000892885699969082_0.00023746772919889_0.00023746772919889
1864,13139,608-12-11-2-1-1,0.140341221794166_0.00896971402441169_0.00896971402441169_0.000654183309859697_0.000180759017748409_0.000180759017748409
1864,13140,561-48-2-2-1-1,0.0238393977415307_0.0027042413891261_0.000462636051523047_4.87430701464088e-05_1.34683189694893e-05_1.34683189694893e-05
1864,13141,11-10-9-3-1-1,0.137303149606299_0.0194710028613302_0.00293403161182446_0.000743627194899624_0.000197771631183553_0.000197771631183553
1864,13142,815-134-28-3-1-1,0.00187705302674801_0.000599161174355902_8.79971840901091e-05_1.06613217906756e-05_2.83543557252406e-06_2.83543557252406e-06
1864,13143,464-12-11-2-1-1,0.511502029769959_0.026592563931197_0.026592563931197_0.00193946110687816_0.000535897323207048_0.000535897323207048
1864,13144,690-23-3-2-1-1,0.161341853035144_0.0492803122712857_0.0061152821506418_0.000518215798398662_0.000143189496412465_0.000143189496412465
1864,13145,495-180-18-2-1-1,0.0670186839967506_0.0670186839967506_0.0096446107084405_0.000423295082850392_0.000116961717366618_0.000116961717366618
1864,13146,464-12-11-2-1-1,0.0527740189445196_0.00274367723099652_0.00274367723099652_0.000200103130074731_5.52909936642192e-05_5.52909936642192e-05
1864,13147,717-158-4-3-1-1,0.061139896373057_0.00778466816202665_0.00125265392781316_0.000157254496412465_4.18226746947299e-05_4.18226746947299e-05
1864,13148,314-82-17-3-1-1,0.208623087621697_0.036692759295499_0.00737952918603793_0.000799599134300671_0.000212657667939305_0.000212657667939305
1864,13149,241-28-9-3-1-1,0.0391705069124424_0.00455611390284757_0.000715104478867611_0.000181242470441485_4.82024047329091e-05_4.82024047329091e-05
1864,13150,221-122-38-7-1-1,0.027972027972028_0.0110236220472441_0.00260562069607296_0.000322554632690912_1.98480490076684e-05_1.98480490076684e-05
1864,13151,112-74-33-7-1-1,0.0450070323488045_0.0176017601760176_0.00167477887685142_0.000368633865932471_2.26834845801925e-05_2.26834845801925e-05
1864,13152,260-134-28-3-1-1,0.0128690386071158_0.00254643499101258_0.000373988032382964_4.53106176103713e-05_1.20506011832273e-05_1.20506011832273e-05
1864,13153,260-134-28-3-1-1,0.00454201362604088_0.000898741761533853_0.000131995776135164_1.59919826860134e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13154,297-147-37-3-1-1,0.0123384253819036_0.00487918215613383_0.000578958976621085_5.59719394010469e-05_1.48860367557513e-05_1.48860367557513e-05
1864,13155,732-181-28-3-1-1,0.0102986611740474_0.00388048117966628_0.000439985920450546_5.3306608953378e-05_1.41771778626203e-05_1.41771778626203e-05
1864,13156,781-83-29-2-1-1,0.019271948608137_0.00216998191681736_0.000512032770097286_4.6177645401861e-05_1.27594600763583e-05_1.27594600763583e-05
1864,13157,179-103-25-3-1-1,0.00380228136882129_0.000590179414542021_8.90139039718004e-05_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13158,416-170-14-5-1-1,0.00672107537205953_0.00421179302045728_0.000464606909368466_0.000133417195570549_9.92402450383422e-06_9.92402450383422e-06
1864,13159,363-129-4-3-1-1,0.00616438356164384_0.00127244450728121_0.000191082802547771_2.39879740290201e-05_6.37973003817914e-06_6.37973003817914e-06
1864,13160,169-97-23-2-1-1,0.00436205016357688_0.000919328889910365_0.000164941651890644_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,13161,221-122-38-7-1-1,0.00599400599400599_0.00236220472440945_0.000558347292015634_6.91188498623383e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13162,435-4-3-2-1-1,0.0105655686761964_0.00681089743589744_0.00051465245822233_4.36122206573131e-05_1.20506011832273e-05_1.20506011832273e-05
1864,13163,132-84-30-1-1-1,0.124137931034483_0.0193098516002146_0.00272369615656209_0.000364034718125895_7.65567604581497e-05_7.65567604581497e-05
1864,13164,379-158-4-3-1-1,0.0102564102564103_0.00158332233803932_0.000254777070063694_3.19839653720268e-05_8.50630671757219e-06_8.50630671757219e-06
1864,13165,582-3-2-2-1-1,0.0054525627044711_0.000397393101255762_0.00012174632934817_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13166,284-116-36-2-1-1,0.00392670157068063_0.000992227550851662_0.000294811320754717_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13167,588-106-31-5-1-1,0.00289715113471753_0.00117462803445576_0.000137760022041604_5.71787981016639e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13168,588-106-31-5-1-1,0.0159343312409464_0.00646045418950666_0.000757680121228819_0.000314483389559151_2.33923434733235e-05_2.33923434733235e-05
1864,13169,593-48-2-2-1-1,0.0403120936280884_0.00441218331910048_0.000754827241958655_7.95281670809828e-05_2.19746256870615e-05_2.19746256870615e-05
1864,13170,442-150-32-6-1-1,0.012472487160675_0.00618406693343034_0.00148329116132973_0.000290856830002737_1.20506011832273e-05_1.20506011832273e-05
1864,13171,687-193-41-7-1-1,0.0219364599092284_0.00165525114155251_0.00143802841345796_0.000668148882002603_4.11138158015989e-05_4.11138158015989e-05
1864,13172,31-26-16-5-1-1,0.00299580587177951_0.00110424028268551_0.000363848057051375_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13173,89-63-21-2-1-1,0.00324254215304799_0.000832500832500833_0.000156759468271884_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13174,437-175-39-2-1-1,0.0837606837606838_0.0166666666666667_0.00332406213961061_0.000125705812482844_3.47340857634198e-05_3.47340857634198e-05
1864,13175,817-100-31-5-1-1,0.00767263427109974_0.000844753144358926_0.000206640033062405_8.57681971524958e-05_6.37973003817914e-06_6.37973003817914e-06
1864,13176,712-48-2-2-1-1,0.0100456621004566_0.00156561343580985_0.000267841924565974_2.82196721900261e-05_7.79744782444117e-06_7.79744782444117e-06
1864,13177,133-38-29-2-1-1,0.0389805097451274_0.010009624639076_0.00147920578028105_0.000133402086716487_3.68606624428128e-05_3.68606624428128e-05
1864,13178,133-38-29-2-1-1,0.00374812593703148_0.000962463907603465_0.000142231325027024_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13179,133-38-29-2-1-1,0.00449775112443778_0.00115495668912416_0.000170677590032429_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13180,584-3-2-2-1-1,0.00424028268551237_0.000476871721506915_0.000146095595217804_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13181,128-83-29-2-1-1,0.00495049504950495_0.000723327305605787_0.000170677590032429_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13182,637-155-2-2-1-1,0.0649819494584837_0.00552542719738054_0.00131486035696024_0.000138532936205583_3.82783802290748e-05_3.82783802290748e-05
1864,13183,492-103-25-3-1-1,0.00253592561284869_0.000354107648725212_5.34083423830802e-05_7.99599134300671e-06_2.12657667939305e-06_2.12657667939305e-06
1864,13184,612-148-4-3-1-1,0.0112079701120797_0.00311095748358106_0.000382165605095541_4.79759480580402e-05_1.27594600763583e-05_1.27594600763583e-05
1864,13185,132-84-30-1-1-1,0.00114942528735632_0.000178794922224209_2.52194088570564e-05_3.37069183449903e-06_7.08858893131016e-07_7.08858893131016e-07
1864,13186,215-6-5-3-1-1,0.00485436893203883_0.000330608871338048_0.000330608871338048_4.79759480580402e-05_1.27594600763583e-05_1.27594600763583e-05
1864,13187,562-123-21-2-1-1,0.00279173646007817_0.000625078134766846_0.000156759468271884_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13188,654-96-2-2-1-1,0.00171526586620926_0.000256673511293635_7.30477976089021e-05_7.69627423364349e-06_2.12657667939305e-06_2.12657667939305e-06
1864,13189,647-98-29-2-1-1,0.00437743190661479_0.00120208361159343_0.000256016385048643_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,13190,661-141-20-2-1-1,0.0103334899013621_0.0025462962962963_0.000590715033697608_5.64393443800523e-05_1.55948956488823e-05_1.55948956488823e-05
1864,13191,249-20-9-3-1-1,0.0365646258503401_0.00400969787392764_0.000452198420460401_0.000114609209249763_3.04809324046337e-05_3.04809324046337e-05
1864,13192,190-20-9-3-1-1,0.0748936170212766_0.0082058933233868_0.000925429325593379_0.000234549079394863_6.23795825955294e-05_6.23795825955294e-05
1864,13193,636-3-2-2-1-1,0.012987012987013_0.00127165792401844_0.000389588253914144_4.10467959127653e-05_1.13417422900962e-05_1.13417422900962e-05
1864,13194,636-3-2-2-1-1,0.0105519480519481_0.00103322206326498_0.000316540456305242_3.33505216791218e-05_9.2151656107032e-06_9.2151656107032e-06
1864,13195,207-117-9-3-1-1,0.954946996466431_0.296652030735456_0.0227361159310555_0.00576244442786017_0.00153255292694926_0.00153255292694926
1864,13196,554-187-22-2-1-1,0.0013550135501355_0.000360133249302242_0.000159540523292916_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,13197,588-106-31-5-1-1,0.00338000965717045_0.00137039937353171_0.000160720025715204_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,13198,399-135-4-3-1-1,0.0130293159609121_0.00312093628088427_0.000254777070063694_3.19839653720268e-05_8.50630671757219e-06_8.50630671757219e-06
1864,13199,206-116-36-2-1-1,0.00478182904961148_0.00132297006780222_0.000393081761006289_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,13200,51-42-22-2-1-1,0.0100463678516229_0.00254951951363012_0.000518506700701978_3.33505216791218e-05_9.2151656107032e-06_9.2151656107032e-06
1864,13201,284-116-36-2-1-1,0.00392670157068063_0.000992227550851662_0.000294811320754717_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13202,51-42-22-2-1-1,0.00386398763523957_0.000980584428319278_0.000199425654116146_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13203,732-181-28-3-1-1,0.00205973223480947_0.000776096235933256_8.79971840901091e-05_1.06613217906756e-05_2.83543557252406e-06_2.83543557252406e-06
1864,13204,237-127-24-1-1-1,0.00195848021934978_0.00101010101010101_0.000129329298259228_1.68534591724952e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13205,274-136-31-5-1-1,0.0186301369863014_0.00621345029239766_0.00078064012490242_0.000324013189242762_2.41012023664545e-05_2.41012023664545e-05
1864,13206,813-139-37-3-1-1,0.00400534045393859_0.000925925925925926_0.000165416850463167_1.59919826860134e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13207,813-139-37-3-1-1,0.0400534045393858_0.00925925925925926_0.00165416850463167_0.000159919826860134_4.25315335878609e-05_4.25315335878609e-05
1864,13208,813-139-37-3-1-1,0.0113484646194927_0.00262345679012346_0.000468681076312307_4.53106176103713e-05_1.20506011832273e-05_1.20506011832273e-05
1864,13209,61-47-25-3-1-1,0.00253991291727141_0.000553009954179175_0.000124619465560521_1.86573131336823e-05_4.96201225191711e-06_4.96201225191711e-06
1864,13210,676-86-4-3-1-1,0.100881488736533_0.0158877063088077_0.00218683651804671_0.000274529036109897_7.30124659924946e-05_7.30124659924946e-05
1864,13211,311-150-32-6-1-1,0.201298701298701_0.101491451436886_0.0243434255300585_0.00477347385710375_0.000197771631183553_0.000197771631183553
1864,13212,109-72-31-5-1-1,0.00659754948162111_0.00185430463576159_0.000160720025715204_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,13213,19-17-14-5-1-1,0.0342612419700214_0.0078546882670594_0.0015929379749776_0.000457430384813311_3.40252268702887e-05_3.40252268702887e-05
1864,13214,172-100-31-5-1-1,0.00201438848920863_0.000657030223390276_0.000160720025715204_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,13215,412-123-21-2-1-1,0.00603621730382294_0.000750093761720215_0.00018811136192626_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13216,102-71-28-3-1-1,0.00856327307326356_0.00218076084322753_0.000395987328405491_4.79759480580402e-05_1.27594600763583e-05_1.27594600763583e-05
1864,13217,201-52-3-2-1-1,0.0279411764705882_0.00720242608036391_0.000575199806248486_4.87430701464088e-05_1.34683189694893e-05_1.34683189694893e-05
1864,13218,61-47-25-3-1-1,0.00181422351233672_0.000395007110127982_8.90139039718004e-05_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13219,649-56-23-2-1-1,0.00336511497476164_0.00113765642775882_0.000247412477835966_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,13220,624-192-30-1-1-1,0.0064367816091954_0.00217526413921691_0.000353071723998789_4.71896856829864e-05_9.92402450383422e-06_9.92402450383422e-06
1864,13221,798-99-31-5-1-1,0.102409638554217_0.029247311827957_0.00312256049960968_0.00129605275697105_9.64048094658181e-05_9.64048094658181e-05
1864,13222,588-106-31-5-1-1,0.00241429261226461_0.000978856695379796_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,13223,185-105-23-2-1-1,0.0447674418604651_0.0447674418604651_0.00317512679889489_0.000197537705330183_5.45821347710882e-05_5.45821347710882e-05
1864,13224,450-113-29-2-1-1,0.0290275761973875_0.00288184438040346_0.000568925300108096_5.13084948909566e-05_1.41771778626203e-05_1.41771778626203e-05
1864,13225,166-95-23-2-1-1,0.026431718061674_0.00762388818297332_0.000742237433507897_4.6177645401861e-05_1.27594600763583e-05_1.27594600763583e-05
