Sample,word_ID_full,topic,p
1464,16316,422-18-13-3-1,0.0254065040650406_0.00417083750417084_0.000761684236183048_0.000157026298764517_2.37029733009709e-05
1464,16317,1-1-1-1-1,0.00500894454382826_0.0013681227401544_0.000488792682075274_4.80104800019204e-05_1.32736650485437e-05
1464,16318,414-34-15-1-1,0.00249169435215947_0.000501672240802676_5.97395356246764e-05_1.02879600004115e-05_2.8443567961165e-06
1464,16319,325-20-13-3-1,0.00468110005851375_0.00098171554791999_0.000243738955578575_5.02484156046455e-05_7.58495145631068e-06
1464,16320,590-34-15-1-1,0.0294117647058824_0.00250836120401338_0.000298697678123382_5.14398000020576e-05_1.42217839805825e-05
1464,16321,142-76-18-1-1,0.00784313725490196_0.00245662521111623_0.00082525273364968_5.48691200021948e-05_1.51699029126214e-05
1464,16322,138-58-24-2-1,0.00339673913043478_0.0010998680158381_0.000171815401532593_3.60017856885702e-05_4.74059466019417e-06
1464,16323,28-26-15-1-1,0.00179533213644524_0.000354526116757268_5.97395356246764e-05_1.02879600004115e-05_2.8443567961165e-06
1464,16324,264-113-1-1-1,0.00325127728750581_0.000630006300063001_0.000244396341037637_2.40052400009602e-05_6.63683252427184e-06
1464,16325,479-103-12-3-1,0.00376789751318764_0.00107204116638079_0.000177342697027736_3.14052597529034e-05_4.74059466019417e-06
1464,16326,337-17-12-3-1,0.00599828620394173_0.00196961170512099_0.000248279775838831_4.39673636540648e-05_6.63683252427184e-06
1464,16327,429-73-2-2-1,0.000744601638123604_0.000286820593718629_4.12090742381472e-05_1.44007142754281e-05_1.89623786407767e-06
1464,16328,495-117-11-5-1,0.00723684210526316_0.0013652724339084_0.000371521210483653_6.6075590475504e-05_1.04293082524272e-05
1464,16329,534-75-13-3-1,0.00669757856774858_0.00112456747404844_0.000396075802815185_8.16536753575489e-05_1.23255461165049e-05
1464,16330,358-98-27-3-1,0.00360576923076923_0.000274323335771763_7.86245937729322e-05_1.88431558517421e-05_2.8443567961165e-06
1464,16331,337-17-12-3-1,0.15509854327335_0.0509285312324142_0.00641980563240406_0.0011368704030551_0.000171609526699029
1464,16332,508-85-6-5-1,0.00214247455811462_0.000387371683129963_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,16333,653-121-26-3-1,0.00369913686806412_0.00102424035506999_0.000128232528318017_1.88431558517421e-05_2.8443567961165e-06
1464,16335,483-104-27-3-1,0.0182291666666667_0.0026778882938026_0.00036691477094035_8.79347273081296e-05_1.32736650485437e-05
1464,16336,647-49-22-5-1,0.017353579175705_0.00315022642252412_0.000747488904461574_9.61099497825512e-05_1.51699029126214e-05
1464,16337,141-75-13-3-1,0.0028328611898017_0.000519031141868512_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,16338,141-75-13-3-1,0.00141643059490085_0.000259515570934256_9.14021083419658e-05_1.88431558517421e-05_2.8443567961165e-06
1464,16339,508-85-6-5-1,0.0117836100696304_0.0021305442572148_0.000658524904214559_0.000132151180951008_2.08586165048544e-05
1464,16340,204-97-18-1-1,0.00118436636399526_0.000472515356749094_0.000154734887559315_1.02879600004115e-05_2.8443567961165e-06
1464,16341,440-77-28-1-1,0.0148478099480327_0.00224643378636415_0.000473911189043173_6.85864000027434e-05_1.89623786407767e-05
1464,16342,638-98-27-3-1,0.0101522842639594_0.00091441111923921_0.000262081979243107_6.28105195058068e-05_9.48118932038835e-06
1464,16343,483-104-27-3-1,0.015625_0.00229533282325937_0.000314498375091729_7.53726234069682e-05_1.1377427184466e-05
1464,16344,281-11-4-4-1,0.00470366886171214_0.000712758374910905_4.2246321401564e-05_4.2246321401564e-05_9.48118932038835e-06
1464,16345,110-59-23-6-1,0.244147157190635_0.092011974161021_0.0354972039873572_0.00944326762931941_0.00055370145631068
1464,16346,662-57-24-2-1,0.0037914691943128_0.000725952813067151_0.000137452321226075_2.88014285508561e-05_3.79247572815534e-06
1464,16347,673-75-13-3-1,0.0207454289732771_0.0051038062283737_0.00179757479739199_0.00037058206508426_5.59390169902913e-05
1464,16348,177-87-26-3-1,0.00290065264684554_0.00106044538706257_0.000170976704424022_2.51242078023227e-05_3.79247572815534e-06
1464,16349,383-98-27-3-1,0.0739893211289092_0.00886978785662034_0.00254219519865814_0.000609262039206326_9.1967536407767e-05
1464,16350,383-98-27-3-1,0.0137299771167048_0.00164594001463058_0.000471747562637593_0.000113058935110452_1.7066140776699e-05
1464,16351,383-98-27-3-1,0.003813882532418_0.000457205559619605_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,16352,39-33-18-1-1,0.00599400599400599_0.000919399325773828_0.00030946977511863_2.0575920000823e-05_5.68871359223301e-06
1464,16353,593-128-27-3-1,0.0282651072124756_0.00658941149738696_0.000760037739805011_0.00018215050656684_2.74954490291262e-05
1464,16354,222-103-12-3-1,0.00355618776671408_0.00107204116638079_0.000177342697027736_3.14052597529034e-05_4.74059466019417e-06
1464,16355,250-86-28-1-1,0.00477042337507454_0.000830823553847752_0.000189564475617269_2.74345600010974e-05_7.58495145631068e-06
1464,16356,638-98-27-3-1,0.0365482233502538_0.00329188002926116_0.000943495125275186_0.000226117870220905_3.41322815533981e-05
1464,16357,566-98-27-3-1,0.0172839506172839_0.00128017556693489_0.00036691477094035_8.79347273081296e-05_1.32736650485437e-05
1464,16358,653-121-26-3-1,0.00493218249075216_0.00136565380675999_0.000170976704424022_2.51242078023227e-05_3.79247572815534e-06
1464,16359,255-102-27-3-1,0.0106951871657754_0.00170466652461112_0.000209665583394486_5.02484156046455e-05_7.58495145631068e-06
1464,16360,48-38-4-4-1,0.191260291323623_0.0183810103469264_0.00127583890632723_0.00127583890632723_0.000286331917475728
1464,16361,48-38-4-4-1,0.0664977834072198_0.00639074863055387_0.000443586374716422_0.000443586374716422_9.95524878640777e-05
1464,16362,255-102-27-3-1,0.0133689839572193_0.0021308331557639_0.000262081979243107_6.28105195058068e-05_9.48118932038835e-06
1464,16363,583-52-5-5-1,0.00675675675675676_0.000980993255671367_0.000297563697228938_4.80549748912756e-05_7.58495145631068e-06
1464,16364,231-5-5-5-1,0.00716845878136201_0.00102889479550716_0.000446345545843407_7.20824623369134e-05_1.1377427184466e-05
1464,16365,494-126-25-1-1,0.0380343318747896_0.0215197105313274_0.00375502608580068_0.000387513160015501_0.000107137439320388
1464,16366,494-126-25-1-1,0.0437563110063952_0.0247571891068368_0.00431994151463796_0.000445811600017832_0.000123255461165049
1464,16367,28-26-15-1-1,0.00418910831837223_0.000827227605766958_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,16368,629-98-27-3-1,0.0103359173126615_0.000731528895391368_0.000209665583394486_5.02484156046455e-05_7.58495145631068e-06
1464,16369,557-69-24-2-1,0.00260688216892596_0.000826173165895572_0.000171815401532593_3.60017856885702e-05_4.74059466019417e-06
1464,16370,556-7-6-5-1,0.0162200282087447_0.00272867481314509_0.00068845785440613_0.000138158052812417_2.18067354368932e-05
1464,16371,563-58-24-2-1,0.00216606498194946_0.00065992080950286_0.000103089240919556_2.16010714131421e-05_2.8443567961165e-06
1464,16372,420-88-3-3-1,0.001230012300123_0.000125376128385155_3.28969011119153e-05_6.28105195058068e-06_9.48118932038835e-07
1464,16373,89-55-24-2-1,0.0100502512562814_0.00488848151542927_0.000549809284904299_0.000115205714203424_1.51699029126214e-05
1464,16374,289-80-15-1-1,0.0089058524173028_0.000704721634954193_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,16375,639-121-26-3-1,0.00907911802853437_0.00238989416182998_0.000299209232742039_4.39673636540648e-05_6.63683252427184e-06
1464,16376,298-8-4-4-1,0.0642978003384095_0.00519978106185003_0.000321072042651886_0.000321072042651886_7.20570388349515e-05
1464,16377,556-7-6-5-1,0.00282087447108604_0.000474552141416538_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,16378,513-120-6-5-1,0.00225225225225225_0.00108952242600327_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
1464,16379,141-75-13-3-1,0.00472143531633617_0.000865051903114187_0.000304673694473219_6.28105195058068e-05_9.48118932038835e-06
1464,16380,139-73-2-2-1,0.00327562002807674_0.0010038720780152_0.000144231759833515_5.04024999639982e-05_6.63683252427184e-06
1464,16381,190-68-25-1-1,0.00119189511323004_0.000279446695542825_6.64606386867378e-05_6.85864000027435e-06_1.89623786407767e-06
1464,16382,127-10-8-5-1,0.128113879003559_0.0114431023521933_0.00511872600597185_0.000648742161032221_0.000102396844660194
1464,16383,40-15-8-5-1,0.0296359017781541_0.00300145785095618_0.00165884639082421_0.000210240515149331_3.31841626213592e-05
1464,16384,335-99-24-2-1,0.0194672131147541_0.00337897919260181_0.000652898525823855_0.000136806785616567_1.80142597087379e-05
1464,16385,127-10-8-5-1,0.0284697508896797_0.00254291163382072_0.00113749466799374_0.000144164924673827_2.2754854368932e-05
1464,16386,307-63-5-5-1,0.0062111801242236_0.000849016555822839_0.000223172772921704_3.60412311684567e-05_5.68871359223301e-06
1464,16387,127-10-8-5-1,0.0118623962040332_0.00105954651409197_0.00047395611166406_6.00687186140945e-05_9.48118932038835e-06
1464,16388,292-76-18-1-1,0.0427715996578272_0.00767695378473822_0.00257891479265525_0.000171466000006859_4.74059466019417e-05
1464,16389,37-10-8-5-1,0.00416666666666667_0.000635727908455181_0.000284373666998436_3.60412311684567e-05_5.68871359223301e-06
1464,16390,496-111-11-5-1,0.00209351011863224_0.000367421922841396_0.000101323966495542_1.80206155842284e-05_2.8443567961165e-06
1464,16391,442-129-26-3-1,0.00381679389312977_0.00157068062827225_0.000128232528318017_1.88431558517421e-05_2.8443567961165e-06
1464,16392,98-44-6-5-1,0.00310318076027929_0.000437349661054013_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,16393,192-94-28-1-1,0.009366391184573_0.00284948038887026_0.000402824510686697_5.82984400023319e-05_1.61180218446602e-05
1464,16394,192-94-28-1-1,0.009366391184573_0.00284948038887026_0.000402824510686697_5.82984400023319e-05_1.61180218446602e-05
1464,16395,192-94-28-1-1,0.00220385674931129_0.000670465973851827_9.47822378086347e-05_1.37172800005487e-05_3.79247572815534e-06
1464,16396,231-5-5-5-1,0.00657108721624851_0.000943153562548229_0.00040915008368979_6.6075590475504e-05_1.04293082524272e-05
1464,16397,178-74-27-3-1,0.0174496644295302_0.00235635309044771_0.000340706573016039_8.16536753575489e-05_1.23255461165049e-05
1464,16398,663-56-2-2-1,0.00542740841248304_0.00115290387663929_0.000164836296952589_5.76028571017122e-05_7.58495145631068e-06
1464,16399,451-101-13-3-1,0.00316288877174486_0.00160685591858597_0.000182804216683932_3.76863117034841e-05_5.68871359223301e-06
1464,16400,300-89-15-1-1,0.00225098480585256_0.000432806751785328_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,16401,210-26-15-1-1,0.00502873563218391_0.000827227605766958_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,16402,588-26-15-1-1,0.0304818092428712_0.0036634365398251_0.000617308534788323_0.000106308920004252_2.93916868932039e-05
1464,16403,305-96-28-1-1,0.130133024869867_0.0195024703129063_0.0053315008767357_0.000771597000030864_0.000213326759708738
1464,16404,542-89-15-1-1,0.0151898734177215_0.00129842025535598_0.000238958142498706_4.11518400016461e-05_1.1377427184466e-05
1464,16405,448-64-25-1-1,0.0437452033768227_0.00835654596100279_0.00189412820257203_0.000195471240007819_5.40427791262136e-05
1464,16406,442-129-26-3-1,0.00636132315521628_0.00261780104712042_0.000213720880530028_3.14052597529034e-05_4.74059466019417e-06
1464,16407,418-96-28-1-1,0.00391964723174914_0.000693421166681113_0.000189564475617269_2.74345600010974e-05_7.58495145631068e-06
1464,16408,376-89-15-1-1,0.00353606789250354_0.00054100843973166_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,16409,140-74-27-3-1,0.0068259385665529_0.00108754758020663_0.000157249187545864_3.76863117034841e-05_5.68871359223301e-06
1464,16410,552-74-27-3-1,0.00769230769230769_0.000725031720137756_0.000104832791697243_2.51242078023227e-05_3.79247572815534e-06
1464,16411,588-26-15-1-1,0.0609636184857424_0.0073268730796502_0.00123461706957665_0.000212617840008505_5.87833737864078e-05
1464,16412,570-26-15-1-1,0.00344234079173838_0.00047270148900969_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,16414,451-101-13-3-1,0.00158144438587243_0.000803427959292983_9.14021083419658e-05_1.88431558517421e-05_2.8443567961165e-06
1464,16415,465-104-27-3-1,0.027536231884058_0.00363427697016067_0.000497955760561904_0.000119339987061033_1.80142597087379e-05
1464,16416,255-102-27-3-1,0.0267379679144385_0.00426166631152781_0.000524163958486214_0.000125621039011614_1.89623786407767e-05
1464,16417,520-27-14-1-1,0.0441276306856755_0.00412018255578093_0.00133615639196662_0.000222905800008916_6.16277305825243e-05
1464,16418,319-28-16-1-1,0.00102249488752556_0.000150172698603394_5.00600720865038e-05_6.85864000027435e-06_1.89623786407767e-06
1464,16419,176-8-4-4-1,0.0179856115107914_0.00136836343732895_8.44926428031279e-05_8.44926428031279e-05_1.89623786407767e-05
1464,16420,563-58-24-2-1,0.182671480144404_0.0556533216014078_0.00869385931754922_0.00182169035584165_0.000239874089805825
1464,16421,186-91-10-2-1,0.00916610775765705_0.00297273781902552_0.000669409613375131_0.000295214642646275_3.88728762135922e-05
1464,16422,191-87-26-3-1,0.0331588132635253_0.0100742311770944_0.00162427869202821_0.000238679974122066_3.60285194174757e-05
1464,16423,460-88-3-3-1,0.0298818624044475_0.00539117352056168_0.00141456674781236_0.000270085233874969_4.07691140776699e-05
1464,16424,219-86-28-1-1,0.00417246175243394_0.000623117665385814_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,16425,4-4-4-4-1,0.00244584206848358_0.000336166738702396_2.95724249810948e-05_2.95724249810948e-05_6.63683252427184e-06
1464,16426,662-57-24-2-1,0.0104265402843602_0.00199637023593466_0.000377993883371705_7.92039285148543e-05_1.04293082524272e-05
1464,16427,135-70-4-4-1,0.0383080606544294_0.00478683620044877_0.000405564685455014_0.000405564685455014_9.10194174757282e-05
1464,16428,91-19-4-4-1,0.0630782169890664_0.00410396716826265_0.00031684741051173_0.00031684741051173_7.11089199029126e-05
1464,16429,222-103-12-3-1,0.0142247510668563_0.00428816466552316_0.000709370788110946_0.000125621039011614_1.89623786407767e-05
1464,16430,221-41-4-4-1,0.00408314773570898_0.000988941832239504_4.64709535417204e-05_4.64709535417204e-05_1.04293082524272e-05
1464,16431,494-126-25-1-1,0.0276001346348031_0.0156160731289278_0.00272488618615625_0.000281204240011248_7.77457524271845e-05
1464,16432,494-126-25-1-1,0.00673174015483002_0.00380879832412874_0.000664606386867378_6.85864000027434e-05_1.89623786407767e-05
1464,16433,635-128-27-3-1,0.00412796697626419_0.000908884344467167_0.000104832791697243_2.51242078023227e-05_3.79247572815534e-06
1464,16434,542-89-15-1-1,0.00632911392405063_0.00054100843973166_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,16436,479-103-12-3-1,0.0052750565184627_0.0015008576329331_0.000248279775838831_4.39673636540648e-05_6.63683252427184e-06
1464,16437,161-85-6-5-1,0.0192102454642476_0.00174317257408483_0.000538793103448276_0.00010812369350537_1.7066140776699e-05
1464,16438,577-85-6-5-1,0.00407955124936257_0.000774743366259926_0.000239463601532567_4.80549748912756e-05_7.58495145631068e-06
1464,16439,503-44-6-5-1,0.574669187145558_0.13295429696042_0.0363984674329502_0.00730435618347389_0.00115291262135922
1464,16440,510-85-6-5-1,0.00807102502017756_0.000968429207824908_0.000299329501915709_6.00687186140945e-05_9.48118932038835e-06
1464,16441,606-85-6-5-1,0.0036697247706422_0.000387371683129963_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,16442,144-74-27-3-1,0.00995732574679943_0.00126880551024107_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,16443,616-85-6-5-1,0.0135746606334842_0.00145264381173736_0.000448994252873563_9.01030779211418e-05_1.42217839805825e-05
1464,16444,503-44-6-5-1,0.147920604914934_0.0342226109774765_0.00936901340996169_0.00188015089262116_0.000296761225728155
1464,16445,508-85-6-5-1,0.00856989823245849_0.00154948673251985_0.000478927203065134_9.61099497825512e-05_1.51699029126214e-05
1464,16446,508-85-6-5-1,0.16336368505624_0.0295370908386597_0.00912954980842912_0.00183209591772988_0.000289176274271845
1464,16447,508-85-6-5-1,0.0112479914301018_0.00203370133643231_0.000628591954022988_0.000126144309089598_1.99104975728155e-05
1464,16448,611-34-15-1-1,0.0427461139896373_0.00551839464882943_0.00065713489187144_0.000113167560004527_3.12879247572816e-05
1464,16449,509-8-4-4-1,0.00999333777481679_0.00102627257799672_6.33694821023459e-05_6.33694821023459e-05_1.42217839805825e-05
1464,16450,254-90-9-1-1,0.01140174379611_0.001636503658067_0.000523705369520347_5.82984400023319e-05_1.61180218446602e-05
1464,16451,40-15-8-5-1,0.00169348010160881_0.000171511877197496_9.4791222332812e-05_1.20137437228189e-05_1.89623786407767e-06
1464,16452,190-68-25-1-1,0.00417163289630513_0.000978063434399888_0.000232612235403582_2.40052400009602e-05_6.63683252427184e-06
1464,16453,295-27-14-1-1,0.012399708242159_0.00107758620689655_0.000349456287129731_5.82984400023319e-05_1.61180218446602e-05
1464,16454,562-111-11-5-1,0.00372093023255814_0.000489895897121862_0.000135098621994056_2.40274874456378e-05_3.79247572815534e-06
1464,16455,347-121-26-3-1,0.0045662100456621_0.00102424035506999_0.000128232528318017_1.88431558517421e-05_2.8443567961165e-06
1464,16456,28-26-15-1-1,0.00478755236385398_0.000945402978019381_0.00015930542833247_2.74345600010974e-05_7.58495145631068e-06
1464,16457,638-98-27-3-1,0.0050761421319797_0.000457205559619605_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,16458,609-49-22-5-1,0.00128040973111396_0.000196889151407757_4.67180565288484e-05_6.00687186140945e-06_9.48118932038835e-07
1464,16459,609-49-22-5-1,0.0909090909090909_0.0139791297499508_0.00331698201354824_0.000426487902160071_6.73164441747573e-05
1464,16460,609-49-22-5-1,0.0640204865556978_0.00984445757038787_0.00233590282644242_0.000300343593070473_4.74059466019417e-05
1464,16461,655-78-3-3-1,0.0196078431372549_0.00414364640883978_0.000789525626685966_0.000150745246813936_2.2754854368932e-05
1464,16462,219-86-28-1-1,0.00139082058414465_0.000207705888461938_4.73911189043173e-05_6.85864000027435e-06_1.89623786407767e-06
1464,16463,674-75-13-3-1,0.00452079566003617_0.000432525951557093_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,16464,424-86-28-1-1,0.00390625_0.000623117665385814_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,16465,151-80-15-1-1,0.0860495436766623_0.00664451827242525_0.00131426978374288_0.000226335120009053_6.25758495145631e-05
1464,16466,146-78-3-3-1,0.0179640718562874_0.00310773480662983_0.000592144220014475_0.000113058935110452_1.7066140776699e-05
1464,16467,510-85-6-5-1,0.0104923325262308_0.00125895797017238_0.000389128352490421_7.80893341983229e-05_1.23255461165049e-05
1464,16468,539-56-2-2-1,0.00440251572327044_0.00100879089205937_0.000144231759833515_5.04024999639982e-05_6.63683252427184e-06
1464,16469,358-98-27-3-1,0.0132211538461538_0.00100585223116313_0.000288290177167418_6.90915714563875e-05_1.04293082524272e-05
1464,16470,482-21-13-3-1,0.0568278201865988_0.0197932053175775_0.00204131375297057_0.000420830480688906_6.35239684466019e-05
1464,16471,482-21-13-3-1,0.00339270568278202_0.00118168389955687_0.000121869477789288_2.51242078023227e-05_3.79247572815534e-06
1464,16472,385-111-11-5-1,0.0448028673835125_0.00612369871402327_0.0016887327749257_0.000300343593070473_4.74059466019417e-05
1464,16473,482-21-13-3-1,0.0203562340966921_0.00709010339734121_0.000731216866735726_0.000150745246813936_2.2754854368932e-05
1464,16474,562-111-11-5-1,0.00558139534883721_0.000734843845682792_0.000202647932991083_3.60412311684567e-05_5.68871359223301e-06
1464,16475,223-104-27-3-1,0.01_0.0013389441469013_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,16476,278-77-28-1-1,0.00587803085966201_0.000898573514545659_0.000189564475617269_2.74345600010974e-05_7.58495145631068e-06
1464,16477,139-73-2-2-1,0.0102948058025269_0.00315502653090492_0.00045329981661962_0.000158407857029709_2.08586165048544e-05
1464,16478,139-73-2-2-1,0.00374356574637342_0.00114728237487452_0.000164836296952589_5.76028571017122e-05_7.58495145631068e-06
1464,16479,139-73-2-2-1,0.00889096864763687_0.00272479564032698_0.000391486205262399_0.000136806785616567_1.80142597087379e-05
1464,16480,527-133-20-6-1,0.0133079847908745_0.00654817586529467_0.000549105742077189_0.000113189851721294_6.63683252427184e-06
1464,16481,150-74-27-3-1,0.0125195618153365_0.00145006344027551_0.000209665583394486_5.02484156046455e-05_7.58495145631068e-06
1464,16482,21-20-13-3-1,0.0036101083032491_0.000859001104429991_0.000213271586131253_4.39673636540648e-05_6.63683252427184e-06
1464,16483,161-85-6-5-1,0.0064034151547492_0.000581057524694945_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
1464,16484,575-77-28-1-1,0.0166389351081531_0.00224643378636415_0.000473911189043173_6.85864000027434e-05_1.89623786407767e-05
1464,16485,236-40-4-4-1,0.00514579759862779_0.000610459200976735_3.80216892614076e-05_3.80216892614076e-05_8.53307038834951e-06
1464,16486,575-77-28-1-1,0.00582362728785358_0.000786251825227451_0.000165868916165111_2.40052400009602e-05_6.63683252427184e-06
1464,16487,330-96-28-1-1,0.00511654349061967_0.000780098812516252_0.000213260035069428_3.08638800012346e-05_8.53307038834951e-06
1464,16488,485-32-17-3-1,0.0124031007751938_0.00334168755221387_0.00128122998078155_5.02484156046455e-05_7.58495145631068e-06
1464,16489,651-134-17-3-1,0.0131964809384164_0.00765957446808511_0.00144138372837924_5.65294675552262e-05_8.53307038834951e-06
1464,16490,493-33-18-1-1,0.00242130750605327_0.000612932883849218_0.00020631318341242_1.37172800005487e-05_3.79247572815534e-06
1464,16491,252-24-14-1-1,0.020125786163522_0.00146025371908369_0.000986700104836886_0.000164607360006584_4.55097087378641e-05
1464,16492,307-63-5-5-1,0.010351966873706_0.00141502759303806_0.000371954621536173_6.00687186140945e-05_9.48118932038835e-06
1464,16493,443-1-1-1-1,0.00840015273004964_0.00214990716309978_0.000768102786118288_7.54450400030178e-05_2.08586165048544e-05
1464,16494,232-97-18-1-1,0.004_0.000945030713498189_0.00030946977511863_2.0575920000823e-05_5.68871359223301e-06
1464,16495,463-49-22-5-1,0.0276243093922652_0.00492222878519394_0.00116795141322121_0.000150171796535236_2.37029733009709e-05
1464,16496,391-96-28-1-1,0.00369996636394215_0.00095345410418653_0.000260651153973745_3.77225200015089e-05_1.04293082524272e-05
1464,16497,241-49-22-5-1,0.122571001494768_0.0161449104154361_0.00383088063536557_0.000492563492635575_7.77457524271845e-05
1464,16498,463-49-22-5-1,0.0176795580110497_0.00315022642252412_0.000747488904461574_9.61099497825512e-05_1.51699029126214e-05
1464,16499,463-49-22-5-1,0.00773480662983425_0.0013782240598543_0.000327026395701939_4.20481030298662e-05_6.63683252427184e-06
1464,16500,143-77-28-1-1,0.155038759689922_0.0202179040772773_0.00426520070138856_0.000617277600024691_0.00017066140776699
1464,16501,606-85-6-5-1,0.0036697247706422_0.000387371683129963_0.000119731800766284_2.40274874456378e-05_3.79247572815534e-06
1464,16502,376-89-15-1-1,0.00282885431400283_0.000432806751785328_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,16503,247-28-16-1-1,0.0043956043956044_0.000450518095810182_0.000150180216259511_2.0575920000823e-05_5.68871359223301e-06
1464,16504,655-78-3-3-1,0.0408496732026144_0.00863259668508287_0.00164484505559576_0.000314052597529034_4.74059466019417e-05
1464,16505,655-78-3-3-1,0.00571895424836601_0.0012085635359116_0.000230278307783407_4.39673636540648e-05_6.63683252427184e-06
1464,16506,655-78-3-3-1,0.0294117647058824_0.00621546961325967_0.00118428844002895_0.000226117870220905_3.41322815533981e-05
1464,16507,292-76-18-1-1,0.028229255774166_0.00506678949792722_0.00170208376315247_0.000113167560004527_3.12879247572816e-05
1464,16508,310-27-14-1-1,0.0148038490007402_0.00126774847870183_0.000411125043682036_6.85864000027434e-05_1.89623786407767e-05
1464,16509,632-7-6-5-1,0.00469924812030075_0.000593190176770673_0.000149664750957854_3.00343593070473e-05_4.74059466019417e-06
1464,16510,172-38-4-4-1,0.0157068062827225_0.00164333536214242_0.000114065067784223_0.000114065067784223_2.55992111650485e-05
1464,16511,143-77-28-1-1,0.00172265288544358_0.000224643378636415_4.73911189043173e-05_6.85864000027435e-06_1.89623786407767e-06
1464,16512,547-81-16-1-1,0.0318076027928627_0.0036370087820456_0.00102623147777333_0.000140602120005624_3.88728762135922e-05
1464,16513,442-129-26-3-1,0.00381679389312977_0.00157068062827225_0.000128232528318017_1.88431558517421e-05_2.8443567961165e-06
1464,16514,669-33-18-1-1,0.0110974106041924_0.00137909898866074_0.000464204662677945_3.08638800012346e-05_8.53307038834951e-06
1464,16515,277-89-15-1-1,0.0216172938350681_0.00292144557455096_0.000537655820622088_9.25916400037037e-05_2.55992111650485e-05
1464,16516,375-82-15-1-1,0.00504032258064516_0.000710530055421344_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,16517,277-89-15-1-1,0.0056044835868695_0.000757411815624324_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,16518,258-111-11-5-1,0.0156576200417537_0.00183710961420698_0.000506619832477709_9.01030779211418e-05_1.42217839805825e-05
1464,16519,356-72-26-3-1,0.0108254397834912_0.0024405125076266_0.000341953408848044_5.02484156046455e-05_7.58495145631068e-06
1464,16520,590-34-15-1-1,0.0215686274509804_0.00183946488294314_0.000219044963957147_3.77225200015089e-05_1.04293082524272e-05
1464,16521,219-86-28-1-1,0.00417246175243394_0.000623117665385814_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,16522,628-110-17-3-1,0.00480769230769231_0.00269723533378287_0.000640614990390775_2.51242078023227e-05_3.79247572815534e-06
1464,16523,190-68-25-1-1,0.00417163289630513_0.000978063434399888_0.000232612235403582_2.40052400009602e-05_6.63683252427184e-06
1464,16524,460-88-3-3-1,0.00208478109798471_0.000376128385155466_9.86907033357458e-05_1.88431558517421e-05_2.8443567961165e-06
1464,16525,141-75-13-3-1,0.00519357884796978_0.000951557093425606_0.000335141063920541_6.90915714563875e-05_1.04293082524272e-05
1464,16526,654-20-13-3-1,0.0378006872852234_0.00269971775677997_0.000670282127841082_0.000138183142912775_2.08586165048544e-05
1464,16527,673-75-13-3-1,0.00421940928270042_0.00103806228373702_0.000365608433367863_7.53726234069682e-05_1.1377427184466e-05
1464,16528,418-96-28-1-1,0.00832925036746693_0.00147351997919737_0.000402824510686697_5.82984400023319e-05_1.61180218446602e-05
1464,16529,126-64-25-1-1,0.00587544065804935_0.000733030347456385_0.000166151596716844_1.71466000006859e-05_4.74059466019417e-06
1464,16530,275-63-5-5-1,0.00863309352517986_0.00169803311164568_0.000446345545843407_7.20824623369134e-05_1.1377427184466e-05
1464,16531,337-17-12-3-1,0.0077120822622108_0.00253235790658413_0.000319216854649926_5.65294675552262e-05_8.53307038834951e-06
1464,16532,348-63-5-5-1,0.0123565754633716_0.00198103863025329_0.000520736470150642_8.40962060597323e-05_1.32736650485437e-05
1464,16533,319-28-16-1-1,0.00153374233128834_0.000225259047905091_7.50901081297557e-05_1.02879600004115e-05_2.8443567961165e-06
1464,16534,239-4-4-4-1,0.0303687635574837_0.00336166738702396_0.000295724249810948_0.000295724249810948_6.63683252427184e-05
1464,16535,489-73-2-2-1,0.00232558139534884_0.000717051484296572_0.000103022685595368_3.60017856885702e-05_4.74059466019417e-06
