Sample,word_ID_full,topic,p
576,19578,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,19579,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19580,90-21-2-1-1,0.00241837968561064_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19585,15-1-1-1-1,0.0229184188393608_0.0043040473840079_0.00175027297835442_0.000671748950777442_0.000671748950777442
576,19586,14-9-3-1-1,0.00435097897026831_0.00102739726027397_0.00033668144324112_3.69770064648133e-05_3.69770064648133e-05
576,19587,81-6-2-1-1,0.00260586319218241_0.000604047115675023_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19588,84-19-2-1-1,0.0117855038302887_0.00412796697626419_0.000316010681161023_0.000123256688216044_0.000123256688216044
576,19589,9-7-2-1-1,0.00175953079178886_0.000635997456010176_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19591,87-9-3-1-1,0.00794176042356056_0.00205479452054795_0.00067336288648224_7.39540129296266e-05_7.39540129296266e-05
576,19592,84-19-2-1-1,0.00176782557454331_0.000619195046439629_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19593,36-8-2-1-1,0.00384615384615385_0.001001001001001_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19594,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19596,24-10-2-1-1,0.00346620450606586_0.00151114469210427_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19598,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19599,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19600,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19603,52-4-1-1-1,0.000908815510451378_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,19607,63-9-3-1-1,0.00720461095100865_0.00171232876712329_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,19608,19-11-2-1-1,0.00317460317460317_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19611,89-18-2-1-1,0.00684931506849315_0.0012911555842479_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,19613,7-5-3-1-1,0.00185873605947955_0.000701098387473709_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,19614,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19615,81-6-2-1-1,0.00195439739413681_0.000453035336756267_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19616,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19617,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19618,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19619,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19620,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,19621,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19622,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19624,52-4-1-1-1,0.00121175401393517_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,19625,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19627,19-11-2-1-1,0.00317460317460317_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19628,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19630,69-16-2-1-1,0.0734513274336283_0.0332332332332332_0.00262288865363649_0.00102303051219317_0.00102303051219317
576,19633,69-16-2-1-1,0.00221238938053097_0.001001001001001_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19634,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19636,83-20-2-1-1,0.00463201235203294_0.00324558240173098_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,19638,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19639,69-16-2-1-1,0.00221238938053097_0.001001001001001_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19640,69-16-2-1-1,0.00221238938053097_0.001001001001001_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19641,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19642,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19643,40-6-2-1-1,0.00757575757575758_0.00196315312594382_0.000205406942754665_8.01168473404288e-05_8.01168473404288e-05
576,19644,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19645,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19646,84-19-2-1-1,0.0141426045963465_0.00495356037151703_0.000379212817393228_0.000147908025859253_0.000147908025859253
576,19647,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19648,69-16-2-1-1,0.00619469026548673_0.0028028028028028_0.000221207476812716_8.6279681751231e-05_8.6279681751231e-05
576,19649,85-2-2-1-1,0.00903225806451613_0.00150894589351153_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,19650,75-18-2-1-1,0.027831094049904_0.00624058532386486_0.000458215487683484_0.000178722197913264_0.000178722197913264
576,19651,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19652,21-4-1-1-1,0.00680015111446921_0.000487131606722416_0.000289035904682382_0.00011093101939444_0.00011093101939444
576,19654,92-12-3-1-1,0.00233372228704784_0.000763941940412529_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,19656,75-18-2-1-1,0.017274472168906_0.00387346675274371_0.000284409613044921_0.00011093101939444_0.00011093101939444
576,19658,61-18-2-1-1,0.00494071146245059_0.00107596298687325_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19660,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19661,69-16-2-1-1,0.00530973451327434_0.0024024024024024_0.000189606408696614_7.39540129296266e-05_7.39540129296266e-05
576,19662,69-16-2-1-1,0.0579646017699115_0.0262262262262262_0.0020698699616047_0.00080733130781509_0.00080733130781509
576,19663,69-16-2-1-1,0.00176991150442478_0.000800800800800801_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19665,72-2-2-1-1,0.0132352941176471_0.00194007329165768_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,19666,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19670,52-4-1-1-1,0.00333232353832172_0.000297691537441477_0.000176633052861455_6.77911785188244e-05_6.77911785188244e-05
576,19671,92-12-3-1-1,0.00933488914819136_0.00305576776165011_0.00044890859098816_4.93026752864177e-05_4.93026752864177e-05
576,19674,20-12-3-1-1,0.00230680507497117_0.000763941940412529_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,19675,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19677,79-18-2-1-1,0.00366300366300366_0.000645577792123951_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19678,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19682,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19683,75-18-2-1-1,0.00863723608445298_0.00193673337637185_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,19688,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19689,16-4-1-1-1,0.00513478818998716_0.000216502936321074_0.000128460402081059_4.93026752864177e-05_4.93026752864177e-05
576,19690,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19692,84-19-2-1-1,0.00235710076605775_0.000825593395252838_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19693,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19694,45-16-2-1-1,0.00148698884758364_0.0004004004004004_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19697,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19699,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19700,41-19-2-1-1,0.00217509516041327_0.000825593395252838_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19702,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19703,57-11-2-1-1,0.00868055555555556_0.00208855472013367_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19704,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19705,71-2-2-1-1,0.00117096018735363_0.000215563699073076_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19706,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19709,41-19-2-1-1,0.00380641653072322_0.00144478844169247_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,19710,13-8-2-1-1,0.00263504611330698_0.0005005005005005_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19711,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19713,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19715,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19717,90-21-2-1-1,0.00725513905683192_0.00159404888416578_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,19718,52-4-1-1-1,0.00121175401393517_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,19720,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19721,11-1-1-1-1,0.00534171249018068_0.00134254689042448_0.000545956708844499_0.000209536369967275_0.000209536369967275
576,19722,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19723,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19725,69-16-2-1-1,0.0079646017699115_0.0036036036036036_0.000284409613044921_0.00011093101939444_0.00011093101939444
576,19728,7-5-3-1-1,0.00309789343246592_0.00116849731245618_0.0002805678693676_3.08141720540111e-05_3.08141720540111e-05
576,19732,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19733,8-6-2-1-1,0.00460034502587694_0.00120809423135005_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,19734,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19735,78-24-3-1-1,0.0075_0.00177025963808025_0.00050502216486168_5.54655096972199e-05_5.54655096972199e-05
576,19736,49-21-2-1-1,0.00280504908835905_0.00106269925611052_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19737,80-24-3-1-1,0.00340136054421769_0.0003933910306845_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,19739,80-24-3-1-1,0.00510204081632653_0.000590086546026751_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,19740,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19742,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19743,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19744,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19746,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19747,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19748,31-13-4-1-1,0.00196850393700787_0.000826218672541999_0.000158923557768713_1.84885032324066e-05_1.84885032324066e-05
576,19750,81-6-2-1-1,0.0110749185667752_0.00256720024161885_0.00026860907898687_0.000104768184983638_0.000104768184983638
576,19751,16-4-1-1-1,0.0166880616174583_0.00070363454304349_0.00041749630676344_0.000160233694680858_0.000160233694680858
576,19752,63-9-3-1-1,0.00792507204610951_0.00188356164383562_0.00061724931260872_6.77911785188244e-05_6.77911785188244e-05
576,19753,28-15-4-1-1,0.0230279274865262_0.00616151022548506_0.00248980240504317_0.000289653217307704_0.000289653217307704
576,19756,65-24-3-1-1,0.00246913580246914_0.000590086546026751_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,19757,98-12-3-1-1,0.0133689839572193_0.00190985485103132_0.0002805678693676_3.08141720540111e-05_3.08141720540111e-05
576,19758,13-8-2-1-1,0.00263504611330698_0.0005005005005005_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19760,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19762,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19763,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19764,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19765,92-12-3-1-1,0.00700116686114352_0.00229182582123759_0.00033668144324112_3.69770064648133e-05_3.69770064648133e-05
576,19767,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19769,83-20-2-1-1,0.00154400411734431_0.00108186080057699_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19772,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19773,48-11-2-1-1,0.0126002290950745_0.00459482038429407_0.000173805874638563_6.77911785188244e-05_6.77911785188244e-05
576,19776,61-18-2-1-1,0.0217391304347826_0.00473423714224231_0.000347611749277126_0.000135582357037649_0.000135582357037649
576,19777,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19778,52-4-1-1-1,0.00363526204180551_0.000324754404481611_0.000192690603121588_7.39540129296266e-05_7.39540129296266e-05
576,19779,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19781,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19784,52-4-1-1-1,0.00212056952438655_0.00018944006928094_0.000112402851820926_4.31398408756155e-05_4.31398408756155e-05
576,19785,82-24-3-1-1,0.0012987012987013_0.00019669551534225_5.611357387352e-05_6.16283441080222e-06_6.16283441080222e-06
576,19788,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19789,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19790,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19791,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19792,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19793,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19794,57-11-2-1-1,0.03125_0.0075187969924812_0.000284409613044921_0.00011093101939444_0.00011093101939444
576,19795,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19796,83-20-2-1-1,0.000514668039114771_0.000360620266858997_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19797,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19799,3-3-2-1-1,0.00448833034111311_0.0012370113805047_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19800,3-3-2-1-1,0.00269299820466786_0.00074220682830282_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19802,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19804,67-3-2-1-1,0.00333333333333333_0.00074220682830282_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19805,93-8-2-1-1,0.00408580183861083_0.001001001001001_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19807,59-15-4-1-1,0.0132450331125828_0.00340849501835343_0.00137733750066218_0.000160233694680858_0.000160233694680858
576,19809,79-18-2-1-1,0.0207570207570208_0.00365827415536906_0.00026860907898687_0.000104768184983638_0.000104768184983638
576,19810,20-12-3-1-1,0.0173010380622837_0.00572956455309397_0.0008417036081028_9.24425161620332e-05_9.24425161620332e-05
576,19811,63-9-3-1-1,0.00360230547550432_0.000856164383561644_0.0002805678693676_3.08141720540111e-05_3.08141720540111e-05
576,19812,92-12-3-1-1,0.0116686114352392_0.00381970970206264_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,19813,86-13-4-1-1,0.221649484536082_0.035527402919306_0.00683371298405467_0.000795005638993486_0.000795005638993486
576,19814,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19816,78-24-3-1-1,0.02_0.004720692368214_0.00134672577296448_0.000147908025859253_0.000147908025859253
576,19817,72-2-2-1-1,0.0279411764705882_0.00409571028238845_0.000300210147102972_0.000117093853805242_0.000117093853805242
576,19818,15-1-1-1-1,0.0119848612279226_0.0022507403751234_0.000915280364827542_0.000351281561415726_0.000351281561415726
576,19819,69-16-2-1-1,0.00442477876106195_0.002002002002002_0.000158005340580512_6.16283441080222e-05_6.16283441080222e-05
576,19820,73-23-2-1-1,0.00595238095238095_0.00185391175380052_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19821,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,19823,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19826,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19827,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19829,6-4-1-1-1,0.00326506381715643_0.000297691537441477_0.000176633052861455_6.77911785188244e-05_6.77911785188244e-05
576,19830,6-4-1-1-1,0.00148411991688928_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,19831,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19832,93-8-2-1-1,0.00817160367722165_0.002002002002002_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,19833,93-8-2-1-1,0.00408580183861083_0.001001001001001_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19834,93-8-2-1-1,0.00306435137895812_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19835,93-8-2-1-1,0.0163432073544433_0.004004004004004_0.000252808544928819_9.86053505728355e-05_9.86053505728355e-05
576,19836,53-5-3-1-1,0.000745712155108128_0.000233699462491236_5.611357387352e-05_6.16283441080222e-06_6.16283441080222e-06
576,19839,83-20-2-1-1,0.0231600617601647_0.0162279120086549_0.000711024032612302_0.0002773275484861_0.0002773275484861
576,19841,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19842,84-19-2-1-1,0.00294637595757219_0.00103199174406605_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19847,36-8-2-1-1,0.00192307692307692_0.0005005005005005_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19848,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19851,83-20-2-1-1,0.00102933607822954_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19855,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19856,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19857,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19858,93-8-2-1-1,0.00306435137895812_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19859,45-16-2-1-1,0.00148698884758364_0.0004004004004004_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19860,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19861,21-4-1-1-1,0.00528900642236494_0.000378880138561879_0.000224805703641852_8.6279681751231e-05_8.6279681751231e-05
576,19863,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19864,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19865,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19867,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19869,19-11-2-1-1,0.00423280423280423_0.00167084377610693_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19871,18-10-2-1-1,0.00334896182183523_0.00188893086513034_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19873,50-8-2-1-1,0.00328407224958949_0.001001001001001_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19874,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,19875,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19876,67-3-2-1-1,0.00777777777777778_0.00173181593270658_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,19877,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19878,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19879,18-10-2-1-1,0.00200937709310114_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,19880,15-1-1-1-1,0.00315391084945332_0.000592300098716683_0.000240863253901985_9.24425161620332e-05_9.24425161620332e-05
576,19882,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19884,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19887,40-6-2-1-1,0.0110722610722611_0.00286922379945636_0.000300210147102972_0.000117093853805242_0.000117093853805242
576,19888,30-16-2-1-1,0.00503597122302158_0.0014014014014014_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,19890,45-16-2-1-1,0.00297397769516729_0.000800800800800801_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,19892,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19894,52-4-1-1-1,0.00212056952438655_0.00018944006928094_0.000112402851820926_4.31398408756155e-05_4.31398408756155e-05
576,19898,93-8-2-1-1,0.00204290091930541_0.0005005005005005_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19899,43-4-1-1-1,0.00856793145654835_0.000568320207842819_0.000337208555462779_0.000129419522626847_0.000129419522626847
576,19903,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19904,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,19905,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,19906,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,19907,48-11-2-1-1,0.00572737686139748_0.00208855472013367_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,19908,58-3-2-1-1,0.00710900473933649_0.00148441365660564_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
