Sample,word_ID_full,topic,p
1771,14426,359-49-3-1-1,0.0391246684350133_0.00273363295186026_0.000551964150396198_0.000102637612683921_4.88681636338035e-05
1771,14427,236-71-15-1-1,0.133933933933934_0.0197835344215756_0.00320121732389716_0.000387935383534144_0.000184705093056579
1771,14428,628-150-14-2-1,0.00391542678151919_0.00140646976090014_0.000375968117903602_1.20693067872954e-05_4.14136979947487e-06
1771,14429,719-91-23-2-1,0.0315789473684211_0.0089058524173028_0.00144757703177776_0.000101382177013281_3.47875063155889e-05
1771,14430,554-63-10-2-1,0.0157629255989912_0.00505458956732713_0.00116484950144441_6.03465339364768e-05_2.07068489973744e-05
1771,14431,780-7-5-2-1,0.0256410256410256_0.00385901723694366_0.000760417722802393_3.62079203618861e-05_1.24241093984246e-05
1771,14432,780-7-5-2-1,0.00854700854700855_0.00128633907898122_0.000253472574267464_1.20693067872954e-05_4.14136979947487e-06
1771,14433,669-101-28-2-1,0.00757575757575758_0.00105820105820106_0.000243520612280397_1.68970295022135e-05_5.79791771926482e-06
1771,14434,785-135-34-2-1,0.00831353919239905_0.00165916093861105_0.000895255147717099_1.68970295022135e-05_5.79791771926482e-06
1771,14435,194-93-21-3-1,0.000858000858000858_0.000202922077922078_6.75287841442415e-05_1.37950062077528e-05_1.65654791978995e-06
1771,14436,242-53-21-3-1,0.00775193798449612_0.000760538896132116_0.000236350744504845_4.82825217271348e-05_5.79791771926482e-06
1771,14437,48-36-18-2-1,0.0140221402214022_0.00281002736079272_0.00165620641562064_9.17267315834448e-05_3.1474410476009e-05
1771,14438,510-67-8-1-1,0.00665188470066519_0.000812127774769897_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,14439,348-36-18-2-1,0.00107449856733524_0.000221844265325741_0.000130753138075314_7.24158407237722e-06_2.48482187968492e-06
1771,14440,373-96-2-2-1,0.00644329896907216_0.00109051254089422_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,14441,375-61-3-1-1,0.011060507482108_0.00163038266040088_0.000159040517910769_2.95735494174011e-05_1.40806573182146e-05
1771,14442,229-58-16-2-1,0.0094909404659189_0.00122399020807834_0.000375106564364876_2.65524749320498e-05_9.11101355884472e-06
1771,14443,464-91-23-2-1,0.00699300699300699_0.00190839694656489_0.000310195078238092_2.17247522171317e-05_7.45446563905477e-06
1771,14444,56-41-8-1-1,0.00408163265306122_0.000493177708367582_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,14445,56-41-8-1-1,0.00272108843537415_0.000328785138911721_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,14446,402-117-12-2-1,0.0106442577030812_0.00184878855697188_0.00089105660554331_4.58633657917224e-05_1.57372052380045e-05
1771,14447,348-36-18-2-1,0.00143266475644699_0.000295792353767655_0.000174337517433752_9.65544542983629e-06_3.3130958395799e-06
1771,14448,373-96-2-2-1,0.0115979381443299_0.0019629225736096_0.00035879445064583_2.17247522171317e-05_7.45446563905477e-06
1771,14449,248-85-7-2-1,0.00644028103044497_0.00134903115035565_0.000348068221371389_2.65524749320498e-05_9.11101355884472e-06
1771,14450,434-24-3-1-1,0.226397800183318_0.017069799585349_0.00231076517199764_0.000429686276829298_0.000204583668094059
1771,14451,200-95-27-2-1,0.00284697508896797_0.00103439358675976_0.000231749710312862_9.65544542983629e-06_3.3130958395799e-06
1771,14452,561-90-8-1-1,0.00950369588173178_0.00130283729009844_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,14453,651-88-2-2-1,0.0143266475644699_0.00123594116920035_0.000398660500717589_2.41386135745907e-05_8.28273959894975e-06
1771,14454,98-56-5-2-1,0.0396887159533074_0.00634091756807161_0.00258542025752814_0.000123106929230413_4.22419719546437e-05
1771,14455,682-141-26-2-1,0.00194080543425522_0.000712377560106857_0.000230747043553504_9.65544542983629e-06_3.3130958395799e-06
1771,14456,159-78-5-2-1,0.00844277673545966_0.00252030243629235_0.000456250633681436_2.17247522171317e-05_7.45446563905477e-06
1771,14457,348-36-18-2-1,0.00465616045845272_0.000961325149744879_0.000566596931659693_3.13801976469679e-05_1.07675614786347e-05
1771,14458,261-111-2-2-1,0.0182341650671785_0.0066340782122905_0.000757454951363419_4.58633657917224e-05_1.57372052380045e-05
1771,14459,784-129-8-1-1,0.0104895104895105_0.00160064025610244_0.000244205213781314_2.08754466475772e-05_9.9392875187397e-06
1771,14460,235-91-23-2-1,0.00772532188841202_0.00190839694656489_0.000310195078238092_2.17247522171317e-05_7.45446563905477e-06
1771,14461,622-98-23-2-1,0.00405268490374873_0.000762340384981894_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,14462,187-90-8-1-1,0.00798934753661784_0.000868558193398958_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,14463,463-97-22-2-1,0.00352733686067019_0.000671140939597315_0.000279818118223155_1.93108908596726e-05_6.6261916791598e-06
1771,14464,249-98-23-2-1,0.00546021840873635_0.00133409567371832_0.000241262838629627_1.68970295022135e-05_5.79791771926482e-06
1771,14465,90-52-15-1-1,0.0014747449920118_0.0014747449920118_0.000172262815635722_2.08754466475772e-05_9.9392875187397e-06
1771,14466,419-16-9-1-1,0.0102272727272727_0.000556861774532855_0.000172607232243031_3.13131699713658e-05_1.49089312781095e-05
1771,14467,94-53-21-3-1,0.0033003300330033_0.000434593654932638_0.000135057568288483_2.75900124155056e-05_3.3130958395799e-06
1771,14468,339-80-23-2-1,0.0131904369332234_0.00442477876106195_0.000551457916867719_3.86217817193452e-05_1.32523833583196e-05
1771,14469,394-81-2-2-1,0.00433369447453954_0.000719812848659349_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,14470,373-96-2-2-1,0.0115979381443299_0.0019629225736096_0.00035879445064583_2.17247522171317e-05_7.45446563905477e-06
1771,14471,719-91-23-2-1,0.00902255639097744_0.00254452926208651_0.000413593437650789_2.89663362895089e-05_9.9392875187397e-06
1771,14472,413-16-9-1-1,0.00923076923076923_0.000464051478777379_0.000143839360202526_2.60943083094715e-05_1.24241093984246e-05
1771,14473,601-90-8-1-1,0.00638977635782748_0.000868558193398958_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,14474,26-16-9-1-1,0.00653923541247485_0.000402177948273729_0.000124660778842189_2.2615067201542e-05_1.07675614786347e-05
1771,14475,163-81-2-2-1,0.0172413793103448_0.00233939175814288_0.000518258650932866_3.13801976469679e-05_1.07675614786347e-05
1771,14476,556-22-1-1-1,0.315123251165889_0.0289296636085627_0.00423774369266055_0.000822840522025336_0.000391773583030323
1771,14477,93-13-1-1-1,0.0401125967628431_0.00420664206642066_0.000510679472477064_9.91583715759918e-05_4.72116157140136e-05
1771,14478,85-22-1-1-1,0.333196889070815_0.0497859327217125_0.00729286123853211_0.00141605113092732_0.00067421500335451
1771,14479,28-25-13-2-1,0.0462138084632517_0.00585248907065294_0.00277545560942986_0.000200350492669103_6.87467386712829e-05
1771,14480,28-25-13-2-1,0.0200445434298441_0.00253842899450007_0.00120381207155994_8.68990088685266e-05_2.98178625562191e-05
1771,14481,12-11-8-1-1,0.0126582278481013_0.00242534485372139_0.000325606951708419_2.78339288634363e-05_1.32523833583196e-05
1771,14482,556-22-1-1-1,0.0886075949367089_0.00813455657492355_0.00119158543577982_0.000231369533677314_0.000110160436666032
1771,14483,778-94-17-3-1,0.0094722598105548_0.0012304447178766_0.00026772737703664_4.82825217271348e-05_5.79791771926482e-06
1771,14484,684-140-28-2-1,0.00408163265306122_0.000461041954817888_0.000104365976691599_7.24158407237722e-06_2.48482187968492e-06
1771,14485,684-140-28-2-1,0.0394557823129252_0.00445673889657292_0.00100887110801879_7.00019793663131e-05_2.40199448369543e-05
1771,14486,684-140-28-2-1,0.0829931972789116_0.00937451974796373_0.00212210819272917_0.000147245542805003_5.05247115535935e-05
1771,14487,463-97-22-2-1,0.00308641975308642_0.000587248322147651_0.000244840853445261_1.68970295022135e-05_5.79791771926482e-06
1771,14488,627-106-6-1-1,0.00469704086425552_0.00165098233448902_0.000166864122545012_1.73962055396477e-05_8.28273959894975e-06
1771,14489,721-68-22-2-1,0.00199004975124378_0.000484907261486241_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,14490,371-41-8-1-1,0.00309837335398916_0.000328785138911721_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,14491,786-56-5-2-1,0.00538599640933573_0.000745990302126072_0.000304167089120957_1.44831681447544e-05_4.96964375936985e-06
1771,14492,137-72-6-1-1,0.126651982378855_0.0169242089771891_0.00191893740926763_0.000200056363705948_9.52515053879221e-05
1771,14493,691-121-29-4-1,0.00258971513133555_0.000828892835997632_0.000152087950288967_9.55787978918048e-05_5.79791771926482e-06
1771,14494,429-97-22-2-1,0.0145963658028001_0.00411073825503356_0.00171388597411682_0.000118279206515495_4.05854240348538e-05
1771,14495,597-88-2-2-1,0.00578512396694215_0.000865158818440242_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,14496,290-119-30-4-1,0.00905250452625226_0.00494396835860251_0.00215115445288972_0.000204811709768153_1.24241093984246e-05
1771,14497,713-124-26-2-1,0.00819672131147541_0.00118395737753441_0.000461494087107009_1.93108908596726e-05_6.6261916791598e-06
1771,14498,291-62-11-3-1,0.00587467362924282_0.00159235668789809_0.000227014755959137_6.20775279348876e-05_7.45446563905477e-06
1771,14499,275-102-14-2-1,0.00917431192660551_0.00401606425702811_0.000902323482968644_2.89663362895089e-05_9.9392875187397e-06
1771,14500,233-73-9-1-1,0.033515731874145_0.00296843763251954_0.000469875243328251_8.52414071442737e-05_4.05854240348538e-05
1771,14501,126-3-3-1-1,0.0517543859649123_0.00563999617627378_0.000551964150396198_0.000102637612683921_4.88681636338035e-05
1771,14502,357-89-26-2-1,0.00327439423706614_0.00100745516824501_0.000288433804441881_1.20693067872954e-05_4.14136979947487e-06
1771,14503,464-91-23-2-1,0.00310800310800311_0.000848176420695505_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,14504,400-104-27-2-1,0.00371287128712871_0.000784108729743858_0.000173812282734647_7.24158407237722e-06_2.48482187968492e-06
1771,14505,433-115-31-2-1,0.0229976209357653_0.00533480500367918_0.00189852700490998_7.00019793663131e-05_2.40199448369543e-05
1771,14506,94-53-21-3-1,0.0181518151815182_0.00239026510212951_0.000742816625586656_0.000151745068285281_1.82220271176894e-05
1771,14507,765-101-28-2-1,0.0364500792393027_0.00347694633408919_0.000800139154635589_5.55188112215587e-05_1.90503010775844e-05
1771,14508,652-26-14-2-1,0.0112359550561798_0.00232172470978441_0.000526355365065042_1.68970295022135e-05_5.79791771926482e-06
1771,14509,682-141-26-2-1,0.0524017467248908_0.0192341941228851_0.00623017017594462_0.00026069702660558_8.94535876686573e-05
1771,14510,20-19-9-1-1,0.0268425841674249_0.00569250808046698_0.00113153630025987_0.000205275225367843_9.7736327267607e-05
1771,14511,189-91-23-2-1,0.00535331905781585_0.00106022052586938_0.000172330599021162_1.20693067872954e-05_4.14136979947487e-06
1771,14512,735-139-6-1-1,0.0478380864765409_0.0179434092477571_0.00086769343723406_9.0460268806168e-05_4.30702459145387e-05
1771,14513,91-41-8-1-1,0.00830367734282325_0.000575373993095512_0.000142453041372433_1.21773438777534e-05_5.79791771926482e-06
1771,14514,539-25-13-2-1,0.00402684563758389_0.000423071499083345_0.00020063534525999_1.44831681447544e-05_4.96964375936985e-06
1771,14515,278-25-13-2-1,0.00444839857651246_0.000352559582569454_0.000167196121049992_1.20693067872954e-05_4.14136979947487e-06
1771,14516,429-97-22-2-1,0.00417039022937146_0.0011744966442953_0.000489681706890521_3.3794059004427e-05_1.15958354385296e-05
1771,14517,604-90-8-1-1,0.00726141078838174_0.00101331789229878_0.000142453041372433_1.21773438777534e-05_5.79791771926482e-06
1771,14518,444-138-11-3-1,0.00226346763241286_0.00226346763241286_0.000126119308866187_3.4487515519382e-05_4.14136979947487e-06
1771,14519,632-101-28-2-1,0.00881834215167548_0.00226757369614512_0.000521829883457993_3.62079203618861e-05_1.24241093984246e-05
1771,14520,632-101-28-2-1,0.0141093474426808_0.0036281179138322_0.000834927813532788_5.79326725790177e-05_1.98785750374794e-05
1771,14521,632-101-28-2-1,0.0017636684303351_0.000453514739229025_0.000104365976691599_7.24158407237722e-06_2.48482187968492e-06
1771,14522,632-101-28-2-1,0.0458553791887125_0.0117913832199546_0.00271351539398156_0.000188281185881808_6.4605368871808e-05
1771,14523,786-56-5-2-1,0.0215439856373429_0.00298396120850429_0.00121666835648383_5.79326725790177e-05_1.98785750374794e-05
1771,14524,256-78-5-2-1,0.0813397129186603_0.0190422850742089_0.00344722701003751_0.000164142572307217_5.63226292728583e-05
1771,14525,195-94-17-3-1,0.00529661016949153_0.000878889084197574_0.000191233840740457_3.4487515519382e-05_4.14136979947487e-06
1771,14526,193-48-6-1-1,0.0176522506619594_0.00279056788056369_0.000333728245090023_3.47924110792954e-05_1.65654791978995e-05
1771,14527,235-91-23-2-1,0.00343347639484979_0.000848176420695505_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,14528,721-68-22-2-1,0.0104477611940299_0.00254576312280276_0.000734522560335782_5.06910885066405e-05_1.73937531577945e-05
1771,14529,711-73-9-1-1,0.0165289256198347_0.000848125037862725_0.000134250069522357_2.43546877555068e-05_1.15958354385296e-05
1771,14530,207-83-22-2-1,0.0101449275362319_0.00128771155261221_0.000244840853445261_1.68970295022135e-05_5.79791771926482e-06
1771,14531,29-26-14-2-1,0.0150812064965197_0.00431177446102819_0.000977517106549365_3.13801976469679e-05_1.07675614786347e-05
1771,14532,597-88-2-2-1,0.00330578512396694_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,14533,31-27-6-1-1,0.00469483568075117_0.000767459708365311_6.67456490180046e-05_6.95848221585908e-06_3.3130958395799e-06
1771,14534,394-81-2-2-1,0.0270855904658722_0.00449883030412093_0.000996651251793972_6.03465339364768e-05_2.07068489973744e-05
1771,14535,672-150-14-2-1,0.0131004366812227_0.00337552742616034_0.000902323482968644_2.89663362895089e-05_9.9392875187397e-06
1771,14536,137-72-6-1-1,0.120044052863436_0.0160412067696836_0.00181881893574063_0.00018961864038216_9.02818616285523e-05
1771,14537,638-89-26-2-1,0.0170031880977683_0.00322385653838404_0.000922988174214018_3.86217817193452e-05_1.32523833583196e-05
1771,14538,173-85-7-2-1,0.0119189511323004_0.00245278390973755_0.000632851311584343_4.82772271491815e-05_1.65654791978995e-05
1771,14539,743-50-3-1-1,0.108849557522124_0.0102329450915141_0.00115070492370733_0.000213973328137667_0.000101877697067082
1771,14540,173-85-7-2-1,0.00715137067938021_0.00147167034584253_0.000379710786950606_2.89663362895089e-05_9.9392875187397e-06
1771,14541,784-129-8-1-1,0.00437062937062937_0.000666933440042684_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,14542,539-25-13-2-1,0.00671140939597315_0.000705119165138908_0.000334392242099983_2.41386135745907e-05_8.28273959894975e-06
1771,14543,117-25-13-2-1,0.00777934936350778_0.000775631081652799_0.000367831466309982_2.65524749320498e-05_9.11101355884472e-06
1771,14544,48-36-18-2-1,0.0232472324723247_0.00465872957184057_0.00274581589958159_0.000152073265519922_5.21812594733834e-05
1771,14545,348-36-18-2-1,0.00179083094555874_0.000369740442209569_0.00021792189679219_1.20693067872954e-05_4.14136979947487e-06
1771,14546,748-99-23-2-1,0.0359820089955022_0.00576230492196879_0.000827186875301579_5.79326725790177e-05_1.98785750374794e-05
1771,14547,618-53-21-3-1,0.00143988480921526_0.000217296827466319_6.75287841442415e-05_1.37950062077528e-05_1.65654791978995e-06
1771,14548,149-70-15-1-1,0.0031055900621118_0.000487151382292047_5.74209385452405e-05_6.95848221585908e-06_3.3130958395799e-06
1771,14549,91-41-8-1-1,0.0130486358244365_0.000904159132007233_0.000223854779299538_1.91358260936125e-05_9.11101355884472e-06
1771,14550,331-123-28-2-1,0.0394889663182346_0.0101949025487256_0.00118281440250478_8.20712861536085e-05_2.81613146364291e-05
1771,14551,329-61-3-1-1,0.0133248730964467_0.00201400210990697_0.000196461816242715_3.65320316332602e-05_1.73937531577945e-05
1771,14552,4-4-1-1-1,0.00308138481058546_0.00124187303674483_0.000152307912844037_2.95735494174011e-05_1.40806573182146e-05
1771,14553,710-11-8-1-1,0.00298507462686567_0.000606336213430347_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,14554,55-9-4-1-1,0.584905660377358_0.248127244740893_0.0329791732020349_0.00420640249948681_0.00200276643502605
1771,14555,777-88-2-2-1,0.0107108081791626_0.00135953528612038_0.000438526550789348_2.65524749320498e-05_9.11101355884472e-06
1771,14556,424-73-9-1-1,0.0898155573376103_0.0067850003029018_0.00107400055617886_0.000194837502044054_9.27666835082372e-05
1771,14557,761-81-2-2-1,0.0016246953696182_0.000359906424329674_7.97321001435178e-05_4.82772271491815e-06_1.65654791978995e-06
1771,14558,534-56-5-2-1,0.00696864111498258_0.000745990302126072_0.000304167089120957_1.44831681447544e-05_4.96964375936985e-06
1771,14559,113-24-3-1-1,0.0106837606837607_0.00103662750518314_0.000140329868744796_2.60943083094715e-05_1.24241093984246e-05
1771,14560,159-78-5-2-1,0.0150093808630394_0.00448053766451974_0.000811112237655886_3.86217817193452e-05_1.32523833583196e-05
1771,14561,534-56-5-2-1,0.0185830429732869_0.00198930747233619_0.000811112237655886_3.86217817193452e-05_1.32523833583196e-05
1771,14562,237-101-28-2-1,0.00982800982800983_0.00120937263794407_0.000278309271177596_1.93108908596726e-05_6.6261916791598e-06
1771,14563,207-83-22-2-1,0.0333333333333333_0.00423105224429728_0.00080447708989157_5.55188112215587e-05_1.90503010775844e-05
1771,14564,420-135-34-2-1,0.110499265785609_0.0713439203602749_0.0384959713518353_0.000726572268595181_0.000249310461928387
1771,14565,552-59-20-3-1,0.375985977212971_0.0826748891886683_0.0128074994029138_0.00295902883156297_0.000355329528794944
1771,14566,102-24-3-1-1,0.150787075393538_0.0125777470628887_0.00170266907410353_0.000316610940821588_0.000150745860700885
1771,14567,721-68-22-2-1,0.00597014925373134_0.00145472178445872_0.000419727177334732_2.89663362895089e-05_9.9392875187397e-06
1771,14568,206-10-7-2-1,0.440973817179605_0.159151193633952_0.0303768629560485_0.00231730690316071_0.000795143001499176
1771,14569,92-22-1-1-1,0.0632911392405063_0.00703363914373089_0.00103031823394495_0.000200056363705948_9.52515053879221e-05
1771,14570,242-53-21-3-1,0.00553709856035437_0.000543242068665797_0.000168821960360604_3.4487515519382e-05_4.14136979947487e-06
1771,14571,587-132-28-2-1,0.00257466529351184_0.00083166999334664_0.000173943294485998_1.20693067872954e-05_4.14136979947487e-06
1771,14572,206-10-7-2-1,0.233807992650436_0.0843832891246684_0.0161060658798215_0.00122865543094667_0.000421591445586542
1771,14573,92-22-1-1-1,0.0341221794166208_0.00379204892966361_0.000555475917431193_0.000107856474345816_5.13529855134884e-05
1771,14574,403-11-8-1-1,0.00279329608938547_0.00045475216007276_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,14575,206-10-7-2-1,0.0330730362884704_0.0119363395225464_0.00227826472170364_0.000173798017737053_5.96357251124382e-05
1771,14576,329-61-3-1-1,0.0101522842639594_0.00153447779802436_0.000149685193327783_2.78339288634363e-05_1.32523833583196e-05
1771,14577,200-95-27-2-1,0.00925266903914591_0.00336177915696923_0.000753186558516802_3.13801976469679e-05_1.07675614786347e-05
1771,14578,82-33-10-2-1,0.0048780487804878_0.00149112105191812_0.000512533780635542_2.65524749320498e-05_9.11101355884472e-06
1771,14579,520-67-8-1-1,0.0454545454545455_0.00595560368164591_0.000895419117198152_7.65433043744498e-05_3.64440542353789e-05
1771,14580,550-71-15-1-1,0.0486111111111111_0.00558907026259759_0.000904379782087538_0.00010959609489978_5.21812594733834e-05
1771,14581,627-106-6-1-1,0.00469704086425552_0.00165098233448902_0.000166864122545012_1.73962055396477e-05_8.28273959894975e-06
1771,14582,117-25-13-2-1,0.118811881188119_0.0118460019743337_0.00561778966727972_0.000405528708053124_0.000139150025262356
1771,14583,558-88-2-2-1,0.0715025906735751_0.00852799406748239_0.00275075745495136_0.000166556433664676_5.71509032327533e-05
1771,14584,786-56-5-2-1,0.00628366247755835_0.000870322019147084_0.00035486160397445_1.68970295022135e-05_5.79791771926482e-06
1771,14585,774-97-22-2-1,0.0034910783553142_0.00075503355704698_0.000314795383001049_2.17247522171317e-05_7.45446563905477e-06
1771,14586,50-38-3-1-1,0.0077120822622108_0.00104777870913663_0.000140329868744796_2.60943083094715e-05_1.24241093984246e-05
1771,14587,591-43-8-1-1,0.024330900243309_0.0034952813701503_0.000610513034453286_5.21886166189431e-05_2.48482187968492e-05
1771,14588,618-53-21-3-1,0.019438444924406_0.00293350717079531_0.00091163858594726_0.000186232583804663_2.23633969171643e-05
1771,14589,679-87-22-2-1,0.0382436260623229_0.00904522613065327_0.000944386149003148_6.5174256651395e-05_2.23633969171643e-05
1771,14590,117-25-13-2-1,0.0127298444130127_0.00126921449725004_0.00060190603577997_4.34495044342633e-05_1.49089312781095e-05
1771,14591,626-153-28-2-1,0.0239833159541189_0.00698663426488457_0.000800139154635589_5.55188112215587e-05_1.90503010775844e-05
1771,14592,159-78-5-2-1,0.0112570356472795_0.00336040324838981_0.000608334178241914_2.89663362895089e-05_9.9392875187397e-06
1771,14593,784-129-8-1-1,0.107517482517483_0.01640656262505_0.00250310344125847_0.000213973328137667_0.000101877697067082
1771,14594,784-129-8-1-1,0.00437062937062937_0.000666933440042684_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,14595,784-129-8-1-1,0.0568181818181818_0.00867013472055489_0.00132277824131545_0.00011307533600771_5.38378073931734e-05
1771,14596,784-129-8-1-1,0.034965034965035_0.00533546752034147_0.000814017379271047_6.95848221585908e-05_3.3130958395799e-05
1771,14597,784-129-8-1-1,0.00961538461538462_0.0014672535680939_0.000223854779299538_1.91358260936125e-05_9.11101355884472e-06
1771,14598,784-129-8-1-1,0.034965034965035_0.00533546752034147_0.000814017379271047_6.95848221585908e-05_3.3130958395799e-05
1771,14599,774-97-22-2-1,0.00310318076027929_0.000671140939597315_0.000279818118223155_1.93108908596726e-05_6.6261916791598e-06
1771,14600,784-129-8-1-1,0.0288461538461538_0.00440176070428171_0.000671564337898614_5.74074782808374e-05_2.73330406765342e-05
1771,14601,541-120-24-2-1,0.00575953923686105_0.00140203294777427_0.000356569798538064_1.93108908596726e-05_6.6261916791598e-06
1771,14602,459-24-3-1-1,0.125705076551168_0.0107809260539046_0.00145943063494588_0.000271380806418504_0.000129210737743616
1771,14603,291-62-11-3-1,0.0156657963446475_0.00424628450106157_0.0006053726825577_0.000165540074493034_1.98785750374794e-05
1771,14604,684-140-28-2-1,0.019047619047619_0.00215152912248348_0.000487041224560793_3.3794059004427e-05_1.15958354385296e-05
1771,14605,658-134-31-2-1,0.00657894736842105_0.00120385232744783_0.000392798690671031_1.44831681447544e-05_4.96964375936985e-06
1771,14606,583-56-5-2-1,0.00717360114777618_0.00062165858510506_0.000253472574267464_1.20693067872954e-05_4.14136979947487e-06
1771,14607,155-73-9-1-1,0.0941526263627354_0.00575513418549706_0.000910982614615997_0.000165263952626653_7.86860261900226e-05
1771,14608,213-97-22-2-1,0.00710059171597633_0.000503355704697987_0.000209863588667366_1.44831681447544e-05_4.96964375936985e-06
1771,14609,460-105-17-3-1,0.0480831708901884_0.0143410852713178_0.00283026084295877_0.000510415229686853_6.12922730322281e-05
1771,14610,761-81-2-2-1,0.0105605199025183_0.00233939175814288_0.000518258650932866_3.13801976469679e-05_1.07675614786347e-05
1771,14611,596-96-2-2-1,0.0103986135181976_0.00261723009814613_0.000478392600861107_2.89663362895089e-05_9.9392875187397e-06
1771,14612,227-67-8-1-1,0.00790513833992095_0.00108283703302653_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,14613,200-95-27-2-1,0.00213523131672598_0.000775795190069822_0.000173812282734647_7.24158407237722e-06_2.48482187968492e-06
1771,14614,780-7-5-2-1,0.167521367521368_0.0252122459480319_0.0049680624556423_0.000236558413030989_8.11708480697075e-05
1771,14615,757-57-15-1-1,0.617614269788183_0.0440837113073924_0.00795279998851581_0.000963749786896482_0.000458863773781816
1771,14616,757-57-15-1-1,0.0434782608695652_0.00310336595846264_0.000559854150816095_6.7845201604626e-05_3.2302684435904e-05
1771,14617,777-88-2-2-1,0.00584225900681597_0.000741564701520208_0.000239196300430553_1.44831681447544e-05_4.96964375936985e-06
1771,14618,208-96-2-2-1,0.024203821656051_0.00414394765539804_0.000757454951363419_4.58633657917224e-05_1.57372052380045e-05
1771,14619,589-152-32-2-1,0.0303738317757009_0.00613207547169811_0.00130811028375931_3.13801976469679e-05_1.07675614786347e-05
1771,14620,137-72-6-1-1,0.013215859030837_0.00176600441501104_0.000200236947054014_2.08754466475772e-05_9.9392875187397e-06
1771,14621,521-43-8-1-1,0.0515191545574637_0.00454386578119539_0.000793666944789271_6.7845201604626e-05_3.2302684435904e-05
1771,14622,521-43-8-1-1,0.0396301188903567_0.0034952813701503_0.000610513034453286_5.21886166189431e-05_2.48482187968492e-05
1771,14623,586-104-27-2-1,0.160671462829736_0.0350235232618923_0.00776361529548088_0.000323457421899516_0.000110988710625927
1771,14624,534-56-5-2-1,0.0278745644599303_0.00298396120850429_0.00121666835648383_5.79326725790177e-05_1.98785750374794e-05
1771,14625,295-34-1-1-1,0.00717547292889759_0.000703729767769177_9.85521788990826e-05_1.91358260936125e-05_9.11101355884472e-06
1771,14626,534-56-5-2-1,0.0150987224157956_0.00161631232127316_0.000659028693095407_3.13801976469679e-05_1.07675614786347e-05
1771,14627,237-101-28-2-1,0.00982800982800983_0.00120937263794407_0.000278309271177596_1.93108908596726e-05_6.6261916791598e-06
1771,14628,439-69-15-1-1,0.0131274131274131_0.00185205360061009_0.000244038988817272_2.95735494174011e-05_1.40806573182146e-05
1771,14629,218-31-15-1-1,0.00532724505327245_0.000615330520393812_0.000100486642454171_1.21773438777534e-05_5.79791771926482e-06
1771,14630,90-52-15-1-1,0.00135184957601081_0.00135184957601081_0.000157907580999411_1.91358260936125e-05_9.11101355884472e-06
1771,14631,4-4-1-1-1,0.00290012688055102_0.00116882168164219_0.000143348623853211_2.78339288634363e-05_1.32523833583196e-05
1771,14632,719-91-23-2-1,0.0345864661654135_0.0097540288379983_0.00158544151099469_0.000111037622443117_3.81006021551688e-05
1771,14633,485-73-9-1-1,0.0124826629680999_0.00109044647725207_0.000172607232243031_3.13131699713658e-05_1.49089312781095e-05
1771,14634,450-60-15-1-1,0.0746634026927785_0.00683933176365063_0.000875669312814918_0.000106116853791851_5.05247115535935e-05
1771,14635,362-85-7-2-1,0.018850987432675_0.00515084621044886_0.00132898775432712_0.000101382177013281_3.47875063155889e-05
1771,14636,357-89-26-2-1,0.00654878847413229_0.00201491033649003_0.000576867608883761_2.41386135745907e-05_8.28273959894975e-06
1771,14637,687-124-26-2-1,0.00592718035563082_0.00103596270534261_0.000403807326218633_1.68970295022135e-05_5.79791771926482e-06
1771,14638,362-85-7-2-1,0.00763016157989228_0.00208486632327692_0.000537923614846692_4.10356430768042e-05_1.40806573182146e-05
1771,14639,102-24-3-1-1,0.442419221209611_0.0369039391845197_0.00499574332731474_0.000928957375817187_0.000442298294583917
1771,14640,112-64-5-2-1,0.014308426073132_0.0063905325443787_0.00136875190104431_6.5174256651395e-05_2.23633969171643e-05
1771,14641,537-115-31-2-1,0.0279542566709022_0.00404709345106696_0.00144026186579378_5.31049498640996e-05_1.82220271176894e-05
1771,14642,450-60-15-1-1,0.11750305997552_0.0107635385132862_0.00137810252508577_0.000167003573180618_7.95143001499176e-05
