Sample,word_ID_full,topic,p
1390,17357,279-67-9-2-1,0.0166793025018954_0.00201354567087681_0.000405544904881286_9.48312650059701e-05_2.71555991142337e-05
1390,17358,136-34-14-1-1,0.00445765230312036_0.000766822161160457_0.000210095068018278_2.89564808223641e-05_1.48121449714002e-05
1390,17359,257-66-20-1-1,0.00189873417721519_0.000773395204949729_0.000175932441942294_7.23912020559101e-06_3.70303624285005e-06
1390,17360,69-38-3-1-1,0.00129954515919428_0.000304553068372164_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,17361,26-21-9-2-1,0.0209098615428087_0.00829317494116329_0.00136410558914614_0.000318977891383717_9.1341560656968e-05
1390,17362,331-88-15-3-1,0.00794135613927917_0.00218450680557889_0.000539061204179798_0.000115028978454188_1.60464903856836e-05
1390,17364,349-95-6-3-1,0.00346620450606586_0.000720980533525595_0.000160965794768612_3.53935318320577e-05_4.93738165713341e-06
1390,17365,46-7-4-2-1,0.0460343871325569_0.00676777560339204_0.00112734977724655_0.000357772499795251_0.000102450669385518
1390,17366,253-73-18-1-1,0.0538563829787234_0.0171865054105665_0.00210591997504095_0.000195456245550957_9.99819785569515e-05
1390,17367,31-1-1-1-1,0.0174672489082969_0.00487062404870624_0.000932156485770049_7.72172821929708e-05_3.94990532570672e-05
1390,17368,375-11-8-3-1,0.03515625_0.0139049826187717_0.00214758694744377_0.000318541786488519_4.44364349142006e-05
1390,17369,68-47-15-3-1,0.00771324863883848_0.0014367816091954_0.000704926190081274_0.000150422510286245_2.0983872042817e-05
1390,17370,84-22-11-1-1,0.00646123260437376_0.00072597308315184_0.000250375563345017_3.13695208908944e-05_1.60464903856836e-05
1390,17371,157-79-17-3-1,0.00402414486921529_0.000829531314807134_0.000136388434260775_1.76967659160288e-05_2.4686908285667e-06
1390,17372,245-71-18-1-1,0.00111482720178372_0.000354924578527063_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,17373,72-49-1-1-1,0.00376254180602007_0.00120032008535609_0.000262169011622826_2.1717360616773e-05_1.11091087285502e-05
1390,17374,233-51-14-1-1,0.0134496546710287_0.00248355483957578_0.000647793126389691_8.92824825356225e-05_4.5670780328484e-05
1390,17375,249-51-14-1-1,0.00350017500875044_0.000671231037723184_0.000175079223348565_2.41304006853034e-05_1.23434541428335e-05
1390,17376,26-21-9-2-1,0.00452105114439107_0.00179311890619747_0.000294941749004572_6.89681927316146e-05_1.97495266285336e-05
1390,17377,8-8-5-1-1,0.00341296928327645_0.0014873574615766_0.00021944261575598_7.23912020559101e-06_3.70303624285005e-06
1390,17378,172-84-12-1-1,0.00196850393700787_0.0004742145820984_0.000144665461121157_9.65216027412135e-06_4.93738165713341e-06
1390,17379,120-69-13-2-1,0.0014265335235378_0.000651635605369477_9.38737960685654e-05_2.15525602286296e-05_6.17172707141676e-06
1390,17380,365-47-15-3-1,0.0108597285067873_0.00101419878296146_0.000497594957704429_0.000106180595496173_1.48121449714002e-05
1390,17381,266-60-13-2-1,0.0548982489351633_0.0173991300434978_0.00217787206879072_0.000500019397304206_0.000143184068056869
1390,17382,45-33-16-1-1,0.00142490738102023_0.000541242693223642_0.000157272269753397_1.20652003426517e-05_6.17172707141676e-06
1390,17383,18-1-1-1-1,0.0374269005847953_0.00974124809741248_0.0018643129715401_0.000154434564385942_7.89981065141345e-05
1390,17384,71-48-5-1-1,0.0332986472424558_0.0118233881396638_0.0046814424694609_0.000154434564385942_7.89981065141345e-05
1390,17385,71-48-5-1-1,0.00208116545265349_0.000738961758728986_0.000292590154341306_9.65216027412135e-06_4.93738165713341e-06
1390,17386,71-48-5-1-1,0.00208116545265349_0.000738961758728986_0.000292590154341306_9.65216027412135e-06_4.93738165713341e-06
1390,17387,71-48-5-1-1,0.0036420395421436_0.00129318307777573_0.000512032770097286_1.68912804797124e-05_8.64041789998346e-06
1390,17388,266-60-13-2-1,0.0056791292001893_0.00179991000449977_0.000225297110564557_5.17261445487109e-05_1.48121449714002e-05
1390,17389,161-16-9-2-1,0.00904704463208685_0.0027002700270027_0.000276507889691786_6.46576806858887e-05_1.85151812142503e-05
1390,17390,257-66-20-1-1,0.00443037974683544_0.00180458881154937_0.000410509031198686_1.68912804797124e-05_8.64041789998346e-06
1390,17391,110-36-3-1-1,0.00114198705748002_0.000405460197323963_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17392,63-10-7-1-1,0.0018037518037518_0.000479631642898254_0.000479631642898254_7.23912020559101e-05_3.70303624285005e-05
1390,17393,50-23-10-1-1,0.000272628135223555_0.000155231294628997_4.36357289348519e-05_2.41304006853034e-06_1.23434541428335e-06
1390,17394,35-10-7-1-1,0.00104583205167641_0.000271791264309011_0.000271791264309011_4.10216811650157e-05_2.0983872042817e-05
1390,17395,181-33-16-1-1,0.00333055786844296_0.000865988309157826_0.000251635631605435_1.93043205482427e-05_9.87476331426681e-06
1390,17396,226-88-15-3-1,0.00363636363636364_0.000672155940178121_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,17397,356-47-15-3-1,0.00471698113207547_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,17398,92-25-12-1-1,0.00213333333333333_0.000995520159283225_0.000144665461121157_9.65216027412135e-06_4.93738165713341e-06
1390,17399,148-28-1-1-1,0.0412573673870334_0.00755259845351555_0.00122345538757319_0.000101347682878274_5.18425073999008e-05
1390,17400,353-93-18-1-1,0.00218818380743982_0.000366568914956012_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17401,177-37-16-1-1,0.000580383052814858_0.00015864202427223_6.29089079013588e-05_4.82608013706068e-06_2.4686908285667e-06
1390,17402,175-84-12-1-1,0.00226415094339623_0.0003556609365738_0.000108499095840868_7.23912020559101e-06_3.70303624285005e-06
1390,17403,2-2-2-2-1,0.0977675134719015_0.00998898851659588_0.00998898851659588_0.00218974011922876_0.000627047470455942
1390,17404,35-10-7-1-1,0.00104583205167641_0.000271791264309011_0.000271791264309011_4.10216811650157e-05_2.0983872042817e-05
1390,17405,285-94-13-2-1,0.04675505931612_0.0208657739022112_0.00125790886731878_0.000288804307063636_8.27011427569845e-05
1390,17406,98-61-22-3-1,0.0131067961165049_0.0025560920193127_0.00132965625923372_0.000238906339866389_3.33273261856505e-05
1390,17407,283-53-9-2-1,0.0573248407643312_0.0164458656920968_0.00199085680578086_0.000465535300938398_0.000133309304742602
1390,17408,39-29-15-3-1,0.00136177939173854_0.000473709142586452_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,17409,168-82-1-1-1,0.00878099173553719_0.00457604306864065_0.000495208133065338_4.10216811650157e-05_2.0983872042817e-05
1390,17410,352-48-5-1-1,0.0448634590377113_0.012747090338075_0.00504718016238754_0.000166499764728593_8.51698335855512e-05
1390,17411,68-47-15-3-1,0.00362976406533575_0.000676132521974307_0.000331729971802952_7.07870636641154e-05_9.87476331426681e-06
1390,17412,5-5-3-1-1,0.00776699029126214_0.00123877361412202_0.000140464234294343_1.93043205482427e-05_9.87476331426681e-06
1390,17413,35-10-7-1-1,0.013780375269148_0.00358124960030696_0.00358124960030696_0.000540520975350796_0.000276493372799471
1390,17414,71-48-5-1-1,0.00156087408949011_0.000554221319046739_0.00021944261575598_7.23912020559101e-06_3.70303624285005e-06
1390,17415,71-48-5-1-1,0.00416233090530697_0.00147792351745797_0.000585180308682613_1.93043205482427e-05_9.87476331426681e-06
1390,17416,62-43-18-1-1,0.0192906036092097_0.00759803921568627_0.00080596937316382_7.48042421244405e-05_3.82647078427839e-05
1390,17417,35-10-7-1-1,0.00116887111657951_0.000303766707168894_0.000303766707168894_4.58477613020764e-05_2.34525628713837e-05
1390,17418,371-3-3-1-1,0.00173913043478261_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,17419,134-74-18-1-1,0.00163934426229508_0.000738188976377953_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17420,35-10-7-1-1,0.0111350353737312_0.00289377757881947_0.00289377757881947_0.000436760252403991_0.000223416519985287
1390,17421,278-97-17-3-1,0.0239085239085239_0.008_0.00156846699399891_0.000203512808034332_2.83899445285171e-05
1390,17422,248-93-18-1-1,0.00938189845474614_0.0020772238514174_0.000441983204638224_4.10216811650157e-05_2.0983872042817e-05
1390,17423,370-93-18-1-1,0.00948866631523458_0.00219941348973607_0.000467982216675766_4.34347212335461e-05_2.22182174571003e-05
1390,17424,342-69-13-2-1,0.0830626450116009_0.0233285546722273_0.00336068189925464_0.000771581656184938_0.00022094782915672
1390,17425,122-70-13-2-1,0.00308641975308642_0.000747104968248039_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,17426,240-62-18-1-1,0.00748129675810474_0.00271444082519001_0.000389985180563139_3.61956010279551e-05_1.85151812142503e-05
1390,17427,56-39-4-2-1,0.0548351241200445_0.0252689089977804_0.0020102140606324_0.000637955782767435_0.000182683121313936
1390,17428,181-33-16-1-1,0.00291423813488759_0.000757739770513098_0.000220181177654756_1.68912804797124e-05_8.64041789998346e-06
1390,17429,248-93-18-1-1,0.00551876379690949_0.00122189638318671_0.000259990120375426_2.41304006853034e-05_1.23434541428335e-05
1390,17430,125-37-16-1-1,0.243186582809224_0.0736098992623146_0.0291897332662305_0.00223930118359615_0.00114547254445495
1390,17431,50-23-10-1-1,0.00109051254089422_0.000620925178515989_0.000174542915739407_9.65216027412135e-06_4.93738165713341e-06
1390,17432,50-23-10-1-1,0.002453653217012_0.00139708165166097_0.000392721560413667_2.1717360616773e-05_1.11091087285502e-05
1390,17433,374-90-12-1-1,0.0387096774193548_0.014282313734825_0.00216998191681736_0.00014478240411182_7.40607248570011e-05
1390,17434,50-23-10-1-1,0.00163576881134133_0.000931387767773983_0.000261814373609111_1.4478240411182e-05_7.40607248570011e-06
1390,17435,125-37-16-1-1,0.00471698113207547_0.00142777821845007_0.00056618017111223_4.34347212335461e-05_2.22182174571003e-05
1390,17436,50-23-10-1-1,0.00163576881134133_0.000931387767773983_0.000261814373609111_1.4478240411182e-05_7.40607248570011e-06
1390,17437,188-86-20-1-1,0.00512382578992314_0.0013953488372093_0.000351864883884588_1.4478240411182e-05_7.40607248570011e-06
1390,17438,208-77-18-1-1,0.00330396475770925_0.00095831336847149_0.000155994072225255_1.4478240411182e-05_7.40607248570011e-06
1390,17439,179-52-6-3-1,0.068359375_0.0120898100172712_0.00563380281690141_0.00123877361412202_0.000172808357999669
1390,17440,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,17441,179-52-6-3-1,0.0048828125_0.000863557858376511_0.000402414486921529_8.84838295801442e-05_1.23434541428335e-05
1390,17442,28-18-10-1-1,0.00552825552825553_0.00174757281553398_0.000392721560413667_2.1717360616773e-05_1.11091087285502e-05
1390,17443,27-4-3-1-1,0.00219138056975895_0.000425170068027211_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17444,50-23-10-1-1,0.0144492911668484_0.00822725861533685_0.00231269363354715_0.000127891123632108_6.54203069570176e-05
1390,17445,189-9-6-3-1,0.00567214974475326_0.00129500129500129_0.000402414486921529_8.84838295801442e-05_1.23434541428335e-05
1390,17446,45-33-16-1-1,0.0042747221430607_0.00162372807967092_0.000471816809260191_3.61956010279551e-05_1.85151812142503e-05
1390,17447,281-23-10-1-1,0.00631095811818703_0.00170754424091897_0.00047999301828337_2.65434407538337e-05_1.35777995571169e-05
1390,17448,368-47-15-3-1,0.00121163166397415_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,17449,316-81-3-1-1,0.000542299349240781_0.000134246207544637_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,17450,68-47-15-3-1,0.00181488203266788_0.000338066260987153_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,17451,49-15-8-3-1,0.000719424460431655_0.000376506024096386_5.96551929845493e-05_8.84838295801442e-06_1.23434541428335e-06
1390,17452,370-93-18-1-1,0.00738007380073801_0.00171065493646139_0.000363986168525596_3.37825609594247e-05_1.72808357999669e-05
1390,17453,260-12-5-1-1,0.00127551020408163_0.000480692196763339_0.00021944261575598_7.23912020559101e-06_3.70303624285005e-06
1390,17454,257-66-20-1-1,0.00126582278481013_0.00051559680329982_0.000117288294628196_4.82608013706068e-06_2.4686908285667e-06
1390,17455,290-83-17-3-1,0.0328407224958949_0.0063552589768033_0.00136388434260775_0.000176967659160288_2.4686908285667e-05
1390,17456,28-18-10-1-1,0.289312039312039_0.0914563106796116_0.0205524283283152_0.00113654187227779_0.000581376690127459
1390,17457,322-78-12-1-1,0.00554323725055432_0.00100989699050697_0.000180831826401447_1.20652003426517e-05_6.17172707141676e-06
1390,17458,28-18-10-1-1,0.0614250614250614_0.0194174757281553_0.00436357289348519_0.000241304006853034_0.000123434541428335
1390,17459,28-18-10-1-1,0.0122850122850123_0.00388349514563107_0.000872714578697037_4.82608013706068e-05_2.4686908285667e-05
1390,17460,240-62-18-1-1,0.00149625935162095_0.000542888165038002_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17461,34-26-13-2-1,0.0215686274509804_0.00362378520836765_0.000413044702701688_9.48312650059701e-05_2.71555991142337e-05
1390,17462,373-17-10-1-1,0.0426599749058971_0.0058884655351576_0.00148361478378496_8.20433623300315e-05_4.19677440856339e-05
1390,17463,166-81-3-1-1,0.00150451354062187_0.000402738622633911_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17464,29-22-11-1-1,0.00150451354062187_0.000167532249958117_5.77789761565425e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17465,229-30-14-1-1,0.00202470135654991_0.000696136442742778_0.000175079223348565_2.41304006853034e-05_1.23434541428335e-05
1390,17466,226-88-15-3-1,0.0290909090909091_0.00537724752142497_0.00132691988721181_0.000283148254656462_3.94990532570672e-05
1390,17467,365-47-15-3-1,0.00271493212669683_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,17468,166-81-3-1-1,0.00250752256770311_0.000671231037723184_8.77901464339642e-05_1.20652003426517e-05_6.17172707141676e-06
1390,17469,10-10-7-1-1,0.0132329287907589_0.00289377757881947_0.00289377757881947_0.000436760252403991_0.000223416519985287
1390,17470,246-92-20-1-1,0.00153846153846154_0.00073837066207236_0.000175932441942294_7.23912020559101e-06_3.70303624285005e-06
1390,17471,25-20-10-1-1,0.0118598382749326_0.00792649972977842_0.00191997207313348_0.000106173763015335_5.43111982284675e-05
1390,17472,317-101-8-3-1,0.00640279394644936_0.00640279394644936_0.000656207122830042_9.73322125381586e-05_1.35777995571169e-05
1390,17473,331-88-15-3-1,0.00244349419670128_0.000672155940178121_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,17474,45-33-16-1-1,0.00085494442861214_0.000324745615934185_9.43633618520382e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17475,206-3-3-1-1,0.00156739811912226_0.000364697301239971_8.77901464339642e-05_1.20652003426517e-05_6.17172707141676e-06
1390,17476,389-70-13-2-1,0.0106496272630458_0.0018677624206201_0.000187747592137131_4.31051204572591e-05_1.23434541428335e-05
1390,17477,111-34-14-1-1,0.00212675457252233_0.000319509233816857_8.75396116742826e-05_1.20652003426517e-05_6.17172707141676e-06
1390,17478,241-18-10-1-1,0.00201409869083585_0.000776699029126214_0.000174542915739407_9.65216027412135e-06_4.93738165713341e-06
1390,17479,377-81-3-1-1,0.00591715976331361_0.00107396966035709_0.000140464234294343_1.93043205482427e-05_9.87476331426681e-06
1390,17480,177-37-16-1-1,0.00261172373766686_0.000713889109225034_0.000283090085556115_2.1717360616773e-05_1.11091087285502e-05
1390,17481,229-30-14-1-1,0.00141729094958494_0.000487295509919944_0.000122555456343996_1.68912804797124e-05_8.64041789998346e-06
1390,17482,364-93-18-1-1,0.00490196078431373_0.000488758553274682_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,17483,317-101-8-3-1,0.00291036088474971_0.00291036088474971_0.000298275964922747_4.42419147900721e-05_6.17172707141676e-06
1390,17484,141-30-14-1-1,0.0601677755279144_0.0144796380090498_0.00364164784565016_0.00050191233425431_0.000256743846170937
1390,17485,314-100-21-3-1,0.0142105263157895_0.00950369588173178_0.00219227021760312_0.000238906339866389_3.33273261856505e-05
1390,17486,261-16-9-2-1,0.0245098039215686_0.0081008100810081_0.000829523669075358_0.000193973042057666_5.55455436427508e-05
1390,17487,79-19-11-1-1,0.0332005312084993_0.00510464522715671_0.00192596587188475_0.000241304006853034_0.000123434541428335
1390,17488,166-81-3-1-1,0.00802407221664995_0.00214793932071419_0.000280928468588686_3.86086410964854e-05_1.97495266285336e-05
1390,17489,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,17490,261-16-9-2-1,0.00326797385620915_0.00108010801080108_0.000110603155876714_2.58630722743555e-05_7.40607248570011e-06
1390,17491,47-4-3-1-1,0.17564870259481_0.0249433106575964_0.00309021315447554_0.00042469505206134_0.00021724479291387
1390,17492,154-22-11-1-1,0.00158856235107228_0.000223376333277489_7.703863487539e-05_9.65216027412135e-06_4.93738165713341e-06
1390,17493,17-4-3-1-1,0.0188679245283019_0.00354308390022676_0.000438950732169821_6.03260017132584e-05_3.08586353570838e-05
1390,17494,100-43-18-1-1,0.00945454545454546_0.00318627450980392_0.000337987156488053_3.13695208908944e-05_1.60464903856836e-05
1390,17495,38-28-1-1-1,0.00998003992015968_0.00269735659054127_0.00043694835270471_3.61956010279551e-05_1.85151812142503e-05
1390,17496,39-29-15-3-1,0.00181570585565138_0.000631612190115269_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,17497,38-28-1-1-1,0.0312707917498337_0.00845171731702931_0.00136910483847476_0.000113412883220926_5.80142344713175e-05
1390,17498,149-28-1-1-1,0.0218216318785579_0.00413594677216328_0.000669987474147222_5.54999215761978e-05_2.83899445285171e-05
1390,17499,368-47-15-3-1,0.00121163166397415_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,17500,71-48-5-1-1,0.00104058272632674_0.000369480879364493_0.000146295077170653_4.82608013706068e-06_2.4686908285667e-06
1390,17501,154-22-11-1-1,0.00119142176330421_0.000167532249958117_5.77789761565425e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17502,29-22-11-1-1,0.00250752256770311_0.000279220416596862_9.62982935942375e-05_1.20652003426517e-05_6.17172707141676e-06
1390,17503,38-28-1-1-1,0.00465735196274118_0.00125876640891926_0.000203909231262198_1.68912804797124e-05_8.64041789998346e-06
1390,17504,17-4-3-1-1,0.0030188679245283_0.000566893424036281_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,17505,48-10-7-1-1,0.00106363010698868_0.000271791264309011_0.000271791264309011_4.10216811650157e-05_2.0983872042817e-05
1390,17506,192-5-3-1-1,0.00981675392670157_0.00232270052647879_0.000263370439301893_3.61956010279551e-05_1.85151812142503e-05
1390,17507,312-93-18-1-1,0.0033167495854063_0.000488758553274682_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,17508,322-78-12-1-1,0.0133037694013304_0.00242375277721672_0.000433996383363472_2.89564808223641e-05_1.48121449714002e-05
1390,17509,283-53-9-2-1,0.216029723991507_0.0619765494137353_0.00750258074030379_0.00175437840261045_0.000502378583613324
1390,17510,239-14-9-2-1,0.136785539814362_0.0269230769230769_0.00516148060758_0.00120694337280326_0.000345616715999338
1390,17511,8-8-5-1-1,0.00455062571103527_0.00198314328210213_0.000292590154341306_9.65216027412135e-06_4.93738165713341e-06
1390,17512,253-73-18-1-1,0.00797872340425532_0.00254614894971356_0.000311988144450511_2.89564808223641e-05_1.48121449714002e-05
1390,17513,3-3-3-1-1,0.00136332651670075_0.000145878920495988_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,17514,261-16-9-2-1,0.0065359477124183_0.00216021602160216_0.000221206311753429_5.17261445487109e-05_1.48121449714002e-05
1390,17515,45-33-16-1-1,0.00142490738102023_0.000541242693223642_0.000157272269753397_1.20652003426517e-05_6.17172707141676e-06
1390,17516,152-78-12-1-1,0.0121608980355472_0.00262573217531812_0.000470162748643761_3.13695208908944e-05_1.60464903856836e-05
1390,17517,39-29-15-3-1,0.00726282342260554_0.00252644876046108_0.000663459943605905_0.000141574127328231_1.97495266285336e-05
1390,17518,130-49-1-1-1,0.0020259319286872_0.000666844491864497_0.00014564945090157_1.20652003426517e-05_6.17172707141676e-06
1390,17519,72-49-1-1-1,0.00334448160535117_0.0010669511869832_0.000233039121442512_1.93043205482427e-05_9.87476331426681e-06
1390,17520,375-11-8-3-1,0.0029296875_0.00115874855156431_0.000178965578953648_2.65451488740433e-05_3.70303624285005e-06
1390,17521,172-84-12-1-1,0.00688976377952756_0.0016597510373444_0.000506329113924051_3.37825609594247e-05_1.72808357999669e-05
1390,17522,271-91-25-4-1,0.0561652679147837_0.0175261885576148_0.0127959994116782_0.00171513060620996_0.000107388051042652
1390,17523,331-88-15-3-1,0.00610873549175321_0.0016803898504453_0.00041466246475369_8.84838295801442e-05_1.23434541428335e-05
1390,17524,25-20-10-1-1,0.000539083557951483_0.000360295442262655_8.72714578697037e-05_4.82608013706068e-06_2.4686908285667e-06
1390,17525,153-41-12-1-1,0.164269911504425_0.0491315136476427_0.0107414104882459_0.00071667290035351_0.000366600588042155
1390,17526,153-41-12-1-1,0.0298672566371681_0.00893300248138958_0.00195298372513562_0.000130304163700638_6.6654652371301e-05
1390,17527,327-92-20-1-1,0.000473260766682442_0.00024612355402412_5.86441473140981e-05_2.41304006853034e-06_1.23434541428335e-06
1390,17528,327-92-20-1-1,0.00331282536677709_0.00172286487816884_0.000410509031198686_1.68912804797124e-05_8.64041789998346e-06
1390,17529,262-75-11-1-1,0.0255138199858257_0.00499133448873484_0.00138669542775702_0.000173738884934184_8.88728698284013e-05
1390,17530,206-3-3-1-1,0.000940438871473354_0.000218818380743983_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17531,122-70-13-2-1,0.00231481481481481_0.000560328726186029_5.63242776411393e-05_1.29315361371777e-05_3.70303624285005e-06
1390,17532,377-81-3-1-1,0.00443786982248521_0.000805477245267821_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,17533,279-67-9-2-1,0.00758150113722517_0.000915248032216731_0.000184338593127857_4.31051204572591e-05_1.23434541428335e-05
1390,17534,340-98-13-2-1,0.00378429517502365_0.00139178844815588_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,17535,316-81-3-1-1,0.00542299349240781_0.00134246207544637_0.000175580292867928_2.41304006853034e-05_1.23434541428335e-05
1390,17536,278-97-17-3-1,0.0280665280665281_0.00939130434782609_0.00184124386252046_0.000238906339866389_3.33273261856505e-05
1390,17537,92-25-12-1-1,0.0032_0.00149328023892484_0.000216998191681736_1.4478240411182e-05_7.40607248570011e-06
1390,17538,19-15-8-3-1,0.00552922590837283_0.0026355421686747_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,17539,267-31-4-2-1,0.260657734470158_0.049405517719035_0.00581332174290992_0.00184489915557069_0.000528299837313274
1390,17540,220-6-3-1-1,0.0835667600373483_0.0215273601924233_0.00314288724233592_0.000431934172266931_0.00022094782915672
1390,17541,120-69-13-2-1,0.00256776034236805_0.00117294408966506_0.000168972832923418_3.87946084115332e-05_1.11091087285502e-05
1390,17542,75-2-2-2-1,0.0354586315964708_0.00418829636621048_0.00418829636621048_0.000918139065739619_0.000262915573242354
1390,17543,175-84-12-1-1,0.00226415094339623_0.0003556609365738_0.000108499095840868_7.23912020559101e-06_3.70303624285005e-06
1390,17544,100-43-18-1-1,0.00145454545454545_0.000490196078431373_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,17545,240-62-18-1-1,0.00897755610972569_0.00325732899022801_0.000467982216675766_4.34347212335461e-05_2.22182174571003e-05
1390,17547,248-93-18-1-1,0.0149006622516556_0.00329912023460411_0.00070197332501365_6.51520818503191e-05_3.33273261856505e-05
1390,17548,370-93-18-1-1,0.011070110701107_0.00256598240469208_0.000545979252788394_5.06738414391371e-05_2.59212536999504e-05
1390,17549,268-52-6-3-1,0.00547445255474453_0.00103626943005181_0.000482897384305835_0.000106180595496173_1.48121449714002e-05
1390,17550,347-32-8-3-1,0.0202808112324493_0.00397310513447433_0.000775517508799141_0.000115028978454188_1.60464903856836e-05
1390,17551,166-81-3-1-1,0.00100300902708124_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,17552,120-69-13-2-1,0.00513552068473609_0.00234588817933012_0.000337945665846835_7.75892168230664e-05_2.22182174571003e-05
1390,17553,131-43-18-1-1,0.00455373406193078_0.00122549019607843_0.000129995060187713_1.20652003426517e-05_6.17172707141676e-06
1390,17554,110-36-3-1-1,0.00228397411496003_0.000810920394647925_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,17555,68-47-15-3-1,0.00272232304900181_0.00050709939148073_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,17556,359-78-12-1-1,0.00489168413696716_0.00141385578670976_0.000253164556962025_1.68912804797124e-05_8.64041789998346e-06
1390,17557,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,17558,62-43-18-1-1,0.00808960796515246_0.00318627450980392_0.000337987156488053_3.13695208908944e-05_1.60464903856836e-05
1390,17559,131-43-18-1-1,0.00273224043715847_0.000735294117647059_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,17560,100-43-18-1-1,0.00436363636363636_0.00147058823529412_0.000155994072225255_1.4478240411182e-05_7.40607248570011e-06
1390,17561,376-63-23-4-1,0.0076988879384089_0.00221511198621708_0.00032745133709296_0.000177427304090685_1.11091087285502e-05
1390,17562,71-48-5-1-1,0.00260145681581686_0.000923702198411232_0.000365737692926633_1.20652003426517e-05_6.17172707141676e-06
1390,17563,91-38-3-1-1,0.00747663551401869_0.00182731841023298_0.000210696351441514_2.89564808223641e-05_1.48121449714002e-05
1390,17564,356-47-15-3-1,0.0320754716981132_0.0028735632183908_0.00140985238016255_0.00030084502057249_4.19677440856339e-05
1390,17565,13-12-5-1-1,0.00457084814626714_0.00144207659029002_0.000658327847267939_2.1717360616773e-05_1.11091087285502e-05
1390,17566,72-49-1-1-1,0.00418060200668896_0.00133368898372899_0.00029129890180314_2.41304006853034e-05_1.23434541428335e-05
1390,17567,354-87-13-2-1,0.00421052631578947_0.00111462010031581_0.000112648555282279_2.58630722743555e-05_7.40607248570011e-06
1390,17568,240-62-18-1-1,0.00897755610972569_0.00325732899022801_0.000467982216675766_4.34347212335461e-05_2.22182174571003e-05
1390,17569,76-52-6-3-1,0.00427899015832264_0.000863557858376511_0.000402414486921529_8.84838295801442e-05_1.23434541428335e-05
1390,17570,389-70-13-2-1,0.00745473908413206_0.00130743369443407_0.000131423314495992_3.01735843200814e-05_8.64041789998346e-06
1390,17571,229-30-14-1-1,0.00141729094958494_0.000487295509919944_0.000122555456343996_1.68912804797124e-05_8.64041789998346e-06
1390,17572,371-3-3-1-1,0.00478260869565217_0.000802334062727936_0.000193138322154721_2.65434407538337e-05_1.35777995571169e-05
1390,17574,371-3-3-1-1,0.00347826086956522_0.000583515681983953_0.000140464234294343_1.93043205482427e-05_9.87476331426681e-06
1390,17575,276-67-9-2-1,0.0719929762949956_0.00750503386417719_0.00151157646364843_0.000353461987749525_0.000101216323971235
