Sample,word_ID_full,topic,p
305,16726,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16728,33-3-2-1-1,0.00944669365721997_0.00226171243941842_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,16729,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16732,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16736,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16738,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16740,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16743,35-9-3-1-1,0.00599520383693046_0.00095565749235474_0.00095565749235474_7.03759483159036e-05_6.3755993063348e-05
305,16744,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16746,51-15-6-1-1,0.00142045454545455_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,16749,51-15-6-1-1,0.00426136363636364_0.00248756218905473_0.00153295861011753_4.22255689895421e-05_3.82535958380088e-05
305,16754,22-1-1-1-1,0.00156739811912226_0.000252291649146413_0.000252291649146413_8.44511379790843e-05_7.65071916760176e-05
305,16756,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16758,2-2-2-1-1,0.000532821824381927_0.000532821824381927_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,16759,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16762,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16764,51-15-6-1-1,0.00142045454545455_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,16768,19-4-2-1-1,0.00382775119617225_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,16769,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16770,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16773,3-1-1-1-1,0.0263157894736842_0.00298545118156589_0.00298545118156589_0.000999338466085831_0.000905335101499541
305,16774,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16776,22-1-1-1-1,0.00391849529780564_0.000630729122866033_0.000630729122866033_0.000211127844947711_0.000191267979190044
305,16777,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16779,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16780,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16781,12-6-2-1-1,0.0224089635854342_0.00509445977499469_0.000710879417078878_0.000337804551916337_0.00030602876670407
305,16782,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16784,9-6-2-1-1,0.00201816347124117_0.000424538314582891_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16785,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16791,56-16-6-1-1,0.00561797752808989_0.00266311584553928_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,16792,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16793,56-16-6-1-1,0.00561797752808989_0.00266311584553928_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,16796,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16799,12-6-2-1-1,0.0130718954248366_0.00297176820208024_0.000414679659962679_0.00019705265528453_0.000178516780577374
305,16800,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16801,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16802,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16805,50-16-6-1-1,0.0126582278481013_0.0066577896138482_0.00255493101686254_7.03759483159036e-05_6.3755993063348e-05
305,16806,50-16-6-1-1,0.00759493670886076_0.00399467376830892_0.00153295861011753_4.22255689895421e-05_3.82535958380088e-05
305,16807,11-6-2-1-1,0.00200601805416249_0.000424538314582891_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16808,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16809,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16812,13-1-1-1-1,0.00255972696245734_0.000252291649146413_0.000252291649146413_8.44511379790843e-05_7.65071916760176e-05
305,16813,54-4-2-1-1,0.00342075256556442_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,16815,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16816,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16819,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16821,31-9-3-1-1,0.00229885057471264_0.000573394495412844_0.000573394495412844_4.22255689895421e-05_3.82535958380088e-05
305,16822,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16823,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16824,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16825,54-4-2-1-1,0.00342075256556442_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,16826,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16827,11-6-2-1-1,0.00200601805416249_0.000424538314582891_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16828,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16830,31-9-3-1-1,0.00919540229885057_0.00229357798165138_0.00229357798165138_0.000168902275958169_0.000153014383352035
305,16831,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16833,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16834,7-4-2-1-1,0.00419664268585132_0.000747304366392655_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,16836,35-9-3-1-1,0.00599520383693046_0.00095565749235474_0.00095565749235474_7.03759483159036e-05_6.3755993063348e-05
305,16838,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16839,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16841,27-4-2-1-1,0.00290486564996369_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,16843,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16844,55-10-2-1-1,0.00897435897435897_0.00274294670846395_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,16846,53-13-5-1-1,0.00417536534446764_0.00169779286926995_0.000633412509897071_5.63007586527228e-05_5.10047944506784e-05
305,16848,56-16-6-1-1,0.0224719101123595_0.0106524633821571_0.00408788962698007_0.000112601517305446_0.000102009588901357
305,16849,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,16851,22-1-1-1-1,0.0138453500522466_0.00222857623412665_0.00222857623412665_0.000745985052148578_0.000675813526471488
305,16854,54-4-2-1-1,0.00228050171037628_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16855,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16859,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16860,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16863,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16864,22-1-1-1-1,0.0026123301985371_0.000420486081910689_0.000420486081910689_0.000140751896631807_0.000127511986126696
305,16865,16-4-2-1-1,0.00544588155207624_0.000854062133020177_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,16866,22-1-1-1-1,0.00365726227795193_0.000588680514674964_0.000588680514674964_0.00019705265528453_0.000178516780577374
305,16867,53-13-5-1-1,0.00313152400835073_0.00127334465195246_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,16868,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16872,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16874,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16875,56-16-6-1-1,0.0393258426966292_0.018641810918775_0.00715380684721512_0.00019705265528453_0.000178516780577374
305,16877,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,16879,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16880,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16882,27-4-2-1-1,0.0348583877995643_0.00512437279812106_0.00142175883415776_0.000675609103832674_0.00061205753340814
305,16887,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16888,10-1-1-1-1,0.00585896631094371_0.00117736102934993_0.00117736102934993_0.00039410531056906_0.000357033561154749
305,16889,27-4-2-1-1,0.037037037037037_0.00544464609800363_0.00151061876129262_0.000717834672822216_0.000650311129246149
305,16890,22-1-1-1-1,0.0028735632183908_0.000462534690101758_0.000462534690101758_0.000154827086294988_0.000140263184739365
305,16891,13-1-1-1-1,0.00298634812286689_0.000294340257337482_0.000294340257337482_9.8526327642265e-05_8.92583902886871e-05
305,16892,3-1-1-1-1,0.0211267605633803_0.00239677066689093_0.00239677066689093_0.000802285810801301_0.000726818320922167
305,16893,54-4-2-1-1,0.00342075256556442_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,16894,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16898,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16901,45-13-5-1-1,0.00224215246636771_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,16904,43-3-2-1-1,0.00142045454545455_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16905,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,16907,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16908,36-12-5-1-1,0.0426008968609865_0.0094715852442672_0.00300870942201108_0.000267428603600434_0.000242272773640722
305,16909,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16910,53-13-5-1-1,0.00626304801670146_0.00254668930390492_0.000950118764845606_8.44511379790843e-05_7.65071916760176e-05
305,16911,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16912,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16913,16-4-2-1-1,0.00272294077603812_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,16914,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16915,14-7-5-1-1,0.00641711229946524_0.00307219662058372_0.000950118764845606_8.44511379790843e-05_7.65071916760176e-05
305,16916,26-4-2-1-1,0.00198281559814937_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,16917,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,16918,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16920,45-13-5-1-1,0.00336322869955157_0.00127334465195246_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,16921,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,16923,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,16926,11-6-2-1-1,0.00601805416248746_0.00127361494374867_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,16927,43-3-2-1-1,0.00142045454545455_0.000323101777059774_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16930,32-4-2-1-1,0.00493653032440056_0.000747304366392655_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,16933,9-6-2-1-1,0.00605449041372351_0.00127361494374867_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,16937,26-4-2-1-1,0.00793126239259749_0.00128109319953027_0.000355439708539439_0.000168902275958169_0.000153014383352035
305,16939,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,16940,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,16941,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16942,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16943,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16946,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16949,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16951,5-1-1-1-1,0.00663603879530373_0.000546631906483895_0.000546631906483895_0.000182977465621349_0.000165765581964705
305,16952,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16956,53-13-5-1-1,0.00104384133611691_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,16957,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16959,56-16-6-1-1,0.0168539325842697_0.00798934753661784_0.00306591722023505_8.44511379790843e-05_7.65071916760176e-05
305,16960,11-6-2-1-1,0.00200601805416249_0.000424538314582891_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16962,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16963,51-15-6-1-1,0.00142045454545455_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,16965,3-1-1-1-1,0.0114899925871016_0.00130350685392314_0.00130350685392314_0.000436330879558602_0.000395287156992757
305,16969,50-16-6-1-1,0.0151898734177215_0.00798934753661784_0.00306591722023505_8.44511379790843e-05_7.65071916760176e-05
305,16970,8-5-4-2-1,0.0232828870779977_0.00990589400693413_0.00542225837061136_0.00542225837061136_0.000510047944506784
305,16973,13-1-1-1-1,0.00170648464163823_0.000168194432764276_0.000168194432764276_5.63007586527228e-05_5.10047944506784e-05
305,16974,42-12-5-1-1,0.00274223034734918_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,16975,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16977,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16982,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16983,26-4-2-1-1,0.00264375413086583_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,16985,54-4-2-1-1,0.00342075256556442_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,16986,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16987,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,16988,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16989,31-9-3-1-1,0.0222222222222222_0.00554281345565749_0.00554281345565749_0.000408180500232241_0.000369784759767418
305,16990,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,16991,2-2-2-1-1,0.000852514919011083_0.000852514919011083_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,16992,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,16993,45-13-5-1-1,0.00224215246636771_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,16995,16-4-2-1-1,0.00408441116405718_0.000640546599765133_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,16997,55-10-2-1-1,0.0205128205128205_0.00626959247648903_0.000473919611385919_0.000225203034610891_0.000204019177802713
305,16999,5-1-1-1-1,0.00561510974987238_0.000462534690101758_0.000462534690101758_0.000154827086294988_0.000140263184739365
305,17000,13-1-1-1-1,0.00298634812286689_0.000294340257337482_0.000294340257337482_9.8526327642265e-05_8.92583902886871e-05
305,17001,55-10-2-1-1,0.0115384615384615_0.00352664576802508_0.000266579781404579_0.000126676706968626_0.000114760787514026
305,17002,20-10-2-1-1,0.0224887556221889_0.00587774294670846_0.000444299635674299_0.000211127844947711_0.000191267979190044
305,17007,2-2-2-1-1,0.000532821824381927_0.000532821824381927_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,17008,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17012,2-2-2-1-1,0.000745950554134697_0.000745950554134697_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,17014,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17015,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17016,35-9-3-1-1,0.0119904076738609_0.00191131498470948_0.00191131498470948_0.000140751896631807_0.000127511986126696
305,17017,24-8-2-1-1,0.0322751322751323_0.0131126397248495_0.00180681851840881_0.000858586569454023_0.000777823115372845
305,17018,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17020,34-10-2-1-1,0.00376647834274953_0.000783699059561128_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17021,53-13-5-1-1,0.00104384133611691_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,17022,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17023,16-4-2-1-1,0.0176991150442478_0.00277570193231558_0.000770119368502118_0.000365954931242699_0.000331531163929409
305,17024,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17025,34-10-2-1-1,0.00188323917137476_0.000391849529780564_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17028,22-1-1-1-1,0.00365726227795193_0.000588680514674964_0.000588680514674964_0.00019705265528453_0.000178516780577374
305,17032,11-6-2-1-1,0.00501504513540622_0.00106134578645723_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,17033,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17034,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17035,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17037,2-2-2-1-1,0.000532821824381927_0.000532821824381927_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,17038,6-3-2-1-1,0.00497512437810945_0.000969305331179321_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,17039,29-7-5-1-1,0.00589390962671906_0.00307219662058372_0.000950118764845606_8.44511379790843e-05_7.65071916760176e-05
305,17040,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17041,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17043,11-6-2-1-1,0.00601805416248746_0.00127361494374867_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,17044,3-1-1-1-1,0.0185322461082283_0.00210243040955344_0.00210243040955344_0.000703759483159036_0.00063755993063348
305,17045,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,17050,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17060,36-12-5-1-1,0.00672645739910314_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,17062,16-4-2-1-1,0.00340367597004765_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,17065,16-4-2-1-1,0.00884955752212389_0.00138785096615779_0.000385059684251059_0.000182977465621349_0.000165765581964705
305,17067,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17068,12-6-2-1-1,0.0186741363211951_0.00424538314582891_0.000592399514232398_0.000281503793263614_0.000255023972253392
305,17069,8-5-4-2-1,0.0814901047729918_0.0346706290242694_0.0189779042971398_0.0189779042971398_0.00178516780577374
305,17070,35-9-3-1-1,0.0311750599520384_0.00496941896024465_0.00496941896024465_0.000365954931242699_0.000331531163929409
305,17072,32-4-2-1-1,0.00211565585331453_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,17074,22-1-1-1-1,0.00757575757575758_0.001219409637541_0.001219409637541_0.000408180500232241_0.000369784759767418
305,17075,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17076,24-8-2-1-1,0.035978835978836_0.0146173688736028_0.00201415834839015_0.000957112897096288_0.000867081505661532
305,17078,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17079,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,17081,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17082,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17083,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17084,27-4-2-1-1,0.0130718954248366_0.0019216397992954_0.000533159562809158_0.000253353413937253_0.000229521575028053
305,17085,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17086,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17087,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,17090,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17093,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,17094,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17095,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,17097,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,17098,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17099,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17100,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17105,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17107,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,17109,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
