Sample,word_ID_full,topic,p
294,9271,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9272,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9273,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9275,44-12-1-1-1,0.0036697247706422_0.000825763831544178_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9277,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9279,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9280,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9284,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9287,13-9-1-1-1,0.0120918984280532_0.00239406272444338_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,9292,53-18-3-1-1,0.0223880597014925_0.00710059171597633_0.00134138162307176_7.24523927402703e-05_7.24523927402703e-05
294,9293,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9294,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9298,23-14-1-1-1,0.00163265306122449_0.000313922461152095_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9299,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9300,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9302,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9303,8-3-1-1-1,0.0420433046037419_0.0216497077289457_0.00279423270369956_0.00241507975800901_0.00241507975800901
294,9304,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9306,25-16-1-1-1,0.0045766590389016_0.000794596742153357_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9308,28-17-3-1-1,0.00108108108108108_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,9309,59-11-1-1-1,0.00781928757602085_0.00169491525423729_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,9310,59-11-1-1-1,0.00608166811468288_0.00131826741996234_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,9311,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,9312,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9317,51-15-1-1-1,0.00519480519480519_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9320,69-8-1-1-1,0.00384615384615385_0.00105988341282459_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9323,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9324,59-11-1-1-1,0.0121633362293658_0.00263653483992467_0.000195596289258969_0.000169055583060631_0.000169055583060631
294,9325,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9329,13-9-1-1-1,0.0157194679564692_0.00311228154177639_0.000181625125740472_0.000156980184270586_0.000156980184270586
294,9332,62-9-1-1-1,0.00688468158347676_0.000957625089777352_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9334,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9335,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9336,36-11-1-1-1,0.00317208564631245_0.000753295668549906_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9337,37-9-1-1-1,0.015177065767285_0.00215465645199904_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,9338,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9340,37-9-1-1-1,0.0505902192242833_0.00718218817333014_0.000419134905554935_0.000362261963701351_0.000362261963701351
294,9341,8-3-1-1-1,0.00420433046037419_0.00216497077289457_0.000279423270369956_0.000241507975800901_0.000241507975800901
294,9342,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9350,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9351,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9352,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9357,28-17-3-1-1,0.00108108108108108_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,9360,36-11-1-1-1,0.00396510705789056_0.000941619585687382_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,9363,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9367,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9368,60-14-1-1-1,0.0287878787878788_0.00298226338094491_0.000265452106851459_0.000229432577010856_0.000229432577010856
294,9369,1-1-1-1-1,0.000586223742061553_0.000586223742061553_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,9371,7-7-1-1-1,0.00676818950930626_0.00149123897104511_0.000167653962221974_0.000144904785480541_0.000144904785480541
294,9374,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9375,62-9-1-1-1,0.00516351118760757_0.000718218817333014_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9376,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9377,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9378,6-6-1-1-1,0.00235519888346127_0.00235519888346127_0.000377221414999441_0.000326035767331216_0.000326035767331216
294,9380,6-6-1-1-1,0.00340195394277739_0.00340195394277739_0.000544875377221415_0.000470940552811757_0.000470940552811757
294,9381,51-15-1-1-1,0.00519480519480519_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9382,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,9383,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9384,51-15-1-1-1,0.0025974025974026_0.000311915159076731_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9385,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9387,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9388,77-16-1-1-1,0.00740740740740741_0.000794596742153357_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9389,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9395,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9397,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9399,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,9401,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9404,79-15-1-1-1,0.00583941605839416_0.00124766063630692_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9405,28-17-3-1-1,0.00216216216216216_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,9408,8-3-1-1-1,0.00126129913811226_0.00064949123186837_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,9409,36-11-1-1-1,0.00396510705789056_0.000941619585687382_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,9410,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9412,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,9417,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9418,6-6-1-1-1,0.0020062805303559_0.0020062805303559_0.00032133676092545_0.000277734172171036_0.000277734172171036
294,9420,66-16-1-1-1,0.0090293453724605_0.00158919348430671_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9421,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9422,71-10-1-1-1,0.0350109409190372_0.00530503978779841_0.000223538616295965_0.000193206380640721_0.000193206380640721
294,9423,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9424,28-17-3-1-1,0.00648648648648649_0.00243506493506494_0.00134138162307176_7.24523927402703e-05_7.24523927402703e-05
294,9427,18-11-1-1-1,0.0181983621474067_0.00376647834274953_0.000279423270369956_0.000241507975800901_0.000241507975800901
294,9428,14-7-1-1-1,0.0178173719376392_0.00198831862806015_0.000223538616295965_0.000193206380640721_0.000193206380640721
294,9429,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9430,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9431,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9432,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9434,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9438,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9439,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9440,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,9442,6-6-1-1-1,0.0212840195394278_0.0212840195394278_0.00340896389851347_0.00294639730477099_0.00294639730477099
294,9444,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9445,41-14-1-1-1,0.00530973451327434_0.000470883691728143_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9446,6-6-1-1-1,0.00122121423586881_0.00122121423586881_0.000195596289258969_0.000169055583060631_0.000169055583060631
294,9447,9-8-1-1-1,0.00650759219088937_0.00158982511923688_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,9448,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9452,4-4-1-1-1,0.0164233576642336_0.00500277932184547_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,9454,59-11-1-1-1,0.0147697654213727_0.0032015065913371_0.000237509779814463_0.000205281779430766_0.000205281779430766
294,9455,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9457,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9461,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9463,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9466,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9467,30-10-1-1-1,0.00552486187845304_0.000994694960212202_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9468,6-6-1-1-1,0.00130844382414515_0.00130844382414515_0.000209567452777467_0.000181130981850676_0.000181130981850676
294,9469,52-7-1-1-1,0.0165247871807712_0.00410090717037405_0.000461048396110428_0.000398488160071486_0.000398488160071486
294,9470,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9472,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9473,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9477,44-12-1-1-1,0.0018348623853211_0.000412881915772089_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9479,28-17-3-1-1,0.00324324324324324_0.00121753246753247_0.000670690811535882_3.62261963701351e-05_3.62261963701351e-05
294,9481,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9482,63-14-1-1-1,0.00354295837023915_0.000627844922304191_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9483,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9484,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9486,1-1-1-1-1,0.000488519785051295_0.000488519785051295_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,9490,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9492,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9493,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9497,36-11-1-1-1,0.00793021411578113_0.00188323917137476_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,9498,6-6-1-1-1,0.00593161200279135_0.00593161200279135_0.000950039119257852_0.000821127117723063_0.000821127117723063
294,9499,28-17-3-1-1,0.00108108108108108_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,9500,28-17-3-1-1,0.00108108108108108_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,9501,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9503,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9504,8-3-1-1-1,0.0149253731343284_0.00768564624377571_0.000991952609813345_0.000857353314093198_0.000857353314093198
294,9507,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9511,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9514,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9515,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9518,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9520,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9521,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9522,61-16-1-1-1,0.0029673590504451_0.000397298371076679_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9523,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9524,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9525,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9526,73-4-1-1-1,0.0216049382716049_0.00389105058365759_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,9528,36-11-1-1-1,0.00237906423473434_0.000564971751412429_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9532,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9534,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9536,19-12-1-1-1,0.032258064516129_0.0074318744838976_0.000251480943332961_0.000217357178220811_0.000217357178220811
294,9538,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9539,36-11-1-1-1,0.0063441712926249_0.00150659133709981_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,9540,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9541,20-4-1-1-1,0.0130111524163569_0.00389105058365759_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,9542,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9543,29-11-1-1-1,0.00579150579150579_0.00112994350282486_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,9544,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9545,7-7-1-1-1,0.00225606316976875_0.000497079657015037_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9546,36-11-1-1-1,0.00237906423473434_0.000564971751412429_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9547,59-11-1-1-1,0.00260642919200695_0.000564971751412429_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9549,79-15-1-1-1,0.00291970802919708_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9550,61-16-1-1-1,0.00890207715133531_0.00119189511323004_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9551,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9552,4-4-1-1-1,0.0510948905109489_0.0155642023346304_0.000391192578517939_0.000338111166121261_0.000338111166121261
294,9553,29-11-1-1-1,0.0386100386100386_0.00753295668549906_0.000558846540739913_0.000483015951601802_0.000483015951601802
294,9555,59-11-1-1-1,0.0156385751520417_0.00338983050847458_0.000251480943332961_0.000217357178220811_0.000217357178220811
294,9559,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9560,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9561,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9562,70-17-3-1-1,0.0032488628979857_0.00202922077922078_0.00111781801922647_6.03769939502252e-05_6.03769939502252e-05
294,9563,77-16-1-1-1,0.00740740740740741_0.000794596742153357_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9564,62-9-1-1-1,0.0912220309810671_0.0126885324395499_0.000740471666480384_0.000639996135872387_0.000639996135872387
294,9566,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9567,14-7-1-1-1,0.11804008908686_0.0131726109108985_0.00148094333296077_0.00127999227174477_0.00127999227174477
294,9568,15-7-1-1-1,0.111500701262272_0.0197589163663477_0.00222141499944115_0.00191998840761716_0.00191998840761716
294,9569,74-12-1-1-1,0.00911854103343465_0.00123864574731627_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9570,69-8-1-1-1,0.00865384615384615_0.00238473767885533_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,9571,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9574,9-8-1-1-1,0.00759219088937093_0.00185479597244303_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,9576,9-8-1-1-1,0.00867678958785249_0.00211976682564918_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,9577,11-10-1-1-1,0.122065727699531_0.00862068965517241_0.000363250251480943_0.000313960368541171_0.000313960368541171
294,9578,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9579,60-14-1-1-1,0.0439393939393939_0.00455187568670538_0.000405163742036437_0.000350186564911306_0.000350186564911306
294,9582,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9584,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9585,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9588,44-12-1-1-1,0.0018348623853211_0.000412881915772089_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9589,20-4-1-1-1,0.00371747211895911_0.00111172873818788_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9591,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9592,43-12-1-1-1,0.0170212765957447_0.00330305532617671_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,9594,58-8-1-1-1,0.00309597523219814_0.000794912559618442_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9595,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9597,77-16-1-1-1,0.0037037037037037_0.000397298371076679_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9598,63-14-1-1-1,0.0070859167404783_0.00125568984460838_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,9601,11-10-1-1-1,0.131455399061033_0.00928381962864721_0.000391192578517939_0.000338111166121261_0.000338111166121261
294,9602,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9603,34-15-1-1-1,0.00552486187845304_0.00124766063630692_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9604,46-16-1-1-1,0.0078125_0.000794596742153357_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9606,28-17-3-1-1,0.00324324324324324_0.00121753246753247_0.000670690811535882_3.62261963701351e-05_3.62261963701351e-05
294,9607,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9608,13-9-1-1-1,0.0278113663845224_0.00550634426621978_0.00032133676092545_0.000277734172171036_0.000277734172171036
294,9609,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9613,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9616,3-3-1-1-1,0.00568181818181818_0.00162372807967092_0.000209567452777467_0.000181130981850676_0.000181130981850676
294,9618,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9619,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9622,22-14-1-1-1,0.0081190798376184_0.000941767383456286_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,9623,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9624,26-9-1-1-1,0.0034965034965035_0.000718218817333014_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9627,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,9632,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9635,29-11-1-1-1,0.00772200772200772_0.00150659133709981_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,9636,6-6-1-1-1,0.000872295882763433_0.000872295882763433_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,9637,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,9640,71-10-1-1-1,0.0218818380743982_0.00331564986737401_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,9641,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,9643,26-9-1-1-1,0.00582750582750583_0.00119703136222169_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,9644,23-14-1-1-1,0.00163265306122449_0.000313922461152095_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,9646,71-10-1-1-1,0.0131291028446389_0.0019893899204244_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,9649,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
