Sample,word_ID_full,topic,p
1227,19593,172-50-2-1-1-1,0.00148038490007402_0.000258966722776123_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19594,240-20-5-2-1-1,0.00828586224754013_0.000968464378669572_0.000253537642416848_3.39462757753011e-05_2.0134346426531e-05_2.0134346426531e-05
1227,19595,277-11-6-1-1-1,0.00197109067017083_0.000337799797320122_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19596,209-30-2-1-1-1,0.00659195781147001_0.00077724234416291_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,19597,27-20-5-2-1-1,0.00346287033474413_0.000544761213001634_0.000142614923859477_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,19598,53-18-6-1-1-1,0.00127659574468085_0.000296853354442905_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19599,228-34-6-1-1-1,0.00133913625711416_0.000370267518281959_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19600,212-40-8-2-1-1,0.00327255726975222_0.000646711012564671_0.000101871525453328_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,19601,49-16-8-2-1-1,0.00107353730542136_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19602,80-2-2-1-1-1,0.00118296529968454_0.000182304326689353_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19603,41-27-2-1-1-1,0.00209117524048515_0.00043561596096881_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19604,123-17-2-1-1-1,0.000671366230278617_0.000125580811252041_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19605,195-9-2-1-1-1,0.00101497081958894_0.00026952361700694_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19606,172-50-2-1-1-1,0.00148038490007402_0.000258966722776123_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19607,136-17-2-1-1-1,0.0143129770992366_0.00376742433756122_0.000377793309280493_0.00018556949732316_7.55037990994914e-05_7.55037990994914e-05
1227,19608,172-50-2-1-1-1,0.00925240562546262_0.00161854201735077_0.000157413878866872_7.732062388465e-05_3.14599162914547e-05_3.14599162914547e-05
1227,19609,244-31-8-2-1-1,0.00345224395857307_0.000527936647602288_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19610,138-14-4-2-1-1,0.00435052827843381_0.000500966149001646_9.39622540202422e-05_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,19611,9-1-1-1-1-1,0.0014758726899384_0.000652278721533706_0.000201912019032402_7.1134973973878e-05_2.89431229881384e-05_2.89431229881384e-05
1227,19612,180-4-4-2-1-1,0.00295372497538563_0.000452147701582517_0.00012080861231174_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,19613,22-17-2-1-1-1,0.0125536835150314_0.00238603541378877_0.000239269095877645_0.000117527348304668_4.78190727630112e-05_4.78190727630112e-05
1227,19614,180-4-4-2-1-1,0.00131276665572694_0.000200954534036674_5.36927165829955e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19615,9-1-1-1-1-1,0.00115503080082136_0.000510478999461161_0.000158018101851445_5.5670849196948e-05_2.26511397298474e-05_2.26511397298474e-05
1227,19616,97-30-2-1-1-1,0.000683760683760684_0.000155448468832582_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19617,157-51-8-2-1-1,0.00183318056828598_0.000399042298483639_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19618,55-33-8-2-1-1,0.00170532060027285_0.000584932147870847_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19619,123-17-2-1-1-1,0.00201409869083585_0.000376742433756122_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19620,103-6-1-1-1-1,0.00509510869565217_0.00062375249500998_0.000263363503085742_9.278474866158e-05_3.77518995497457e-05_3.77518995497457e-05
1227,19621,157-51-8-2-1-1,0.00229147571035747_0.000498802873104549_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19622,26-5-2-1-1-1,0.00612244897959184_0.000861511953478355_7.55586618560985e-05_3.7113899464632e-05_1.51007598198983e-05_1.51007598198983e-05
1227,19623,121-4-4-2-1-1,0.00174337517433752_0.000251193167545843_6.71158957287444e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19624,22-17-2-1-1-1,0.00528576148001321_0.00100464649001633_0.000100744882474798_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,19625,46-30-2-1-1-1,0.000753012048192771_0.000155448468832582_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19626,174-28-8-2-1-1,0.0018450184501845_0.000353481795687522_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19627,128-4-4-2-1-1,0.00426552919221541_0.000803818136146697_0.000214770866331982_3.39462757753011e-05_2.0134346426531e-05_2.0134346426531e-05
1227,19628,49-16-8-2-1-1,0.000805152979066023_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19629,277-11-6-1-1-1,0.0026281208935611_0.000450399729760162_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19630,63-17-2-1-1-1,0.232572298325723_0.0479718698982795_0.00481056813817161_0.0023629182659149_0.000961415041866857_0.000961415041866857
1227,19631,178-51-8-2-1-1,0.00107009095773141_0.00019952114924182_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19632,240-20-5-2-1-1,0.00103573278094252_0.000121058047333697_3.16922053021059e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19633,62-20-5-2-1-1,0.00343824385083311_0.000786877307669027_0.000205999334463689_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,19634,50-31-8-2-1-1,0.00271370420624152_0.000527936647602288_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19635,252-29-6-1-1-1,0.00189125295508274_0.00052369730295889_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19636,218-13-3-2-1-1,0.00680272108843537_0.00122313471955268_0.000176458725463834_4.45544869550827e-05_2.6426329684822e-05_2.6426329684822e-05
1227,19638,227-9-2-1-1-1,0.00430292598967298_0.000673809042517351_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,19639,120-12-5-2-1-1,0.00313479623824451_0.00070871722182849_0.000110922718557371_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,19640,62-20-5-2-1-1,0.00608304681301243_0.00139216754433751_0.000364460360974218_4.87977714269953e-05_2.89431229881384e-05_2.89431229881384e-05
1227,19641,128-4-4-2-1-1,0.00159957344708078_0.000301431801055011_8.05390748744933e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19642,46-30-2-1-1-1,0.000376506024096386_7.7724234416291e-05_6.29655515467488e-06_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,19643,2-2-2-1-1-1,0.0180746561886051_0.00279533300923675_0.000289641537115044_0.000142269947947756_5.78862459762767e-05_5.78862459762767e-05
1227,19644,55-33-8-2-1-1,0.00102319236016371_0.000350959288722508_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19645,204-54-10-1-1-1,0.00533536585365854_0.0015600624024961_0.00053138996432096_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,19646,92-19-1-1-1-1,0.0200177935943061_0.002945604503502_0.000790090509257227_0.00027835424598474_0.000113255698649237_0.000113255698649237
1227,19647,218-13-3-2-1-1,0.00194363459669582_0.000349467062729338_5.04167787039527e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19648,62-20-5-2-1-1,0.0132240148108966_0.00302645118334241_0.000792305132552649_0.000106082111797816_6.29198325829095e-05_6.29198325829095e-05
1227,19649,64-20-5-2-1-1,0.0140895953757225_0.00236063192300708_0.000617998003391066_8.27440472022965e-05_4.90774694146694e-05_4.90774694146694e-05
1227,19650,198-39-3-2-1-1,0.0405295865982167_0.00572584647096996_0.00126041946759882_0.000318246335393448_0.000188759497748728_0.000188759497748728
1227,19651,62-20-5-2-1-1,0.000528960592435864_0.000121058047333697_3.16922053021059e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19652,216-50-2-1-1-1,0.0277591973244147_0.00537355949760456_0.000522614077838015_0.000256704471297038_0.00010444692208763_0.00010444692208763
1227,19653,190-47-8-2-1-1,0.00252684775742262_0.000486558812796497_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19654,186-45-2-1-1-1,0.00210378681626928_0.00051764299887844_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19655,267-24-2-1-1-1,0.00273410799726589_0.000446977315901218_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19656,111-20-5-2-1-1,0.0558252427184466_0.00556867017735004_0.00145784144389687_0.000195191085707981_0.000115772491952553_0.000115772491952553
1227,19657,219-51-8-2-1-1,0.00482573726541555_0.000897845171588188_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,19658,193-34-6-1-1-1,0.00733795352629433_0.00166620383226881_0.000480923372875922_5.5670849196948e-05_2.26511397298474e-05_2.26511397298474e-05
1227,19659,195-9-2-1-1-1,0.000761228114691703_0.000202142712755205_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19660,104-36-4-2-1-1,0.00274056029232643_0.000426641384214269_0.00012080861231174_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,19661,62-20-5-2-1-1,0.0256545887331394_0.00587131529568428_0.00153707195715214_0.000205799296887763_0.000122064475210844_0.000122064475210844
1227,19662,64-20-5-2-1-1,0.224349710982659_0.0375885236971128_0.0098404297463039_0.00131753982852887_0.000781464320679736_0.000781464320679736
1227,19663,22-17-2-1-1-1,0.00231252064750578_0.000439532839382142_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,19664,184-28-8-2-1-1,0.00206611570247934_0.000441852244609403_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19665,267-24-2-1-1-1,0.0287081339712919_0.00469326181696279_0.000264455316496345_0.000129898648126212_5.28526593696439e-05_5.28526593696439e-05
1227,19666,13-12-5-2-1-1,0.00112528132033008_0.00030373595221221_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19667,166-22-2-1-1-1,0.000932835820895522_0.000233608472200592_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19668,215-22-2-1-1-1,0.00684410646387833_0.000700825416601775_5.66689963920739e-05_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,19669,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19670,88-4-4-2-1-1,0.010567296996663_0.0019090680733484_0.000510080807538457_8.06224049663401e-05_4.78190727630112e-05_4.78190727630112e-05
1227,19671,186-45-2-1-1-1,0.0136746143057504_0.00336467949270986_0.00024556565103232_0.000120620173260054_4.90774694146694e-05_4.90774694146694e-05
1227,19672,218-13-3-2-1-1,0.00129575639779721_0.000232978041819559_3.36111858026351e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19673,26-5-2-1-1-1,0.00204081632653061_0.000287170651159452_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19674,169-2-2-1-1-1,0.00246791707798618_0.000303840544482256_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19675,124-35-7-2-1-1,0.010053222945003_0.00172975172975173_0.000210931199205906_3.60679180112574e-05_2.13927430781892e-05_2.13927430781892e-05
1227,19676,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,19677,107-5-2-1-1-1,0.0131578947368421_0.00165123124416685_0.000144820768557522_7.1134973973878e-05_2.89431229881384e-05_2.89431229881384e-05
1227,19678,125-24-2-1-1-1,0.0031434184675835_0.000893954631802436_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,19679,157-51-8-2-1-1,0.000916590284142988_0.00019952114924182_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19680,166-22-2-1-1-1,0.000310945273631841_7.78694907335306e-05_6.29655515467488e-06_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,19681,187-54-10-1-1-1,0.0035650623885918_0.000891464229997771_0.000303651408183405_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19682,139-28-8-2-1-1,0.00178784266984505_0.000265111346765642_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19683,88-4-4-2-1-1,0.00778642936596218_0.00140668173825672_0.000375849016080969_5.94059826067769e-05_3.52351062464293e-05_3.52351062464293e-05
1227,19684,221-27-2-1-1-1,0.00126796280642434_0.000261369576581286_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19685,265-53-10-1-1-1,0.00325732899022801_0.00088261253309797_0.000303651408183405_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19686,2-2-2-1-1-1,0.00353634577603143_0.00054691298006806_5.66689963920739e-05_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,19687,61-37-2-1-1-1,0.00476474091721263_0.000947081804190837_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,19688,90-44-10-1-1-1,0.00289017341040462_0.00120365912373616_0.000379564260229257_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19689,22-17-2-1-1-1,0.0105715229600264_0.00200929298003265_0.000201489764949596_9.8970398572352e-05_4.02686928530621e-05_4.02686928530621e-05
1227,19690,102-9-2-1-1-1,0.0075187969924812_0.000943332659524291_8.81517721654483e-05_4.3299549375404e-05_1.76175531232147e-05_1.76175531232147e-05
1227,19691,55-33-8-2-1-1,0.00136425648021828_0.000467945718296678_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19692,172-50-2-1-1-1,0.00703182827535159_0.00123009193318659_0.000119634547938823_5.8763674152334e-05_2.39095363815056e-05_2.39095363815056e-05
1227,19693,173-53-10-1-1-1,0.00208333333333333_0.000661959399823478_0.000227738556137554_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19694,130-2-2-1-1-1,0.00203665987780041_0.000303840544482256_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19695,253-51-8-2-1-1,0.00077639751552795_0.00019952114924182_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19696,26-5-2-1-1-1,0.00102040816326531_0.000143585325579726_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19697,59-35-7-2-1-1,0.00136301681054066_0.000305250305250305_3.72231528010423e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19698,111-20-5-2-1-1,0.00303398058252427_0.000302645118334241_7.92305132552649e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19699,123-17-2-1-1-1,0.00503524672708963_0.000941856084390305_9.44483273201232e-05_4.639237433079e-05_1.88759497748728e-05_1.88759497748728e-05
1227,19700,198-39-3-2-1-1,0.00702512834369089_0.000992480054968126_0.000218472707717128_5.51626981348643e-05_3.27183129431129e-05_3.27183129431129e-05
1227,19701,115-12-5-2-1-1,0.00178332590280874_0.00040498126961628_6.33844106042119e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19702,166-22-2-1-1-1,0.00466417910447761_0.00116804236100296_9.44483273201232e-05_4.639237433079e-05_1.88759497748728e-05_1.88759497748728e-05
1227,19703,9-1-1-1-1-1,0.00102669404517454_0.000453759110632143_0.000140460534979063_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,19704,221-27-2-1-1-1,0.00633981403212172_0.00130684788290643_9.44483273201232e-05_4.639237433079e-05_1.88759497748728e-05_1.88759497748728e-05
1227,19705,267-24-2-1-1-1,0.00273410799726589_0.000446977315901218_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19706,275-47-8-2-1-1,0.00380517503805175_0.000608198515995621_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19707,258-14-4-2-1-1,0.00206611570247934_0.000286266370858083_5.36927165829955e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19708,138-14-4-2-1-1,0.00186451211932878_0.000214699778143563_4.02695374372466e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19709,107-5-2-1-1-1,0.022883295194508_0.00287170651159451_0.000251862206186995_0.00012371299821544_5.03358660663276e-05_5.03358660663276e-05
1227,19710,111-20-5-2-1-1,0.00182038834951456_0.000181587071000545_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19711,26-5-2-1-1-1,0.00102040816326531_0.000143585325579726_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19712,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,19713,178-51-8-2-1-1,0.00267522739432852_0.000498802873104549_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19714,212-40-8-2-1-1,0.000935016362786349_0.000184774575018477_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19715,136-17-2-1-1-1,0.00238549618320611_0.000627904056260203_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,19716,210-5-2-1-1-1,0.00341296928327645_0.000287170651159452_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19718,227-9-2-1-1-1,0.00258175559380379_0.00040428542551041_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19719,123-17-2-1-1-1,0.00268546492111447_0.000502323245008163_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,19720,136-17-2-1-1-1,0.00310114503816794_0.000816275273138264_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,19721,31-1-1-1-1-1,0.0150089842511362_0.00402711210686027_0.00124658724793918_0.000439181143664812_0.000178692324535463_0.000178692324535463
1227,19722,175-47-8-2-1-1,0.00145419292292777_0.000364919109597373_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19723,49-16-8-2-1-1,0.00107353730542136_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19724,175-47-8-2-1-1,0.00145419292292777_0.000364919109597373_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19725,64-20-5-2-1-1,0.0158959537572254_0.00266327704134132_0.000697228516646331_9.33522583820781e-05_5.53694526729603e-05_5.53694526729603e-05
1227,19726,137-31-8-2-1-1,0.00250731299623903_0.000527936647602288_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19727,268-11-6-1-1-1,0.00619195046439629_0.000675599594640243_0.000160307790958641_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19728,226-37-2-1-1-1,0.0032626427406199_0.000710311353143128_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19729,258-14-4-2-1-1,0.00568181818181818_0.000787232519859729_0.000147654970603238_2.33380645955195e-05_1.38423631682401e-05_1.38423631682401e-05
1227,19730,172-50-2-1-1-1,0.00185048112509252_0.000323708403470154_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19731,186-45-2-1-1-1,0.00350631136044881_0.000862738331464067_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,19732,90-44-10-1-1-1,0.00982658959537572_0.00409244102070294_0.00129051848477947_5.2578024241562e-05_2.13927430781892e-05_2.13927430781892e-05
1227,19733,3-3-3-2-1-1,0.00862068965517241_0.00181952961789878_0.000453751008335574_0.000114568680741641_6.79534191895422e-05_6.79534191895422e-05
1227,19734,172-50-2-1-1-1,0.00185048112509252_0.000323708403470154_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19735,248-41-9-2-1-1,0.0124397055090124_0.00417732310315431_0.000749109476999282_0.00010396046956186_6.16614359312513e-05_6.16614359312513e-05
1227,19736,61-37-2-1-1-1,0.00952948183442525_0.00189416360838167_0.000100744882474798_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,19737,84-30-2-1-1-1,0.00256805341551104_0.000388621172081455_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19738,190-47-8-2-1-1,0.00126342387871131_0.000243279406398248_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19739,209-30-2-1-1-1,0.018457481872116_0.00217627856365615_0.000176303544330897_8.6599098750808e-05_3.52351062464293e-05_3.52351062464293e-05
1227,19740,195-9-2-1-1-1,0.000761228114691703_0.000202142712755205_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19741,43-25-7-2-1-1,0.000712081652029433_0.00022730716775269_3.72231528010423e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19742,49-16-8-2-1-1,0.00161030595813205_0.000712927756653992_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,19743,62-20-5-2-1-1,0.00132240148108966_0.000302645118334241_7.92305132552649e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19744,62-20-5-2-1-1,0.00211584236974345_0.000484232189334786_0.000126768821208424_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,19745,62-20-5-2-1-1,0.00185136207352552_0.000423703165667938_0.000110922718557371_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,19746,62-20-5-2-1-1,0.000793440888653795_0.000181587071000545_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19747,215-22-2-1-1-1,0.00228136882129278_0.000233608472200592_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19748,258-14-4-2-1-1,0.00619834710743802_0.00085879911257425_0.000161078149748987_2.54597068314758e-05_1.51007598198983e-05_1.51007598198983e-05
1227,19749,184-28-8-2-1-1,0.00206611570247934_0.000441852244609403_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19750,142-15-7-2-1-1,0.0561582641991066_0.0101289134438306_0.00109187914883057_0.000186704516764156_0.000110738905345921_0.000110738905345921
1227,19751,81-36-4-2-1-1,0.035030988951765_0.00616259777198388_0.00174501328894735_0.000275813490674322_0.000163591564715565_0.000163591564715565
1227,19752,200-48-5-2-1-1,0.0165350444225074_0.00427404950242409_0.00106168887762055_0.000142150029809073_8.43125756610987e-05_8.43125756610987e-05
1227,19753,247-21-9-2-1-1,0.0438657811953862_0.0206160164271047_0.00383727507605754_0.000532532201225036_0.000315857559566205_0.000315857559566205
1227,19754,22-17-2-1-1-1,0.00231252064750578_0.000439532839382142_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,19755,221-27-2-1-1-1,0.00718512256973795_0.00148109426729395_0.000107041437629473_5.2578024241562e-05_2.13927430781892e-05_2.13927430781892e-05
1227,19756,152-48-5-2-1-1,0.00341296928327645_0.00082929318703751_0.000205999334463689_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,19757,186-45-2-1-1-1,0.0122720897615708_0.00301958416012423_0.000220379430413621_0.00010824887343851_4.40438828080366e-05_4.40438828080366e-05
1227,19758,273-22-2-1-1-1,0.00965250965250965_0.00116804236100296_9.44483273201232e-05_4.639237433079e-05_1.88759497748728e-05_1.88759497748728e-05
1227,19759,107-5-2-1-1-1,0.0074370709382151_0.000933304616268217_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,19760,186-45-2-1-1-1,0.00280504908835905_0.000690190665171254_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,19761,121-4-4-2-1-1,0.000348675034867503_5.02386335091685e-05_1.34231791457489e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,19762,210-5-2-1-1-1,0.00341296928327645_0.000287170651159452_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,19763,175-47-8-2-1-1,0.00242365487154629_0.000608198515995621_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,19764,113-9-2-1-1-1,0.00128095644748079_0.000202142712755205_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,19765,186-45-2-1-1-1,0.0115708274894811_0.00284703649383142_0.000207786320104271_0.000102063223527738_4.15270895047202e-05_4.15270895047202e-05
1227,19766,113-9-2-1-1-1,0.00426985482493595_0.000673809042517351_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,19767,121-4-4-2-1-1,0.00383542538354254_0.000552624968600854_0.000147654970603238_2.33380645955195e-05_1.38423631682401e-05_1.38423631682401e-05
1227,19768,217-47-8-2-1-1,0.00236546422235364_0.000486558812796497_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,19769,110-33-8-2-1-1,0.0177902621722846_0.00444548432381844_0.000553016852460925_8.06224049663401e-05_4.78190727630112e-05_4.78190727630112e-05
1227,19770,162-26-7-2-1-1,0.000646830530401035_0.000146702853370498_2.48154352006948e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,19771,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,19772,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
