Sample,word_ID_full,topic,p
857,17056,124-22-5-1-1,0.0010515247108307_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17057,156-15-5-1-1,0.00249843847595253_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,17058,163-30-4-1-1,0.00153256704980843_0.000527843758247559_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,17059,156-15-5-1-1,0.00562148657089319_0.000658520523889661_8.06032707016067e-05_1.88151474480388e-05_1.88151474480388e-05
857,17060,9-8-5-1-1,0.00533005330053301_0.000780358965123957_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,17061,156-15-5-1-1,0.0018738288569644_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17062,112-26-5-1-1,0.00884955752212389_0.00108225108225108_0.000170162460370059_3.97208668347487e-05_3.97208668347487e-05
857,17063,163-30-4-1-1,0.00153256704980843_0.000527843758247559_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,17064,171-29-2-1-1,0.00404858299595142_0.00062165858510506_0.000105941181456056_1.04528596933549e-05_1.04528596933549e-05
857,17065,80-22-5-1-1,0.0429982568274259_0.00396018409504442_0.000662738003546544_0.000154702323461653_0.000154702323461653
857,17066,65-2-2-1-1,0.00168067226890756_0.000271296798697775_6.35647088736334e-05_6.27171581601294e-06_6.27171581601294e-06
857,17067,158-27-3-1-1,0.0082122552116235_0.000952660120181738_0.000101405638153481_2.71774352027228e-05_2.71774352027228e-05
857,17068,9-8-5-1-1,0.050840508405084_0.00744342397502851_0.0011105339518888_0.000259230920395202_0.000259230920395202
857,17069,76-10-1-1-1,0.154136084110296_0.0267028661763695_0.00507819903664538_0.00162437439634735_0.00162437439634735
857,17070,82-10-1-1-1,0.0529292015381135_0.0080417898137329_0.00152934179481984_0.00048919383364901_0.00048919383364901
857,17072,132-8-5-1-1,0.00393313667649951_0.000480220901614743_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,17073,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17074,9-8-5-1-1,0.0561705617056171_0.00822378294015247_0.00122696089845779_0.000286408355597924_0.000286408355597924
857,17075,6-4-3-1-1,0.00437743190661479_0.000833179040918348_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,17076,109-17-1-1-1,0.0719764974702138_0.00750868351154396_0.00288222107485278_0.000921942224953903_0.000921942224953903
857,17077,99-26-5-1-1,0.00202347227842979_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17078,73-14-5-1-1,0.0109227871939736_0.00185244330884701_0.00025972165003851_6.06265862214585e-05_6.06265862214585e-05
857,17079,160-30-4-1-1,0.000900900900900901_0.00013196093956189_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,17081,176-30-4-1-1,0.00263620386643234_0.000395882818685669_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,17082,6-4-3-1-1,0.00340466926070039_0.000648028142936493_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,17083,156-15-5-1-1,0.00124921923797626_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17084,152-12-3-1-1,0.0378020265003897_0.00842672226565894_0.000756642069299053_0.000202785478051085_0.000202785478051085
857,17085,153-25-4-1-1,0.00518134715025907_0.000885112409275978_0.000130619922150526_1.04528596933549e-05_1.04528596933549e-05
857,17086,152-12-3-1-1,0.0124707716289945_0.00277994961341326_0.000249613878531646_6.68983020374714e-05_6.68983020374714e-05
857,17087,155-20-4-1-1,0.0138760407030527_0.00156233725653578_0.000391859766451579_3.13585790800647e-05_3.13585790800647e-05
857,17089,133-22-5-1-1,0.00112612612612613_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17090,7-6-4-1-1,0.0010515247108307_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,17091,165-18-3-1-1,0.00325097529258778_0.00091324200913242_7.80043370411395e-05_2.09057193867098e-05_2.09057193867098e-05
857,17092,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17093,59-22-5-1-1,0.00835654596100279_0.000642192015412608_0.000107471027602142_2.50868632640518e-05_2.50868632640518e-05
857,17094,183-26-5-1-1,0.00447427293064877_0.000341763499658237_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,17095,59-22-5-1-1,0.00348189415041783_0.00026758000642192_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17097,23-8-5-1-1,0.00111482720178372_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17098,103-22-5-1-1,0.00282007896221094_0.00026758000642192_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17099,103-22-5-1-1,0.00169204737732657_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17100,59-22-5-1-1,0.00696378830083565_0.00053516001284384_8.95591896684519e-05_2.09057193867098e-05_2.09057193867098e-05
857,17101,145-26-5-1-1,0.00515463917525773_0.000455684666210982_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,17102,156-15-5-1-1,0.00374765771392879_0.000439013682593108_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,17103,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17105,36-1-1-1-1,0.00264281357999593_0.000336787564766839_8.49634330455469e-05_2.71774352027228e-05_2.71774352027228e-05
857,17106,118-13-5-1-1,0.000914076782449726_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17107,70-13-5-1-1,0.00690387679235263_0.000985744616317865_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,17108,110-6-4-1-1,0.00530222693531283_0.000991080277502478_0.000261239844301053_2.09057193867098e-05_2.09057193867098e-05
857,17109,70-13-5-1-1,0.00212426978226235_0.000303306035790112_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,17110,31-18-3-1-1,0.0192_0.00328767123287671_0.000280815613348102_7.52605897921553e-05_7.52605897921553e-05
857,17111,111-28-5-1-1,0.00591510090466249_0.001046347017911_0.000152250622436368_3.55397229574067e-05_3.55397229574067e-05
857,17112,108-28-5-1-1,0.043946574752262_0.00627808210746599_0.000913503734618209_0.00021323833774444_0.00021323833774444
857,17113,118-13-5-1-1,0.00137111517367459_0.000227479526842584_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17114,80-22-5-1-1,0.0180127832655433_0.0016589960398159_0.000277633487972201_6.48077300988004e-05_6.48077300988004e-05
857,17115,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17116,155-20-4-1-1,0.00277520814061055_0.000312467451307156_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,17117,138-9-3-1-1,0.0111272375423319_0.00179715580559462_0.000179409975194621_4.80831545894326e-05_4.80831545894326e-05
857,17118,158-27-3-1-1,0.00379027163613392_0.000439689286237725_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,17119,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17120,43-17-1-1-1,0.00289706884798909_0.000289450384798747_0.000111106027828792_3.55397229574067e-05_3.55397229574067e-05
857,17121,64-6-4-1-1,0.00364697301239971_0.000495540138751239_0.000130619922150526_1.04528596933549e-05_1.04528596933549e-05
857,17122,84-8-5-1-1,0.00104456824512535_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17123,18-15-5-1-1,0.00369822485207101_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17124,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17125,46-15-5-1-1,0.00117096018735363_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17126,33-12-3-1-1,0.00117647058823529_0.000260620276257493_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,17128,159-6-4-1-1,0.00183739090491502_0.000396432111000991_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,17129,12-8-5-1-1,0.0451045104510451_0.00492226424155111_0.000734385355281305_0.000171426898971021_0.000171426898971021
857,17130,12-8-5-1-1,0.00605060506050605_0.000660303739720271_9.85151086352971e-05_2.29962913253808e-05_2.29962913253808e-05
857,17131,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17132,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17133,107-27-3-1-1,0.00713266761768902_0.000732815477062876_7.80043370411395e-05_2.09057193867098e-05_2.09057193867098e-05
857,17134,10-9-3-1-1,0.00432050274941084_0.000859509298327864_8.58047707452534e-05_2.29962913253808e-05_2.29962913253808e-05
857,17135,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17136,23-8-5-1-1,0.00111482720178372_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17138,46-15-5-1-1,0.00175644028103044_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17139,99-26-5-1-1,0.0028328611898017_0.000398724082934609_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,17141,46-15-5-1-1,0.00409836065573771_0.000512182629691959_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,17142,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17143,96-26-5-1-1,0.00266548200799645_0.000341763499658237_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,17144,96-26-5-1-1,0.00133274100399822_0.000170881749829118_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17145,145-26-5-1-1,0.00322164948453608_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17146,74-9-3-1-1,0.00242214532871972_0.000546960462572277_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,17147,181-22-5-1-1,0.00204498977505112_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17148,87-8-5-1-1,0.00338123415046492_0.000480220901614743_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,17149,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17151,121-13-5-1-1,0.00201207243460765_0.00037913254473764_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17152,124-22-5-1-1,0.000701016473887136_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17153,46-15-5-1-1,0.000585480093676815_7.31689470988513e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,17154,86-28-5-1-1,0.000783494384956908_0.000184649473749_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17155,52-15-5-1-1,0.0014985014985015_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17156,46-15-5-1-1,0.00117096018735363_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17157,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17158,133-22-5-1-1,0.00168918918918919_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17159,132-8-5-1-1,0.0501474926253687_0.00612281649558797_0.000913503734618209_0.00021323833774444_0.00021323833774444
857,17160,129-27-3-1-1,0.00173310225303293_0.00029312619082515_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,17161,47-15-5-1-1,0.00218722659667542_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17162,130-21-3-1-1,0.00984439504604636_0.00140691658346192_0.000241813444827532_6.48077300988004e-05_6.48077300988004e-05
857,17163,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17164,20-16-3-1-1,0.00102354145342886_0.000190240654427851_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17165,99-26-5-1-1,0.00161877782274383_0.000227842333105491_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,17166,103-22-5-1-1,0.00846023688663283_0.00080274001926576_0.000134338784502678_3.13585790800647e-05_3.13585790800647e-05
857,17167,121-13-5-1-1,0.000804828973843058_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17168,128-6-4-1-1,0.00549828178694158_0.000792864222001982_0.000208991875440842_1.67245755093679e-05_1.67245755093679e-05
857,17169,124-22-5-1-1,0.00280406589554855_0.000428128010275072_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,17170,124-22-5-1-1,0.0010515247108307_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17171,124-22-5-1-1,0.00140203294777427_0.000214064005137536_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,17172,159-6-4-1-1,0.00091869545245751_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,17173,132-8-5-1-1,0.00589970501474926_0.000720331352422114_0.000107471027602142_2.50868632640518e-05_2.50868632640518e-05
857,17174,143-2-2-1-1,0.00184162062615101_0.000271296798697775_6.35647088736334e-05_6.27171581601294e-06_6.27171581601294e-06
857,17175,77-27-3-1-1,0.00193798449612403_0.00029312619082515_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,17176,99-26-5-1-1,0.00161877782274383_0.000227842333105491_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,17177,16-13-5-1-1,0.0121317157712305_0.00212314225053079_0.000250765731071665_5.85360142827875e-05_5.85360142827875e-05
857,17178,53-20-4-1-1,0.00845665961945032_0.00124986980522862_0.000313487813161263_2.50868632640518e-05_2.50868632640518e-05
857,17179,71-9-3-1-1,0.0334288443170965_0.00820440693858415_0.000819045538931965_0.000219510053560453_0.000219510053560453
857,17180,155-20-4-1-1,0.0185013876040703_0.0020831163420477_0.000522479688602106_4.18114387734196e-05_4.18114387734196e-05
857,17181,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17182,177-26-5-1-1,0.0142067876874507_0.00102529049897471_0.000161206541403213_3.76302948960777e-05_3.76302948960777e-05
857,17183,87-8-5-1-1,0.00464919695688926_0.000660303739720271_9.85151086352971e-05_2.29962913253808e-05_2.29962913253808e-05
857,17184,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17185,74-9-3-1-1,0.0013840830449827_0.000312548835755587_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,17186,47-15-5-1-1,0.000874890638670166_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17187,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17188,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17189,42-19-3-1-1,0.00107816711590297_0.000215100021510002_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17190,6-4-3-1-1,0.0014591439688716_0.000277726346972783_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,17192,75-26-5-1-1,0.0144230769230769_0.000854408749145591_0.000134338784502678_3.13585790800647e-05_3.13585790800647e-05
857,17193,93-15-5-1-1,0.00724200362100181_0.000878027365186215_0.000107471027602142_2.50868632640518e-05_2.50868632640518e-05
857,17194,6-4-3-1-1,0.000972762645914397_0.000185150897981855_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17195,42-19-3-1-1,0.00161725067385445_0.000322650032265003_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,17196,25-13-5-1-1,0.00124766063630692_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17197,112-26-5-1-1,0.0465766185374942_0.00569605832763728_0.000895591896684519_0.000209057193867098_0.000209057193867098
857,17198,112-26-5-1-1,0.00326036329762459_0.000398724082934609_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,17199,84-8-5-1-1,0.00278551532033426_0.000480220901614743_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,17200,99-26-5-1-1,0.00202347227842979_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17201,87-8-5-1-1,0.0207100591715976_0.0029413530223903_0.000438840029375414_0.000102438024994878_0.000102438024994878
857,17202,78-19-3-1-1,0.00109051254089422_0.000215100021510002_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17203,177-26-5-1-1,0.00236779794790845_0.000170881749829118_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17205,159-6-4-1-1,0.00091869545245751_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,17206,124-22-5-1-1,0.00175254118471784_0.00026758000642192_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17207,23-8-5-1-1,0.00148643626904496_0.000240110450807371_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,17208,59-22-5-1-1,0.0020891364902507_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17209,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17210,52-15-5-1-1,0.0014985014985015_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17211,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17212,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17213,124-22-5-1-1,0.00175254118471784_0.00026758000642192_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17214,118-13-5-1-1,0.000914076782449726_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17215,152-12-3-1-1,0.0019485580670304_0.000434367127095821_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,17216,155-20-4-1-1,0.0462534690101758_0.00520779085511926_0.00130619922150526_0.000104528596933549_0.000104528596933549
857,17217,126-16-3-1-1,0.000490677134445535_0.000190240654427851_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17218,52-15-5-1-1,0.000999000999000999_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17219,154-20-4-1-1,0.010061919504644_0.00270805124466201_0.000679223595182737_5.43548704054455e-05_5.43548704054455e-05
857,17220,156-15-5-1-1,0.00312304809494066_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17221,170-26-5-1-1,0.000584795321637427_5.69605832763727e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,17222,158-27-3-1-1,0.0113708149084018_0.00131906785871318_0.000140407806674051_3.76302948960777e-05_3.76302948960777e-05
857,17223,23-8-5-1-1,0.00445930880713489_0.000720331352422114_0.000107471027602142_2.50868632640518e-05_2.50868632640518e-05
857,17224,23-8-5-1-1,0.00260126347082869_0.0004201932889129_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,17225,52-15-5-1-1,0.000999000999000999_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17226,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17227,119-12-3-1-1,0.0237341772151899_0.00521240552514986_0.000468026022246837_0.000125434316320259_0.000125434316320259
857,17228,153-25-4-1-1,0.00310880829015544_0.000531067445565587_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,17229,156-15-5-1-1,0.0018738288569644_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17230,119-12-3-1-1,0.0055379746835443_0.0012162279558683_0.000109206071857595_2.92680071413937e-05_2.92680071413937e-05
857,17231,176-30-4-1-1,0.00263620386643234_0.000395882818685669_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,17232,156-15-5-1-1,0.000624609618988132_7.31689470988513e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,17233,52-15-5-1-1,0.004995004995005_0.000731689470988513_8.95591896684519e-05_2.09057193867098e-05_2.09057193867098e-05
857,17234,147-22-5-1-1,0.0153209109730849_0.00198009204752221_0.000331369001773272_7.73511617308263e-05_7.73511617308263e-05
857,17235,154-20-4-1-1,0.0162538699690402_0.00437454431830018_0.00109720734606442_8.78040214241812e-05_8.78040214241812e-05
857,17236,46-15-5-1-1,0.00175644028103044_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17237,154-20-4-1-1,0.00386996904024768_0.00104155817102385_0.000261239844301053_2.09057193867098e-05_2.09057193867098e-05
857,17238,138-9-3-1-1,0.0140299951620706_0.002265979059228_0.000226212577419305_6.06265862214585e-05_6.06265862214585e-05
857,17239,78-19-3-1-1,0.00872410032715376_0.00172080017208002_0.000124806939265823_3.34491510187357e-05_3.34491510187357e-05
857,17240,139-27-3-1-1,0.00179640718562874_0.000219844643118863_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,17241,7-6-4-1-1,0.00262881177707676_0.000495540138751239_0.000130619922150526_1.04528596933549e-05_1.04528596933549e-05
857,17243,119-12-3-1-1,0.00158227848101266_0.000347493701676657_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,17244,119-12-3-1-1,0.0411392405063291_0.00903483624359308_0.000811245105227851_0.000217419481621782_0.000217419481621782
857,17245,105-27-3-1-1,0.00506512301013025_0.000512970833944013_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,17247,124-22-5-1-1,0.00280406589554855_0.000428128010275072_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,17248,69-25-4-1-1,0.00815956482320943_0.00159320233669676_0.000235115859870948_1.88151474480388e-05_1.88151474480388e-05
857,17249,132-8-5-1-1,0.00442477876106195_0.000540248514316586_8.06032707016067e-05_1.88151474480388e-05_1.88151474480388e-05
857,17250,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,17251,160-30-4-1-1,0.0018018018018018_0.000263921879123779_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,17252,69-25-4-1-1,0.0407978241160471_0.0079660116834838_0.00117557929935474_9.40757372401942e-05_9.40757372401942e-05
857,17253,46-15-5-1-1,0.000585480093676815_7.31689470988513e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,17254,119-12-3-1-1,0.00197784810126582_0.000434367127095821_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,17255,57-21-3-1-1,0.00242175856929955_0.000589997276935645_0.000101405638153481_2.71774352027228e-05_2.71774352027228e-05
857,17256,96-26-5-1-1,0.00177698800533096_0.000227842333105491_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,17257,124-22-5-1-1,0.0010515247108307_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17258,153-25-4-1-1,0.00518134715025907_0.000885112409275978_0.000130619922150526_1.04528596933549e-05_1.04528596933549e-05
857,17259,127-7-3-1-1,0.00765136393878909_0.00135063714839392_0.000179409975194621_4.80831545894326e-05_4.80831545894326e-05
857,17260,171-29-2-1-1,0.0048582995951417_0.000745990302126072_0.000127129417747267_1.25434316320259e-05_1.25434316320259e-05
857,17261,67-15-5-1-1,0.00173812282734647_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17262,124-22-5-1-1,0.0010515247108307_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,17263,124-22-5-1-1,0.0066596565019278_0.0010168040244033_0.000170162460370059_3.97208668347487e-05_3.97208668347487e-05
857,17264,147-22-5-1-1,0.00289855072463768_0.000374612008990688_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,17265,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17266,170-26-5-1-1,0.000584795321637427_5.69605832763727e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,17267,20-16-3-1-1,0.00665301944728762_0.00123656425378103_0.000101405638153481_2.71774352027228e-05_2.71774352027228e-05
857,17268,46-15-5-1-1,0.00292740046838408_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,17269,25-13-5-1-1,0.00686213349968808_0.000834091598422809_9.85151086352971e-05_2.29962913253808e-05_2.29962913253808e-05
857,17270,32-2-2-1-1,0.000881445570736007_0.000180864532465184_4.23764725824222e-05_4.18114387734196e-06_4.18114387734196e-06
857,17271,132-8-5-1-1,0.00491642084562439_0.000600276127018429_8.95591896684519e-05_2.09057193867098e-05_2.09057193867098e-05
857,17272,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17273,46-15-5-1-1,0.00117096018735363_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,17274,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17276,180-20-4-1-1,0.00134770889487871_0.00020831163420477_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,17277,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,17278,23-8-5-1-1,0.00148643626904496_0.000240110450807371_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,17279,158-27-3-1-1,0.00505369551484523_0.0005862523816503_6.24034696329116e-05_1.67245755093679e-05_1.67245755093679e-05
857,17280,33-12-3-1-1,0.00156862745098039_0.000347493701676657_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,17281,65-2-2-1-1,0.00224089635854342_0.000361729064930367_8.47529451648445e-05_8.36228775468393e-06_8.36228775468393e-06
857,17282,33-12-3-1-1,0.00117647058823529_0.000260620276257493_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,17283,18-15-5-1-1,0.00443786982248521_0.000439013682593108_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
