Sample,word_ID_full,topic,p
624,16026,125-25-5-2-1,0.0431286549707602_0.0121349238996298_0.00104879566260777_0.000387050218125759_0.000183133696910628
624,16027,173-52-5-2-1,0.031328320802005_0.0071921749136939_0.000444404941782953_0.000164004329714304_7.75990241146727e-05
624,16028,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16029,13-3-3-2-1,0.00435729847494553_0.000568479972013294_0.000568479972013294_0.000170564502902877_8.07029850792596e-05
624,16030,34-21-2-2-1,0.0163339382940109_0.00219084712755599_0.000257990540346854_5.90415586971496e-05_2.79356486812822e-05
624,16031,196-15-10-3-1,0.0040650406504065_0.00065459306131355_0.000213356091316407_2.96870979872148e-05_9.31188289376073e-06
624,16034,23-12-9-3-1,0.024468085106383_0.00684320142814638_0.00307980717728977_0.000227601084568646_7.13911021854989e-05
624,16035,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16036,12-3-3-2-1,0.000821827744904668_0.000218646143082036_0.000218646143082036_6.56017318857218e-05_3.10396096458691e-05
624,16038,60-15-10-3-1,0.00744047619047619_0.00109098843552258_0.000355593485527345_4.94784966453579e-05_1.55198048229345e-05
624,16039,183-44-12-3-1,0.00552486187845304_0.000320615581917281_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,16040,185-18-5-2-1,0.00105932203389831_0.000215563699073076_1.77761976713181e-05_6.56017318857218e-06_3.10396096458691e-06
624,16041,163-37-5-2-1,0.00375469336670839_0.00134228187919463_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,16043,6-5-5-2-1,0.00296610169491525_0.000832540437678402_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,16044,88-39-12-3-1,0.00105820105820106_0.000446727719454992_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,16045,191-23-5-2-1,0.00380710659898477_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,16046,163-37-5-2-1,0.00876095118898623_0.00313199105145414_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,16047,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16048,12-3-3-2-1,0.000986193293885602_0.000262375371698443_0.000262375371698443_7.87220782628661e-05_3.72475315750429e-05
624,16049,139-23-5-2-1,0.0175585284280936_0.0031987814166032_0.00037330015109768_0.000137763636960016_6.51831802563251e-05
624,16050,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16051,164-31-7-2-1,0.00427350427350427_0.00225377507324769_0.000642714827431069_6.56017318857218e-05_3.10396096458691e-05
624,16052,6-5-5-2-1,0.00127118644067797_0.000356803044719315_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,16054,114-40-7-2-1,0.00253485424588086_0.000651890482398957_0.000128542965486214_1.31203463771444e-05_6.20792192917382e-06
624,16055,175-53-13-3-1,0.00739176346356917_0.00397953382603752_0.000561189722211088_0.000138539790607002_4.34554535042167e-05
624,16056,176-53-13-3-1,0.00677339901477833_0.00312677657760091_0.000440934781737283_0.000108852692619787_3.4143570610456e-05
624,16057,114-40-7-2-1,0.00633713561470215_0.00162972620599739_0.000321357413715534_3.28008659428609e-05_1.55198048229345e-05
624,16059,74-37-5-2-1,0.0125284738041002_0.00492170022371365_0.000195538174384499_7.2161905074294e-05_3.4143570610456e-05
624,16060,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16061,73-36-5-2-1,0.00238237045860631_0.000677392040643522_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,16062,183-44-12-3-1,0.00276243093922652_0.000160307790958641_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,16063,163-37-5-2-1,0.00500625782227785_0.00178970917225951_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,16064,163-37-5-2-1,0.00375469336670839_0.00134228187919463_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,16065,180-44-12-3-1,0.00216684723726977_0.000320615581917281_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,16066,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16067,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16068,148-20-9-3-1,0.0150517403574788_0.00389578767957146_0.00214247455811462_0.000158331189265145_4.96633754333905e-05
624,16069,181-44-12-3-1,0.000882352941176471_0.000480923372875922_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,16070,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16071,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16072,181-44-12-3-1,0.000882352941176471_0.000480923372875922_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,16075,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16076,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16077,177-12-9-3-1,0.00340136054421769_0.000892591490627789_0.000401713979646492_2.96870979872148e-05_9.31188289376073e-06
624,16078,115-28-13-3-1,0.00394477317554241_0.00154440154440154_0.000160339920631739_3.95827973162863e-05_1.24158438583476e-05
624,16079,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16080,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16082,59-31-7-2-1,0.0033381020505484_0.00157764255127338_0.000449900379201748_4.59212123200052e-05_2.17277267521084e-05
624,16083,126-52-5-2-1,0.00439077936333699_0.00115074798619102_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,16084,26-15-10-3-1,0.00831024930747922_0.00065459306131355_0.000213356091316407_2.96870979872148e-05_9.31188289376073e-06
624,16086,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16087,159-15-10-3-1,0.00285714285714286_0.00065459306131355_0.000213356091316407_2.96870979872148e-05_9.31188289376073e-06
624,16088,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16089,152-46-7-2-1,0.013671875_0.00261584454409567_0.000449900379201748_4.59212123200052e-05_2.17277267521084e-05
624,16090,13-3-3-2-1,0.00620077090665326_0.000808990729403533_0.000808990729403533_0.000242726407977171_0.000114846555689716
624,16091,7-1-1-1-1,0.00983606557377049_0.00175827856156068_0.00175827856156068_0.000611531741409435_0.00013036636051265
624,16092,27-16-10-3-1,0.0706679574056147_0.0172251061821614_0.00519166488869924_0.000722386051022226_0.000226589150414844
624,16093,18-9-7-2-1,0.0060790273556231_0.00362647325475975_0.000514171861944855_5.24813855085774e-05_2.48316877166953e-05
624,16094,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16095,194-23-5-2-1,0.0116731517509728_0.000913937547600914_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,16096,193-21-2-2-1,0.00547445255474453_0.000730282375851996_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,16099,88-39-12-3-1,0.00317460317460317_0.00134018315836498_0.000294883766648646_5.93741959744295e-05_1.86237657875215e-05
624,16100,125-25-5-2-1,0.00292397660818713_0.000822706705059646_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,16101,169-39-12-3-1,0.0083283759666865_0.00312709403618495_0.000688062122180174_0.000138539790607002_4.34554535042167e-05
624,16102,97-43-12-3-1,0.059396299902629_0.0173640762880729_0.0029979849609279_0.000603637659073367_0.000189341618839801
624,16104,96-6-6-3-1,0.0028169014084507_0.000438260107373726_0.00011685314481026_3.95827973162863e-05_1.24158438583476e-05
624,16105,97-43-12-3-1,0.0282375851996105_0.00825505266154284_0.00142527153880179_0.000286975280543076_9.00148679730204e-05
624,16106,154-37-5-2-1,0.0197132616487455_0.00492170022371365_0.000195538174384499_7.2161905074294e-05_3.4143570610456e-05
624,16107,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16108,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16109,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16110,23-12-9-3-1,0.0106382978723404_0.0029753049687593_0.00133904659882164_9.89569932907159e-05_3.10396096458691e-05
624,16111,23-12-9-3-1,0.0106382978723404_0.0029753049687593_0.00133904659882164_9.89569932907159e-05_3.10396096458691e-05
624,16112,115-28-13-3-1,0.0226824457593688_0.00888030888030888_0.000921954543632501_0.000227601084568646_7.13911021854989e-05
624,16113,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16114,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16115,107-43-12-3-1,0.00140449438202247_0.000284656988329063_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,16116,38-16-10-3-1,0.0031055900621118_0.00141576215195847_0.000426712182632814_5.93741959744295e-05_1.86237657875215e-05
624,16117,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16118,181-44-12-3-1,0.000588235294117647_0.000320615581917281_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,16119,6-5-5-2-1,0.0190677966101695_0.00535204567078972_0.000799928895209315_0.000295207793485748_0.000139678243406411
624,16120,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16122,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16123,137-49-12-3-1,0.00887573964497041_0.00471945464079706_0.000442325649972969_8.90612939616443e-05_2.79356486812822e-05
624,16124,181-44-12-3-1,0.000882352941176471_0.000480923372875922_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,16125,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16126,107-43-12-3-1,0.00421348314606742_0.00085397096498719_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,16127,172-30-10-3-1,0.00138792505204719_0.000381679389312977_0.000142237394210938_1.97913986581432e-05_6.20792192917382e-06
624,16128,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16130,72-33-4-1-1,0.00558659217877095_0.000628535512256443_0.000121499301379017_2.9120559114735e-05_6.20792192917382e-06
624,16131,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16132,84-38-13-3-1,0.00652610441767068_0.00142185278355026_0.000521104742053153_0.000128644091277931_4.03514925396298e-05
624,16133,88-39-12-3-1,0.00634920634920635_0.00268036631672995_0.000589767533297292_0.000118748391948859_3.72475315750429e-05
624,16134,61-21-2-2-1,0.00462534690101758_0.00121713729308666_0.000143328077970474_3.28008659428609e-05_1.55198048229345e-05
624,16135,181-44-12-3-1,0.00117647058823529_0.000641231163834562_0.000196589177765764_3.95827973162863e-05_1.24158438583476e-05
624,16136,120-34-13-3-1,0.00373831775700935_0.00108108108108108_0.000160339920631739_3.95827973162863e-05_1.24158438583476e-05
624,16137,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16138,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16139,73-36-5-2-1,0.00416914830256105_0.00118543607112616_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,16140,70-35-2-2-1,0.00238237045860631_0.000689893066574681_0.00011466246237638_2.62406927542887e-05_1.24158438583476e-05
624,16141,99-30-10-3-1,0.0263361735089078_0.00648854961832061_0.00241803570158595_0.000336453777188434_0.000105534672795955
624,16142,135-40-7-2-1,0.00788288288288288_0.00228161668839635_0.000449900379201748_4.59212123200052e-05_2.17277267521084e-05
624,16143,15-9-7-2-1,0.00337078651685393_0.0013599274705349_0.000192814448229321_1.96805195657165e-05_9.31188289376073e-06
624,16144,41-3-3-2-1,0.00395387149917628_0.00078712611509533_0.00078712611509533_0.000236166234788598_0.000111742594725129
624,16145,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16147,137-49-12-3-1,0.00493096646942801_0.00262191924488726_0.000245736472207205_4.94784966453579e-05_1.55198048229345e-05
624,16148,172-30-10-3-1,0.0111034004163775_0.00305343511450382_0.0011378991536875_0.000158331189265145_4.96633754333905e-05
624,16151,193-21-2-2-1,0.00547445255474453_0.000730282375851996_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,16152,73-36-5-2-1,0.0053603335318642_0.00152413209144793_0.000159985779041863_5.90415586971496e-05_2.79356486812822e-05
624,16153,56-30-10-3-1,0.0110330992978937_0.00209923664122137_0.000782305668160159_0.000108852692619787_3.4143570610456e-05
624,16154,73-36-5-2-1,0.00655151876116736_0.00186282811176969_0.000195538174384499_7.2161905074294e-05_3.4143570610456e-05
624,16155,126-52-5-2-1,0.00548847420417124_0.00143843498273878_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,16156,141-50-12-3-1,0.00100200400801603_0.000408163265306122_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,16157,52-5-5-2-1,0.00158730158730159_0.000475737392959087_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,16158,41-3-3-2-1,0.00604063701263042_0.0012025537869512_0.0012025537869512_0.00036080952537147_0.00017071785305228
624,16159,84-38-13-3-1,0.00150602409638554_0.000328119873126982_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,16160,16-10-8-1-1,0.200716845878136_0.110154905335628_0.0194099042502491_0.00652300524170064_0.00139057451213494
624,16161,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16162,126-52-5-2-1,0.00658616904500549_0.00172612197928654_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,16163,174-7-5-2-1,0.00141843971631206_0.000563063063063063_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,16167,127-48-7-2-1,0.00328587075575027_0.00094577553593947_0.000192814448229321_1.96805195657165e-05_9.31188289376073e-06
624,16168,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16169,41-3-3-2-1,0.0222954420647996_0.00443851670456533_0.00443851670456533_0.00133171515728015_0.000630104075811143
624,16171,31-18-5-2-1,0.0184971098265896_0.00344901918516922_0.00028441916274109_0.000104962771017155_4.96633754333905e-05
624,16172,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16173,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16174,123-23-5-2-1,0.00763358778625954_0.000913937547600914_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,16175,126-52-5-2-1,0.00658616904500549_0.00172612197928654_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,16176,103-6-6-3-1,0.181181181181181_0.0198312698586611_0.00528760480266425_0.00179112157856196_0.000561816934590231
624,16177,119-47-13-3-1,0.00340136054421769_0.00191277735271614_0.000200424900789674_4.94784966453579e-05_1.55198048229345e-05
624,16178,12-3-3-2-1,0.0022189349112426_0.000590344586321497_0.000590344586321497_0.000177124676091449_8.38069460438466e-05
624,16180,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16181,133-21-2-2-1,0.0132325141776938_0.00340798442064265_0.000401318618317328_9.18424246400105e-05_4.34554535042167e-05
624,16183,64-32-5-2-1,0.0185070943861814_0.00511596180081855_0.000533285930139543_0.000196805195657165_9.31188289376073e-05
624,16184,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16185,165-50-12-3-1,0.00519480519480519_0.00163265306122449_0.000196589177765764_3.95827973162863e-05_1.24158438583476e-05
624,16186,133-21-2-2-1,0.00189035916824197_0.000486854917234664_5.73312311881898e-05_1.31203463771444e-05_6.20792192917382e-06
624,16187,21-32-5-2-1,0.00557491289198606_0.00136425648021828_0.000142209581370545_5.24813855085774e-05_2.48316877166953e-05
624,16188,131-38-13-3-1,0.00122950819672131_0.000328119873126982_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,16189,6-5-5-2-1,0.00593220338983051_0.0016650808753568_0.000248866767398453_9.18424246400105e-05_4.34554535042167e-05
624,16190,80-13-2-2-1,0.0186567164179104_0.00313807531380753_0.000429984233911423_9.84025978285827e-05_4.65594144688036e-05
624,16191,80-13-2-2-1,0.0199004975124378_0.00334728033472803_0.000458649849505518_0.000104962771017155_4.96633754333905e-05
624,16192,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16193,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16194,84-38-13-3-1,0.00150602409638554_0.000328119873126982_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,16195,84-38-13-3-1,0.00150602409638554_0.000328119873126982_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,16198,66-12-9-3-1,0.00418994413407821_0.000892591490627789_0.000401713979646492_2.96870979872148e-05_9.31188289376073e-06
624,16199,102-32-5-2-1,0.00569981000633312_0.00153478854024557_0.000159985779041863_5.90415586971496e-05_2.79356486812822e-05
624,16202,55-28-13-3-1,0.00184162062615101_0.000772200772200772_8.01699603158696e-05_1.97913986581432e-05_6.20792192917382e-06
624,16203,113-6-6-3-1,0.0101936799184506_0.00109565026843432_0.000292132862025649_9.89569932907159e-05_3.10396096458691e-05
624,16204,70-35-2-2-1,0.00357355568790947_0.00103483959986202_0.000171993693564569_3.93610391314331e-05_1.86237657875215e-05
624,16205,144-42-12-3-1,0.00533049040511727_0.00283768444948922_0.000245736472207205_4.94784966453579e-05_1.55198048229345e-05
624,16208,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16209,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16210,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16211,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16212,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16213,66-12-9-3-1,0.181564245810056_0.0386789645938709_0.0174076057846813_0.00128644091277931_0.000403514925396298
624,16214,133-21-2-2-1,0.000945179584120983_0.000243427458617332_2.86656155940949e-05_6.56017318857218e-06_3.10396096458691e-06
624,16217,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16218,131-38-13-3-1,0.00122950819672131_0.000328119873126982_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,16220,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16221,141-50-12-3-1,0.00400801603206413_0.00163265306122449_0.000196589177765764_3.95827973162863e-05_1.24158438583476e-05
624,16222,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16223,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16224,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16225,41-3-3-2-1,0.00450302031850632_0.000896449186636348_0.000896449186636348_0.000268967100731459_0.000127262399548063
624,16227,15-9-7-2-1,0.00224719101123596_0.000906618313689937_0.000128542965486214_1.31203463771444e-05_6.20792192917382e-06
624,16228,193-21-2-2-1,0.0164233576642336_0.00219084712755599_0.000257990540346854_5.90415586971496e-05_2.79356486812822e-05
624,16229,4-3-3-2-1,0.0033588356036574_0.00078712611509533_0.00078712611509533_0.000236166234788598_0.000111742594725129
624,16230,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16231,131-38-13-3-1,0.000819672131147541_0.000218746582084655_8.01699603158696e-05_1.97913986581432e-05_6.20792192917382e-06
624,16232,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16233,69-1-1-1-1,0.132549019607843_0.014149956043036_0.014149956043036_0.00492137449039022_0.00104913880603038
624,16235,102-32-5-2-1,0.0145661811272958_0.00392223738062756_0.000408852546440316_0.00015088398333716_7.13911021854989e-05
624,16236,140-30-10-3-1,0.0099272005294507_0.00286259541984733_0.00106678045658204_0.000148435489936074_4.65594144688036e-05
624,16237,65-33-4-1-1,0.0070298769771529_0.00125707102451289_0.000242998602758034_5.824111822947e-05_1.24158438583476e-05
624,16238,69-1-1-1-1,0.0396078431372549_0.00422824130280069_0.00422824130280069_0.00147058823529412_0.000313500057423278
624,16239,55-28-13-3-1,0.00184162062615101_0.000772200772200772_8.01699603158696e-05_1.97913986581432e-05_6.20792192917382e-06
624,16240,64-32-5-2-1,0.00185070943861814_0.000511596180081855_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,16241,182-26-4-1-1,0.0104510451045105_0.00301300348874088_0.00115424336310066_0.000276645311589983_5.89752583271513e-05
624,16244,107-43-12-3-1,0.00140449438202247_0.000284656988329063_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,16245,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16246,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16247,133-21-2-2-1,0.00378071833648393_0.000973709834469328_0.00011466246237638_2.62406927542887e-05_1.24158438583476e-05
624,16248,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16249,131-38-13-3-1,0.00163934426229508_0.00043749316416931_0.000160339920631739_3.95827973162863e-05_1.24158438583476e-05
624,16251,12-3-3-2-1,0.00189020381328074_0.000502886129088683_0.000502886129088683_0.00015088398333716_7.13911021854989e-05
624,16252,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16254,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16256,135-40-7-2-1,0.0045045045045045_0.00130378096479791_0.000257085930972428_2.62406927542887e-05_1.24158438583476e-05
624,16257,125-25-5-2-1,0.0043859649122807_0.00123406005758947_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,16258,173-52-5-2-1,0.012531328320802_0.00287686996547756_0.000177761976713181_6.56017318857218e-05_3.10396096458691e-05
624,16259,173-52-5-2-1,0.075187969924812_0.0172612197928654_0.00106657186027909_0.000393610391314331_0.000186237657875215
624,16260,14-8-6-3-1,0.0216970166602092_0.0057660626029654_0.00163594402734364_0.000554159162428009_0.000173821814016867
624,16261,173-52-5-2-1,0.0714285714285714_0.0163981588032221_0.00101324326726513_0.000373929871748614_0.000176925774981454
624,16263,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,16264,114-40-7-2-1,0.00253485424588086_0.000651890482398957_0.000128542965486214_1.31203463771444e-05_6.20792192917382e-06
624,16265,38-16-10-3-1,0.0020703933747412_0.000943841434638981_0.000284474788421876_3.95827973162863e-05_1.24158438583476e-05
624,16267,166-36-5-2-1,0.00284697508896797_0.000677392040643522_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,16268,90-40-7-2-1,0.00359453630481668_0.00162972620599739_0.000321357413715534_3.28008659428609e-05_1.55198048229345e-05
624,16269,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16270,65-33-4-1-1,0.031634446397188_0.00565681961030798_0.00109349371241115_0.000262085032032615_5.58712973625644e-05
624,16271,65-33-4-1-1,0.00351493848857645_0.000628535512256443_0.000121499301379017_2.9120559114735e-05_6.20792192917382e-06
624,16273,159-15-10-3-1,0.0019047619047619_0.000436395374209033_0.000142237394210938_1.97913986581432e-05_6.20792192917382e-06
624,16274,137-49-12-3-1,0.00788954635108481_0.00419507079181961_0.000393178355531528_7.91655946325727e-05_2.48316877166953e-05
624,16275,127-48-7-2-1,0.00328587075575027_0.00094577553593947_0.000192814448229321_1.96805195657165e-05_9.31188289376073e-06
624,16276,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16277,84-38-13-3-1,0.00150602409638554_0.000328119873126982_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,16278,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16281,99-30-10-3-1,0.00309837335398916_0.000763358778625954_0.000284474788421876_3.95827973162863e-05_1.24158438583476e-05
624,16282,200-46-7-2-1,0.0681318681318681_0.0115844544095665_0.00199241596503631_0.000203365368845738_9.62227899021942e-05
624,16283,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,16284,191-23-5-2-1,0.0050761421319797_0.000609291698400609_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,16285,71-34-13-3-1,0.00869565217391304_0.00162162162162162_0.000240509880947609_5.93741959744295e-05_1.86237657875215e-05
624,16286,131-38-13-3-1,0.00163934426229508_0.00043749316416931_0.000160339920631739_3.95827973162863e-05_1.24158438583476e-05
