Sample,word_ID_full,topic,p
1392,18464,145-16-6-1-1,0.0183893468611287_0.00266226016707978_0.000466297916130692_3.60638205265318e-05_3.60638205265318e-05
1392,18465,162-33-5-1-1,0.0147275405007364_0.00169952413324269_0.00012779552715655_2.48716003631254e-05_2.48716003631254e-05
1392,18466,176-38-4-1-1,0.000764818355640535_0.0001267186213014_6.18984246850918e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18467,75-11-5-1-1,0.0103151862464183_0.00115755627009646_0.000115015974440895_2.23844403268128e-05_2.23844403268128e-05
1392,18468,186-49-5-1-1,0.00116993272886809_0.000383877159309021_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18469,129-11-5-1-1,0.00217438573602957_0.000643086816720257_6.38977635782748e-05_1.24358001815627e-05_1.24358001815627e-05
1392,18470,262-39-5-1-1,0.00529801324503311_0.000832292967124428_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,18471,262-39-5-1-1,0.00662251655629139_0.00104036620890553_6.38977635782748e-05_1.24358001815627e-05_1.24358001815627e-05
1392,18472,262-39-5-1-1,0.0033112582781457_0.000520183104452767_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18473,262-39-5-1-1,0.00529801324503311_0.000832292967124428_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,18474,93-42-4-1-1,0.0028673835125448_0.000613779346324996_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,18475,190-38-4-1-1,0.012994683992912_0.0013939048343154_0.000680882671536009_2.73587603994379e-05_2.73587603994379e-05
1392,18476,236-37-3-1-1,0.00279589934762349_0.000545950864422202_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,18477,149-5-3-1-1,0.0140667646441318_0.00323359073359073_0.000384907047820392_8.331986121647e-05_8.331986121647e-05
1392,18478,149-5-3-1-1,0.00419903422212891_0.000965250965250965_0.000114897626215042_2.48716003631254e-05_2.48716003631254e-05
1392,18479,119-15-3-1-1,0.000532056397978186_0.000103836768599761_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18480,265-38-4-1-1,0.00265643447461629_0.000570233795856301_0.000278542911082913_1.11922201634064e-05_1.11922201634064e-05
1392,18481,170-38-4-1-1,0.0022140221402214_0.0001900779319521_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18482,158-1-1-1-1,0.0572916666666667_0.00498199150257726_0.000883709898315978_0.000287266984194098_0.000287266984194098
1392,18483,127-1-1-1-1,0.142396214239621_0.0142773955614985_0.00253253659171072_0.00082324997201945_0.00082324997201945
1392,18484,154-44-5-1-1,0.00557809330628803_0.00073969470782059_7.02875399361022e-05_1.3679380199719e-05_1.3679380199719e-05
1392,18485,56-35-2-1-1,0.00677966101694915_0.00168397417906259_0.00015298187164821_2.23844403268128e-05_2.23844403268128e-05
1392,18486,181-36-3-1-1,0.00845219228737454_0.00151128742797771_9.19181009720339e-05_1.98972802905003e-05_1.98972802905003e-05
1392,18487,48-30-3-1-1,0.00248911014312383_0.000315731312652932_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18488,63-32-3-1-1,0.0024330900243309_0.000296103280824352_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18489,250-37-3-1-1,0.270543615676359_0.0389444949954504_0.00245880920100191_0.000532252247770883_0.000532252247770883
1392,18490,56-35-2-1-1,0.00112994350282486_0.000280662363177098_2.54969786080349e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18491,211-16-6-1-1,0.0360149672591207_0.00706875975397044_0.00123810136351942_9.57556613980327e-05_9.57556613980327e-05
1392,18492,250-37-3-1-1,0.00758533501896334_0.0010919017288444_6.89385757290254e-05_1.49229602178752e-05_1.49229602178752e-05
1392,18493,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,18494,225-24-5-1-1,0.00144508670520231_0.000171477565018577_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18495,16-8-1-1-1,0.0441545408931259_0.0092836797130499_0.00134660555933863_0.000437740166391006_0.000437740166391006
1392,18496,19-15-3-1-1,0.012280701754386_0.00181714345049582_0.000201070845876324_4.35253006354694e-05_4.35253006354694e-05
1392,18497,228-44-5-1-1,0.00110132158590308_0.000201734920314706_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18498,211-16-6-1-1,0.0322731524789523_0.00633434315615533_0.0011094674556213_8.58070212527825e-05_8.58070212527825e-05
1392,18499,129-11-5-1-1,0.000434877147205914_0.000128617363344051_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18500,236-37-3-1-1,0.00232991612301957_0.000454959053685168_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18501,129-11-5-1-1,0.000652315720808871_0.000192926045016077_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18502,65-36-3-1-1,0.00224014336917563_0.000472277321243034_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18503,275-38-4-1-1,0.00165084605860504_0.0002534372426028_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,18504,193-30-3-1-1,0.00119000396667989_0.000236798484489699_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18506,241-43-3-1-1,0.00157430730478589_0.000355214549587951_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18507,52-32-3-1-1,0.00322878228782288_0.000414544593154092_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,18508,93-42-4-1-1,0.0014336917562724_0.000306889673162498_6.18984246850918e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18509,57-36-3-1-1,0.0057618437900128_0.000850099178237461_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,18510,77-30-3-1-1,0.00369549150036955_0.000394664140816165_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18511,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,18512,235-32-3-1-1,0.00235183443085607_0.000296103280824352_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18513,269-42-4-1-1,0.000385951370127364_0.000153444836581249_3.09492123425459e-05_1.24358001815627e-06_1.24358001815627e-06
1392,18514,235-32-3-1-1,0.00282220131702728_0.000355323936989222_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,18515,227-44-5-1-1,0.011171032357473_0.00195010422970883_0.000185303514376997_3.60638205265318e-05_3.60638205265318e-05
1392,18516,121-47-5-1-1,0.00373532550693703_0.000806451612903226_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,18517,181-36-3-1-1,0.00105652403592182_0.000188910928497214_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18518,172-21-6-1-1,0.000873743993010048_0.000188164455734312_3.21584769745305e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18520,214-32-3-1-1,0.00168444693992139_0.000177661968494611_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18521,251-46-6-1-1,0.0813455657492355_0.0220417633410673_0.00213853871880628_0.000165396142414784_0.000165396142414784
1392,18522,149-5-3-1-1,0.00167961368885156_0.000386100386100386_4.5959050486017e-05_9.94864014525015e-06_9.94864014525015e-06
1392,18523,266-44-5-1-1,0.0162425554953979_0.00201734920314706_0.000191693290734824_3.7307400544688e-05_3.7307400544688e-05
1392,18524,229-11-5-1-1,0.00344168260038241_0.000578778135048232_5.75079872204473e-05_1.11922201634064e-05_1.11922201634064e-05
1392,18525,6-5-3-1-1,0.000785340314136126_0.000144787644787645_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18526,220-24-5-1-1,0.00335570469798658_0.000342955130037153_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,18527,251-46-6-1-1,0.0201834862385321_0.00546900894928737_0.000530614870079753_4.10381405991569e-05_4.10381405991569e-05
1392,18528,251-46-6-1-1,0.0207951070336391_0.00563473649320517_0.000546694108567018_4.22817206173131e-05_4.22817206173131e-05
1392,18529,265-38-4-1-1,0.00118063754427391_0.0002534372426028_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,18530,121-47-5-1-1,0.00586979722518677_0.00126728110599078_7.02875399361022e-05_1.3679380199719e-05_1.3679380199719e-05
1392,18531,27-1-1-1-1,0.0163623428977946_0.00148812733193866_0.000263965294302175_8.58070212527825e-05_8.58070212527825e-05
1392,18532,46-9-1-1-1,0.0045652625025939_0.000621626967308073_8.41628474586646e-05_2.73587603994379e-05_2.73587603994379e-05
1392,18533,122-28-5-1-1,0.0134228187919463_0.00147424675205012_0.00010223642172524_1.98972802905003e-05_1.98972802905003e-05
1392,18534,242-31-3-1-1,0.00509803921568627_0.000839142783372063_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,18535,4-4-3-1-1,0.00544747081712062_0.000763566948459231_8.04283383505297e-05_1.74101202541878e-05_1.74101202541878e-05
1392,18536,260-38-4-1-1,0.00161377084454008_0.0001900779319521_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18537,193-30-3-1-1,0.00158667195557319_0.000315731312652932_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18538,121-47-5-1-1,0.00373532550693703_0.000806451612903226_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,18539,231-13-2-1-1,0.0205540661304736_0.00241812542711455_0.000390953671989869_5.72046808351883e-05_5.72046808351883e-05
1392,18540,149-5-3-1-1,0.00251942053327735_0.000579150579150579_6.89385757290254e-05_1.49229602178752e-05_1.49229602178752e-05
1392,18541,110-44-5-1-1,0.00310173697270471_0.000336224867191177_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18542,93-42-4-1-1,0.0021505376344086_0.000460334509743747_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18543,38-22-1-1-1,0.00932504440497336_0.00157362307980517_0.000160674526966541_5.22303607625633e-05_5.22303607625633e-05
1392,18544,72-14-1-1-1,0.000735564545788893_6.5180550123843e-05_7.65116795078769e-06_2.48716003631254e-06_2.48716003631254e-06
1392,18545,59-18-3-1-1,0.00790273556231003_0.00144717800289436_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,18546,179-39-5-1-1,0.0048780487804878_0.000624219725343321_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,18547,193-30-3-1-1,0.0436334787782626_0.00868261109795564_0.000631936944182733_0.00013679380199719_0.00013679380199719
1392,18548,193-30-3-1-1,0.00714002380007933_0.0014207909069382_0.000103407863593538_2.23844403268128e-05_2.23844403268128e-05
1392,18549,80-20-3-1-1,0.0013986013986014_0.000237741456166419_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18550,256-30-3-1-1,0.00234329232571763_0.000315731312652932_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18551,193-30-3-1-1,0.00991669972233241_0.00197332070408083_0.000143622032768803_3.10895004539067e-05_3.10895004539067e-05
1392,18552,149-5-3-1-1,0.00566869619987403_0.0013030888030888_0.000155111795390307_3.35766604902192e-05_3.35766604902192e-05
1392,18553,190-38-4-1-1,0.0378027170702894_0.00405499588164481_0.00198074958992294_7.95891211620012e-05_7.95891211620012e-05
1392,18554,179-39-5-1-1,0.0032520325203252_0.000416146483562214_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18555,255-43-3-1-1,0.00650976464697046_0.000923557828928673_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,18556,98-14-1-1-1,0.00263273365511189_0.000195541650371529_2.29535038523631e-05_7.46148010893761e-06_7.46148010893761e-06
1392,18557,181-36-3-1-1,0.0607501320655045_0.0108623783885898_0.000660661350736494_0.000143011702087971_0.000143011702087971
1392,18558,181-36-3-1-1,0.00158478605388273_0.00028336639274582_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18559,181-36-3-1-1,0.00264131008980454_0.000472277321243034_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18560,181-36-3-1-1,0.0137348124669836_0.00245584207046378_0.000149366914079555_3.2333080472063e-05_3.2333080472063e-05
1392,18561,111-20-3-1-1,0.00846262341325811_0.00213967310549777_0.000206815727187076_4.47688806536257e-05_4.47688806536257e-05
1392,18563,87-35-2-1-1,0.00474547023295945_0.00102909533164936_9.34889215627948e-05_1.3679380199719e-05_1.3679380199719e-05
1392,18564,76-12-5-1-1,0.0836390315480558_0.0268709487330583_0.00145686900958466_0.000283536244139629_0.000283536244139629
1392,18565,31-13-2-1-1,0.00259336099585062_0.000262839720338538_4.24949643467249e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18566,76-12-5-1-1,0.00293470286133529_0.0009428403064231_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,18567,76-12-5-1-1,0.0183418928833456_0.00589275191514437_0.000319488817891374_6.21790009078134e-05_6.21790009078134e-05
1392,18568,249-33-5-1-1,0.122252747252747_0.01512576478586_0.00113738019169329_0.000221357243231816_0.000221357243231816
1392,18569,6-5-3-1-1,0.00104712041884817_0.000193050193050193_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18570,234-33-5-1-1,0.00142959256611866_0.000169952413324269_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18571,249-33-5-1-1,0.0171703296703297_0.00212440516655337_0.000159744408945687_3.10895004539067e-05_3.10895004539067e-05
1392,18572,242-31-3-1-1,0.00156862745098039_0.000258197779499096_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18573,242-31-3-1-1,0.00117647058823529_0.000193648334624322_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18574,269-42-4-1-1,0.00115785411038209_0.000460334509743747_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18575,4-4-3-1-1,0.00272373540856031_0.000381783474229615_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,18576,97-3-3-1-1,0.00182615047479912_0.000540891389009087_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18577,50-31-3-1-1,0.000688231245698555_0.000129098889749548_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18578,93-42-4-1-1,0.0014336917562724_0.000306889673162498_6.18984246850918e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18579,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,18580,170-38-4-1-1,0.0014760147601476_0.0001267186213014_6.18984246850918e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18581,145-16-6-1-1,0.00317057704502219_0.000459010373634444_8.03961924363262e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18582,74-16-6-1-1,0.026580299307572_0.0109244468924998_0.00191342937998456_0.000147986022160596_0.000147986022160596
1392,18583,93-42-4-1-1,0.0014336917562724_0.000306889673162498_6.18984246850918e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18584,181-36-3-1-1,0.000528262017960909_9.44554642486068e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,18585,181-36-3-1-1,0.00105652403592182_0.000188910928497214_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18586,129-11-5-1-1,0.00108719286801479_0.000321543408360129_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18587,265-38-4-1-1,0.00118063754427391_0.0002534372426028_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,18588,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18589,244-36-3-1-1,0.00264725347452019_0.000377821856994427_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18590,273-34-4-1-1,0.00196335078534031_0.000554323725055432_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18591,110-44-5-1-1,0.00310173697270471_0.000336224867191177_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18592,190-38-4-1-1,0.00177200236266982_0.0001900779319521_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18593,116-43-3-1-1,0.0573201898503103_0.0111537368570617_0.000901946365788083_0.000195242062850534_0.000195242062850534
1392,18594,193-30-3-1-1,0.000793335977786593_0.000157865656326466_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18595,111-20-3-1-1,0.0164551010813352_0.00416047548291233_0.000402141691752648_8.70506012709388e-05_8.70506012709388e-05
1392,18596,111-20-3-1-1,0.0223319228960978_0.00564635958395245_0.000545763724521451_0.000118140101724845_0.000118140101724845
1392,18597,111-20-3-1-1,0.0159849553361542_0.00404160475482912_0.000390651929131144_8.45634412346262e-05_8.45634412346262e-05
1392,18598,111-20-3-1-1,0.00258580159849553_0.000653789004457652_6.31936944182733e-05_1.3679380199719e-05_1.3679380199719e-05
1392,18599,111-20-3-1-1,0.0249177244945933_0.0063001485884101_0.000608957418939725_0.000131819481924564_0.000131819481924564
1392,18600,5-3-3-1-1,0.104741684359519_0.0320207702293379_0.00170048486798263_0.000368099685374255_0.000368099685374255
1392,18601,144-13-2-1-1,0.00100671140939597_0.000157703832203123_2.54969786080349e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18602,5-3-3-1-1,0.0247699929228592_0.00757247944612722_0.000402141691752648_8.70506012709388e-05_8.70506012709388e-05
1392,18603,110-44-5-1-1,0.011166253101737_0.00121040952188824_0.000115015974440895_2.23844403268128e-05_2.23844403268128e-05
1392,18604,228-44-5-1-1,0.00183553597650514_0.000336224867191177_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18605,220-24-5-1-1,0.0145413870246085_0.00148613889682766_0.000166134185303514_3.2333080472063e-05_3.2333080472063e-05
1392,18606,61-30-3-1-1,0.0026567481402763_0.000394664140816165_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18607,38-22-1-1-1,0.0253108348134991_0.00427126264518546_0.000436116573194898_0.000141768122069815_0.000141768122069815
1392,18608,176-38-4-1-1,0.00191204588910134_0.000316796553253501_0.000154746061712729_6.21790009078134e-06_6.21790009078134e-06
1392,18609,50-31-3-1-1,0.0106675843083276_0.002001032791118_0.000178091320633316_3.85509805628443e-05_3.85509805628443e-05
1392,18610,182-22-1-1-1,0.0170638423065608_0.00217309853877857_0.000221883870572843_7.21276410530636e-05_7.21276410530636e-05
1392,18611,228-44-5-1-1,0.0117474302496329_0.00215183915002354_0.000204472843450479_3.97945605810006e-05_3.97945605810006e-05
1392,18612,57-36-3-1-1,0.0057618437900128_0.000850099178237461_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,18613,79-18-3-1-1,0.00399113082039911_0.00100189246354225_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,18614,50-31-3-1-1,0.00550584996558844_0.00103279111799639_9.19181009720339e-05_1.98972802905003e-05_1.98972802905003e-05
1392,18615,87-35-2-1-1,0.0159620362381363_0.00346150247918421_0.000314462736165764_4.60124606717819e-05_4.60124606717819e-05
1392,18616,106-32-3-1-1,0.00116686114352392_0.000177661968494611_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18617,242-31-3-1-1,0.00509803921568627_0.000839142783372063_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,18618,50-31-3-1-1,0.0333792154163799_0.00626129615285309_0.000557253487142956_0.000120627261761158_0.000120627261761158
1392,18619,228-44-5-1-1,0.00220264317180617_0.000403469840629413_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,18620,204-40-5-1-1,0.00302480338777979_0.000670780788838208_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18621,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,18622,274-38-4-1-1,0.00476568705321684_0.000380155863904201_0.000185695274055275_7.46148010893761e-06_7.46148010893761e-06
1392,18623,179-39-5-1-1,0.0048780487804878_0.000624219725343321_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,18624,214-32-3-1-1,0.00673778775968557_0.000710647873978444_6.89385757290254e-05_1.49229602178752e-05_1.49229602178752e-05
1392,18625,45-28-5-1-1,0.0159038013964313_0.00377775730212844_0.000261980830670927_5.0986780744407e-05_5.0986780744407e-05
1392,18626,37-24-5-1-1,0.00696257615317668_0.000914547013432409_0.00010223642172524_1.98972802905003e-05_1.98972802905003e-05
1392,18627,45-28-5-1-1,0.00892164468580295_0.00211922970607205_0.000146964856230032_2.86023404175942e-05_2.86023404175942e-05
1392,18628,183-32-3-1-1,0.0177165354330709_0.00213194362193533_0.000206815727187076_4.47688806536257e-05_4.47688806536257e-05
1392,18629,45-28-5-1-1,0.0178432893716059_0.00423845941214411_0.000293929712460064_5.72046808351883e-05_5.72046808351883e-05
1392,18630,70-38-4-1-1,0.00503778337531486_0.000380155863904201_0.000185695274055275_7.46148010893761e-06_7.46148010893761e-06
1392,18631,270-28-5-1-1,0.0463054187192118_0.00433059983414724_0.000300319488817891_5.84482608533446e-05_5.84482608533446e-05
1392,18634,3-3-3-1-1,0.00250878073256397_0.000540891389009087_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18635,267-37-3-1-1,0.00203252032520325_0.000272975432211101_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18636,31-13-2-1-1,0.00155601659751037_0.000157703832203123_2.54969786080349e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18637,242-31-3-1-1,0.00156862745098039_0.000258197779499096_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18638,242-31-3-1-1,0.00352941176470588_0.000580945003872967_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,18639,93-42-4-1-1,0.003584229390681_0.000767224182906245_0.000154746061712729_6.21790009078134e-06_6.21790009078134e-06
1392,18640,72-14-1-1-1,0.00404560500183891_0.000358493025681137_4.20814237293323e-05_1.3679380199719e-05_1.3679380199719e-05
1392,18641,155-12-5-1-1,0.00163755458515284_0.000353565114908662_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18642,31-13-2-1-1,0.00155601659751037_0.000157703832203123_2.54969786080349e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18643,242-31-3-1-1,0.00862745098039216_0.00142008778724503_0.000126387388836547_2.73587603994379e-05_2.73587603994379e-05
1392,18644,55-34-4-1-1,0.00217627856365615_0.00073909830007391_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,18645,57-36-3-1-1,0.0128040973111396_0.00188910928497214_0.000114897626215042_2.48716003631254e-05_2.48716003631254e-05
1392,18646,204-40-5-1-1,0.00120992135511192_0.000268312315535283_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18647,67-9-1-1-1,0.0306789606035205_0.00517080613715351_0.000700081867497073_0.000227575143322597_0.000227575143322597
1392,18648,68-1-1-1-1,0.0165386887182516_0.00181163327366446_0.000321349053933083_0.000104460721525127_0.000104460721525127
1392,18649,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18650,176-38-4-1-1,0.00191204588910134_0.000316796553253501_0.000154746061712729_6.21790009078134e-06_6.21790009078134e-06
1392,18651,228-44-5-1-1,0.0308370044052863_0.00564857776881178_0.000536741214057508_0.000104460721525127_0.000104460721525127
1392,18652,228-44-5-1-1,0.00146842878120411_0.000268979893752942_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18653,198-34-4-1-1,0.0136852394916911_0.00517368810051737_0.000866577945591285_3.48202405083755e-05_3.48202405083755e-05
1392,18654,230-24-5-1-1,0.00164024056861673_0.000171477565018577_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18655,198-34-4-1-1,0.0224828934506354_0.00849963045084996_0.00142366376775711_5.72046808351883e-05_5.72046808351883e-05
1392,18656,273-34-4-1-1,0.0117801047120419_0.00332594235033259_0.000557085822165826_2.23844403268128e-05_2.23844403268128e-05
1392,18657,199-36-3-1-1,0.000482392667631452_9.44554642486068e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,18658,206-32-3-1-1,0.00232774674115456_0.000296103280824352_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,18659,4-4-3-1-1,0.00428015564202335_0.000599945459503681_6.31936944182733e-05_1.3679380199719e-05_1.3679380199719e-05
1392,18660,225-24-5-1-1,0.00192678227360308_0.000228636753358102_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18661,223-22-1-1-1,0.010930418555052_0.00153615586361933_0.000156848942991148_5.0986780744407e-05_5.0986780744407e-05
1392,18662,223-22-1-1-1,0.0245267928552386_0.00344698388909704_0.000351953725736234_0.000114409361670377_0.000114409361670377
1392,18663,273-34-4-1-1,0.00196335078534031_0.000554323725055432_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18664,106-32-3-1-1,0.000777907429015947_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18665,16-8-1-1-1,0.00238334169593578_0.000501107711783943_7.2686095532483e-05_2.36280203449691e-05_2.36280203449691e-05
1392,18666,256-30-3-1-1,0.00468658465143527_0.000631462625305865_4.5959050486017e-05_9.94864014525015e-06_9.94864014525015e-06
1392,18667,16-8-1-1-1,0.0106623181133969_0.0022417976579808_0.000325174637908477_0.000105704301543283_0.000105704301543283
1392,18668,240-41-5-1-1,0.00296846011131725_0.000630219001102883_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,18669,240-41-5-1-1,0.0289424860853432_0.00614463526075311_0.000498402555910543_9.69992414161889e-05_9.69992414161889e-05
1392,18670,240-41-5-1-1,0.0608534322820037_0.0129194895226091_0.00104792332268371_0.000203947122977628_0.000203947122977628
1392,18671,240-41-5-1-1,0.0025974025974026_0.000551441625965023_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,18672,240-41-5-1-1,0.0430426716141002_0.00913817551599181_0.000741214057507987_0.000144255282106127_0.000144255282106127
1392,18673,16-8-1-1-1,0.0101605619668841_0.00213630129760523_0.000309872302006901_0.000100729981470658_0.000100729981470658
1392,18674,51-18-3-1-1,0.00218579234972678_0.00044528553935211_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18675,63-32-3-1-1,0.00145985401459854_0.000177661968494611_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,18676,72-14-1-1-1,0.00257447591026113_0.000228131925433451_2.67790878277569e-05_8.70506012709388e-06_8.70506012709388e-06
1392,18677,3-3-3-1-1,0.00200702458605118_0.00043271311120727_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,18678,56-35-2-1-1,0.000753295668549906_0.000187108242118065_1.699798573869e-05_2.48716003631254e-06_2.48716003631254e-06
1392,18679,240-41-5-1-1,0.00222634508348794_0.000472664250827162_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,18680,5-3-3-1-1,0.00247699929228592_0.000757247944612722_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
