Sample,word_ID_full,topic,p
202,8751,5-5-2-1,0.00498753117206983_0.00114383757506434_5.7997071147907e-05_4.73608183949419e-05
202,8752,73-13-2-1,0.00483870967741936_0.00109051254089422_4.34978033609303e-05_3.55206137962064e-05
202,8754,29-13-2-1,0.00470588235294118_0.000727008360596147_2.89985355739535e-05_2.36804091974709e-05
202,8757,72-3-3-1,0.00381679389312977_0.000666888962987663_0.000244977951984321_2.36804091974709e-05
202,8758,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8759,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8761,72-3-3-1,0.00381679389312977_0.000666888962987663_0.000244977951984321_2.36804091974709e-05
202,8762,52-6-2-1,0.0103092783505155_0.000813480534572923_0.000101494874508837_8.28814321911483e-05
202,8763,68-5-2-1,0.00238379022646007_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,8767,26-12-2-1,0.00261096605744125_0.00048717115946736_4.34978033609303e-05_3.55206137962064e-05
202,8768,28-12-2-1,0.00631199278629396_0.00113673270542384_0.000101494874508837_8.28814321911483e-05
202,8770,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8771,70-12-2-1,0.00258397932816537_0.00032478077297824_2.89985355739535e-05_2.36804091974709e-05
202,8773,49-6-2-1,0.0191616766467066_0.00185938407902382_0.000231988284591628_0.000189443273579767
202,8776,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8777,15-7-2-1,0.0105571847507331_0.00306018361101666_0.000260986820165582_0.000213123682777238
202,8778,17-11-2-1,0.00602409638554217_0.00139082058414465_5.7997071147907e-05_4.73608183949419e-05
202,8779,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8781,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8789,7-7-2-1,0.0107142857142857_0.00459027541652499_0.000391480230248372_0.000319685524165858
202,8790,68-5-2-1,0.00357568533969011_0.000857878181298256_4.34978033609303e-05_3.55206137962064e-05
202,8793,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8795,19-6-2-1,0.0234023402340234_0.00302149912841371_0.000376980962461396_0.000307845319567122
202,8796,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8797,5-5-2-1,0.00249376558603491_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,8800,61-3-3-1,0.003584229390681_0.00100033344448149_0.000367466927976482_3.55206137962064e-05
202,8802,68-5-2-1,0.00119189511323004_0.000285959393766085_1.44992677869768e-05_1.18402045987355e-05
202,8805,6-6-2-1,0.00766703176341731_0.000813480534572923_0.000101494874508837_8.28814321911483e-05
202,8806,41-11-2-1,0.00512163892445583_0.00139082058414465_5.7997071147907e-05_4.73608183949419e-05
202,8807,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8808,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8810,49-6-2-1,0.00359281437125748_0.000348634514816967_4.34978033609303e-05_3.55206137962064e-05
202,8812,79-16-3-1,0.000732600732600733_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,8813,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8814,56-11-2-1,0.0165745856353591_0.00417246175243394_0.000173991213443721_0.000142082455184826
202,8815,69-10-2-1,0.0099009900990099_0.0011844331641286_0.000101494874508837_8.28814321911483e-05
202,8816,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8818,71-17-3-1,0.00611620795107034_0.00376647834274953_0.000489955903968643_4.73608183949419e-05
202,8819,38-3-3-1,0.00288184438040346_0.000666888962987663_0.000244977951984321_2.36804091974709e-05
202,8821,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8825,43-16-3-1,0.00196850393700787_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,8826,22-5-2-1,0.00366300366300366_0.00114383757506434_5.7997071147907e-05_4.73608183949419e-05
202,8827,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8832,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8835,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8839,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8844,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8845,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8846,41-11-2-1,0.0192061459667093_0.00521557719054242_0.000217489016804651_0.000177603068981032
202,8847,78-3-3-1,0.00257731958762887_0.000333444481493831_0.000122488975992161_1.18402045987355e-05
202,8848,21-10-2-1,0.0171358629130967_0.00236886632825719_0.000202989749017675_0.000165762864382297
202,8852,62-16-3-1,0.00268817204301075_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,8853,62-16-3-1,0.00268817204301075_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,8854,36-10-2-1,0.00613496932515337_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,8857,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8858,67-12-2-1,0.0298719772403983_0.00341019811627152_0.000304484623526512_0.000248644296573445
202,8860,8-6-2-1,0.00648148148148148_0.000813480534572923_0.000101494874508837_8.28814321911483e-05
202,8861,16-10-2-1,0.00660501981505945_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,8863,36-10-2-1,0.0110429447852761_0.00152284263959391_0.000130493410082791_0.000106561841388619
202,8864,22-5-2-1,0.00915750915750916_0.00285959393766085_0.000144992677869768_0.000118402045987355
202,8865,79-16-3-1,0.00146520146520147_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,8866,48-11-2-1,0.0127298444130127_0.00312934631432545_0.000130493410082791_0.000106561841388619
202,8867,26-12-2-1,0.00174064403829417_0.00032478077297824_2.89985355739535e-05_2.36804091974709e-05
202,8868,36-10-2-1,0.0098159509202454_0.00135363790186125_0.000115994142295814_9.47216367898837e-05
202,8869,5-5-2-1,0.00249376558603491_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,8870,38-3-3-1,0.00288184438040346_0.000666888962987663_0.000244977951984321_2.36804091974709e-05
202,8874,79-16-3-1,0.00146520146520147_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,8878,27-12-2-1,0.00396301188903567_0.00048717115946736_4.34978033609303e-05_3.55206137962064e-05
202,8879,29-13-2-1,0.00235294117647059_0.000363504180298073_1.44992677869768e-05_1.18402045987355e-05
202,8880,78-3-3-1,0.252577319587629_0.0326775591863955_0.0120039196472317_0.00116034005067608
202,8881,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8884,29-13-2-1,0.0117647058823529_0.00181752090149037_7.24963389348838e-05_5.92010229936773e-05
202,8885,13-8-2-1,0.00271739130434783_0.000536552649228706_5.7997071147907e-05_4.73608183949419e-05
202,8887,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8888,70-12-2-1,0.00645994832041344_0.000811951932445599_7.24963389348838e-05_5.92010229936773e-05
202,8890,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8891,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8892,70-12-2-1,0.00387596899224806_0.00048717115946736_4.34978033609303e-05_3.55206137962064e-05
202,8894,11-2-2-1,0.0130263556498031_0.00319085782131196_0.000623468514840001_0.000509128797745625
202,8896,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8897,21-10-2-1,0.00979192166462668_0.00135363790186125_0.000115994142295814_9.47216367898837e-05
202,8898,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,8899,20-6-2-1,0.00571428571428571_0.000464846019755956_5.7997071147907e-05_4.73608183949419e-05
202,8900,34-9-2-1,0.00530222693531283_0.00164041994750656_7.24963389348838e-05_5.92010229936773e-05
202,8901,24-4-2-1,0.0126939351198872_0.00321485979639221_0.000260986820165582_0.000213123682777238
202,8902,71-17-3-1,0.00917431192660551_0.00564971751412429_0.000734933855952964_7.10412275924128e-05
202,8903,63-16-3-1,0.0048828125_0.00121862052156958_0.000612444879960804_5.92010229936773e-05
202,8904,26-12-2-1,0.00348128807658834_0.000649561545956479_5.7997071147907e-05_4.73608183949419e-05
202,8905,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8908,75-10-2-1,0.0041958041958042_0.00050761421319797_4.34978033609303e-05_3.55206137962064e-05
202,8909,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8913,16-10-2-1,0.00924702774108322_0.0011844331641286_0.000101494874508837_8.28814321911483e-05
202,8914,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8919,74-16-3-1,0.00432900432900433_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,8920,25-12-2-1,0.00387596899224806_0.00048717115946736_4.34978033609303e-05_3.55206137962064e-05
202,8921,70-12-2-1,0.0167958656330749_0.00211107502435856_0.000188490481230698_0.000153922659783561
202,8922,78-3-3-1,0.0154639175257732_0.00200066688896299_0.000734933855952964_7.10412275924128e-05
202,8926,25-12-2-1,0.00516795865633075_0.000649561545956479_5.7997071147907e-05_4.73608183949419e-05
202,8927,70-12-2-1,0.00129198966408269_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,8929,5-5-2-1,0.00124688279301746_0.000285959393766085_1.44992677869768e-05_1.18402045987355e-05
202,8932,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8933,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8934,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8935,62-16-3-1,0.00134408602150538_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,8937,44-14-2-1,0.0757042253521127_0.0231681034482759_0.00124693702968_0.00101825759549125
202,8938,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8939,51-7-2-1,0.139408569704285_0.0392723563413805_0.00334933085879163_0.00273508726230789
202,8940,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8941,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8942,14-9-2-1,0.0535168195718654_0.0114829396325459_0.000507474372544187_0.000414407160955741
202,8944,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8946,14-9-2-1,0.0198776758409786_0.00426509186351706_0.000188490481230698_0.000153922659783561
202,8951,8-6-2-1,0.0037037037037037_0.000464846019755956_5.7997071147907e-05_4.73608183949419e-05
202,8953,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8954,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8958,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8959,19-6-2-1,0.0063006300630063_0.000813480534572923_0.000101494874508837_8.28814321911483e-05
202,8963,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8964,7-7-2-1,0.00674603174603175_0.00289017341040462_0.000246487552378605_0.000201283478178503
202,8965,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8966,8-6-2-1,0.00277777777777778_0.000348634514816967_4.34978033609303e-05_3.55206137962064e-05
202,8970,73-13-2-1,0.00161290322580645_0.000363504180298073_1.44992677869768e-05_1.18402045987355e-05
202,8971,73-13-2-1,0.00161290322580645_0.000363504180298073_1.44992677869768e-05_1.18402045987355e-05
202,8972,16-10-2-1,0.023778071334214_0.00304568527918782_0.000260986820165582_0.000213123682777238
202,8973,49-6-2-1,0.00359281437125748_0.000348634514816967_4.34978033609303e-05_3.55206137962064e-05
202,8974,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8976,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8977,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8980,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8981,16-10-2-1,0.00264200792602378_0.000338409475465313_2.89985355739535e-05_2.36804091974709e-05
202,8984,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,8985,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8986,39-2-2-1,0.0173756740563211_0.00430394775897893_0.000840957531644652_0.000686731866726657
202,8987,5-5-2-1,0.00374064837905237_0.000857878181298256_4.34978033609303e-05_3.55206137962064e-05
202,8988,2-2-2-1,0.00190141875091414_0.000964677945978035_0.000188490481230698_0.000153922659783561
202,8989,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,8992,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,8997,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9000,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9002,52-6-2-1,0.00441826215022091_0.000348634514816967_4.34978033609303e-05_3.55206137962064e-05
202,9004,62-16-3-1,0.00268817204301075_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,9005,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9006,26-12-2-1,0.000870322019147084_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,9007,78-3-3-1,0.00515463917525773_0.000666888962987663_0.000244977951984321_2.36804091974709e-05
202,9010,19-6-2-1,0.0081008100810081_0.0010459035444509_0.000130493410082791_0.000106561841388619
202,9013,52-6-2-1,0.0103092783505155_0.000813480534572923_0.000101494874508837_8.28814321911483e-05
202,9014,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9015,25-12-2-1,0.0581395348837209_0.00730756739201039_0.000652467050413954_0.000532809206943096
202,9020,59-10-2-1,0.0101195952161914_0.00186125211505922_0.000159491945656744_0.00013024225058609
202,9022,71-17-3-1,0.00917431192660551_0.00564971751412429_0.000734933855952964_7.10412275924128e-05
202,9023,52-6-2-1,0.00883652430044183_0.000697269029633934_8.69956067218605e-05_7.10412275924128e-05
202,9026,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9027,26-12-2-1,0.000870322019147084_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,9028,73-13-2-1,0.0129032258064516_0.00290803344238459_0.000115994142295814_9.47216367898837e-05
202,9033,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9034,73-13-2-1,0.0032258064516129_0.000727008360596147_2.89985355739535e-05_2.36804091974709e-05
202,9039,21-10-2-1,0.0379436964504284_0.00524534686971235_0.00044947730139628_0.000367046342560799
202,9043,68-5-2-1,0.00595947556615018_0.00142979696883043_7.24963389348838e-05_5.92010229936773e-05
202,9045,48-11-2-1,0.0155586987270156_0.00382475660639777_0.000159491945656744_0.00013024225058609
202,9046,62-16-3-1,0.00268817204301075_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,9048,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,9049,79-16-3-1,0.00146520146520147_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,9054,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9057,12-4-2-1,0.0333333333333333_0.00625111627076264_0.000507474372544187_0.000414407160955741
202,9059,55-14-2-1,0.0326704545454545_0.0123922413793103_0.000666966318200931_0.000544649411541831
202,9060,53-14-2-1,0.0179794520547945_0.0056573275862069_0.000304484623526512_0.000248644296573445
202,9064,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9065,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9066,51-7-2-1,0.0356065178032589_0.0100306018361102_0.000855456799431629_0.000698572071325392
202,9069,68-5-2-1,0.00119189511323004_0.000285959393766085_1.44992677869768e-05_1.18402045987355e-05
202,9070,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,9071,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9072,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9073,66-13-2-1,0.0273037542662116_0.00581606688476917_0.000231988284591628_0.000189443273579767
202,9075,39-2-2-1,0.0263630916716597_0.00653012763431285_0.00127593556525395_0.00104193800468872
202,9077,21-10-2-1,0.00979192166462668_0.00135363790186125_0.000115994142295814_9.47216367898837e-05
202,9078,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9079,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9081,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9085,26-12-2-1,0.00261096605744125_0.00048717115946736_4.34978033609303e-05_3.55206137962064e-05
202,9088,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9089,77-9-2-1,0.00657894736842105_0.00131233595800525_5.7997071147907e-05_4.73608183949419e-05
202,9093,61-3-3-1,0.001194743130227_0.000333444481493831_0.000122488975992161_1.18402045987355e-05
202,9098,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9100,19-6-2-1,0.0045004500450045_0.000581057524694945_7.24963389348838e-05_5.92010229936773e-05
202,9102,25-12-2-1,0.00516795865633075_0.000649561545956479_5.7997071147907e-05_4.73608183949419e-05
202,9103,79-16-3-1,0.00146520146520147_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,9104,70-12-2-1,0.00258397932816537_0.00032478077297824_2.89985355739535e-05_2.36804091974709e-05
202,9115,5-5-2-1,0.00124688279301746_0.000285959393766085_1.44992677869768e-05_1.18402045987355e-05
202,9116,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,9119,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9121,62-16-3-1,0.00134408602150538_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,9122,70-12-2-1,0.00258397932816537_0.00032478077297824_2.89985355739535e-05_2.36804091974709e-05
202,9123,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9124,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9126,26-12-2-1,0.0200174064403829_0.00373497888924976_0.000333483159100465_0.000272324705770916
202,9127,10-4-2-1,0.00551876379690949_0.000893016610108948_7.24963389348838e-05_5.92010229936773e-05
202,9129,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9132,62-16-3-1,0.00134408602150538_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,9133,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9136,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9137,54-6-2-1,0.00398406374501992_0.000464846019755956_5.7997071147907e-05_4.73608183949419e-05
202,9139,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9140,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9141,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9142,26-12-2-1,0.000870322019147084_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,9143,79-16-3-1,0.00146520146520147_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,9145,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9149,29-13-2-1,0.00235294117647059_0.000363504180298073_1.44992677869768e-05_1.18402045987355e-05
202,9150,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9151,74-16-3-1,0.0108225108225108_0.00121862052156958_0.000612444879960804_5.92010229936773e-05
202,9153,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,9154,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9155,79-16-3-1,0.000732600732600733_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,9156,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9157,79-16-3-1,0.000732600732600733_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,9158,35-9-2-1,0.00355871886120996_0.000984251968503937_4.34978033609303e-05_3.55206137962064e-05
202,9159,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9160,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9165,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9166,26-12-2-1,0.000870322019147084_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,9169,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9171,7-7-2-1,0.0226190476190476_0.00969058143488609_0.000826458263857675_0.000674891662127922
202,9172,28-12-2-1,0.00450856627592426_0.000811951932445599_7.24963389348838e-05_5.92010229936773e-05
202,9174,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,9175,5-5-2-1,0.00249376558603491_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,9176,55-14-2-1,0.015625_0.00592672413793103_0.000318983891313489_0.00026048450117218
202,9183,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9184,59-10-2-1,0.00643974241030359_0.0011844331641286_0.000101494874508837_8.28814321911483e-05
202,9185,54-6-2-1,0.0049800796812749_0.000581057524694945_7.24963389348838e-05_5.92010229936773e-05
202,9186,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9187,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9188,26-12-2-1,0.000870322019147084_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,9189,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9191,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9192,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9193,28-12-2-1,0.0802524797114518_0.0144527443975317_0.00129043483304093_0.00105377820928746
202,9194,72-3-3-1,0.00190839694656489_0.000333444481493831_0.000122488975992161_1.18402045987355e-05
202,9198,38-3-3-1,0.0115273775216138_0.00266755585195065_0.000979911807937286_9.47216367898837e-05
202,9199,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9200,21-10-2-1,0.00979192166462668_0.00135363790186125_0.000115994142295814_9.47216367898837e-05
202,9201,56-11-2-1,0.0069060773480663_0.00173852573018081_7.24963389348838e-05_5.92010229936773e-05
202,9202,54-6-2-1,0.0169322709163347_0.00197559558396281_0.000246487552378605_0.000201283478178503
202,9203,15-7-2-1,0.0404692082111437_0.0117307038422305_0.0010004494773014_0.000816974117312747
202,9204,10-4-2-1,0.115894039735099_0.0187533488122879_0.00152242311763256_0.00124322148286722
202,9205,2-2-2-1,0.00248647067427234_0.00126150192935589_0.000246487552378605_0.000201283478178503
202,9206,70-12-2-1,0.00129198966408269_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,9208,54-6-2-1,0.0169322709163347_0.00197559558396281_0.000246487552378605_0.000201283478178503
202,9210,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9211,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9215,62-16-3-1,0.00134408602150538_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,9217,3-3-3-1,0.0215827338129496_0.00400133377792598_0.00146986771190593_0.000142082455184826
202,9219,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9220,78-3-3-1,0.00257731958762887_0.000333444481493831_0.000122488975992161_1.18402045987355e-05
202,9221,52-6-2-1,0.00589101620029455_0.000464846019755956_5.7997071147907e-05_4.73608183949419e-05
202,9222,31-6-2-1,0.0302197802197802_0.00255665310865776_0.000318983891313489_0.00026048450117218
202,9223,3-3-3-1,0.0179856115107914_0.00333444481493831_0.00122488975992161_0.000118402045987355
202,9224,67-12-2-1,0.00568990042674253_0.000649561545956479_5.7997071147907e-05_4.73608183949419e-05
202,9226,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,9228,75-10-2-1,0.00699300699300699_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,9230,59-10-2-1,0.00735970561177553_0.00135363790186125_0.000115994142295814_9.47216367898837e-05
202,9231,29-13-2-1,0.00941176470588235_0.00145401672119229_5.7997071147907e-05_4.73608183949419e-05
202,9234,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9235,79-16-3-1,0.00146520146520147_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,9239,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,9241,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,9243,74-16-3-1,0.00649350649350649_0.00073117231294175_0.000367466927976482_3.55206137962064e-05
