Sample,word_ID_full,topic,p
1337,19616,236-19-7-1-1,0.000829416643627315_0.000192147569333248_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19617,280-35-11-2-1,0.00513950073421439_0.00107974703069567_0.000161357244940298_2.37459589466293e-05_8.70378291273339e-06
1337,19618,181-59-7-1-1,0.000989119683481701_0.000337230215827338_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19619,160-2-2-2-1,0.00374812593703148_0.000687001923605386_0.000109885279767922_1.69613992475923e-05_6.21698779480956e-06
1337,19620,55-36-7-1-1,0.00709677419354839_0.0017000231821343_0.000174314034656799_6.75831349358728e-05_2.73547462971621e-05
1337,19621,280-35-11-2-1,0.00440528634361234_0.000925497454881999_0.000138306209948827_2.03536790971108e-05_7.46038535377147e-06
1337,19622,66-37-7-1-1,0.0033544539694372_0.000678835420123699_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,19623,292-57-6-4-1,0.00266429840142096_0.000259560477591279_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,19624,155-4-4-2-1,0.00789793438639125_0.00134200474863219_0.00015748985401902_4.40996380437401e-05_1.61641682665049e-05
1337,19625,255-36-7-1-1,0.0029940119760479_0.000695464029054942_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,19626,10-10-7-1-1,0.00110051357300073_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19627,266-50-1-1-1,0.005005005005005_0.000522557045810834_0.000137847375385973_4.60794101835497e-05_1.86509633844287e-05
1337,19628,152-21-4-2-1,0.000609384521633151_0.000134183160013418_2.42292083106185e-05_6.78455969903693e-06_2.48679511792382e-06
1337,19629,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19630,117-29-2-2-1,0.270877192982456_0.0545390321441187_0.0169662871961672_0.00261884004382826_0.000959902915518596
1337,19632,120-13-8-1-1,0.00343445907269605_0.000621053721146879_9.2505511786744e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19633,111-29-2-2-1,0.00345593680572698_0.00098904980572236_0.000307678783350182_4.74919178932585e-05_1.74075658254668e-05
1337,19634,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19635,214-48-14-1-1,0.0031262211801485_0.000694987403353314_0.000312024649947346_2.45756854312265e-05_9.9471804716953e-06
1337,19636,287-52-7-1-1,0.0137931034482759_0.00243333671296766_0.000190160765080145_7.37270562936794e-05_2.98415414150859e-05
1337,19637,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19638,287-52-7-1-1,0.00459770114942529_0.000811112237655886_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,19639,36-29-2-2-1,0.00310344827586207_0.000635817732250088_0.00019779350358226_3.05305186456662e-05_1.11905780306572e-05
1337,19640,111-29-2-2-1,0.00617131572451247_0.00176616036736136_0.000549426398839611_8.48069962379616e-05_3.10849389740478e-05
1337,19641,189-20-2-2-1,0.00158898305084746_0.00029812183245553_6.59311678607534e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19642,202-53-4-2-1,0.000249003984063745_8.67603678639597e-05_1.21146041553092e-05_3.39227984951847e-06_1.24339755896191e-06
1337,19643,10-10-7-1-1,0.0209097578870139_0.00461725394896719_0.000451631817065344_0.000175101758697489_7.0873660860829e-05
1337,19644,119-16-6-4-1,0.00153374233128834_0.000374953130858643_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,19645,67-40-7-1-1,0.00228623685413809_0.000563063063063063_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19646,33-19-7-1-1,0.0225666122892877_0.00531608275155319_0.000657639312568834_0.000254972736348975_0.000103201997393839
1337,19647,208-9-6-4-1,0.00835231586940015_0.00107864287115121_0.000219438238110437_9.43477142121966e-05_1.3677373148581e-05
1337,19648,111-29-2-2-1,0.0116020735620834_0.00332038149063935_0.00103292162981847_0.000159437152927368_5.84396852712099e-05
1337,19649,111-29-2-2-1,0.00913354727227845_0.00261391734369481_0.000813151070282625_0.000125514354432183_4.60057096815908e-05
1337,19650,55-36-7-1-1,0.0525806451612903_0.0125956263039951_0.00129150852950265_0.00050072959066124_0.000202673802110792
1337,19651,241-68-9-4-1,0.00372300819061802_0.00372300819061802_0.000297371238253836_4.28853246419075e-05_6.21698779480956e-06
1337,19652,151-9-6-4-1,0.0289855072463768_0.00627574034124338_0.001276731567188_0.000548932155416417_7.95774437735624e-05
1337,19653,151-9-6-4-1,0.00181159420289855_0.000392233771327711_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,19654,289-17-4-2-1,0.000790513833992095_0.000251572327044025_2.42292083106185e-05_6.78455969903693e-06_2.48679511792382e-06
1337,19655,206-61-14-1-1,0.00303398058252427_0.000559597090095132_0.000195015406217091_1.53598033945165e-05_6.21698779480956e-06
1337,19656,242-24-7-1-1,0.028961522548614_0.007847533632287_0.000554635564817089_0.000215037247523232_8.70378291273339e-05
1337,19657,28-24-7-1-1,0.00374707259953162_0.000896860986547085_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,19658,273-48-14-1-1,0.00956429330499469_0.00156372165754496_0.000702055462381528_5.52952922202596e-05_2.23811560613144e-05
1337,19659,202-53-4-2-1,0.000747011952191235_0.000260281103591879_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19660,138-10-7-1-1,0.00322927879440258_0.000486026731470231_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19661,111-29-2-2-1,0.0222167366082449_0.00635817732250088_0.0019779350358226_0.000305305186456662_0.000111905780306572
1337,19662,117-29-2-2-1,0.240701754385965_0.0484634404803956_0.0150762603841589_0.00232710397676967_0.000852970725447872
1337,19663,36-29-2-2-1,0.00413793103448276_0.000847756976333451_0.000263724671443014_4.07073581942216e-05_1.49207707075429e-05
1337,19664,287-52-7-1-1,0.00344827586206897_0.000608334178241914_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19665,155-4-4-2-1,0.0267314702308627_0.0045421699184474_0.000533042582833606_0.000149260313378813_5.47094925943241e-05
1337,19666,152-21-4-2-1,0.00213284582571603_0.000469641060046964_8.48022290871646e-05_2.37459589466293e-05_8.70378291273339e-06
1337,19667,261-17-4-2-1,0.00147383935151069_0.000251572327044025_2.42292083106185e-05_6.78455969903693e-06_2.48679511792382e-06
1337,19668,116-24-7-1-1,0.00265856437523737_0.0007847533632287_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,19669,154-10-7-1-1,0.00201126307320998_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19670,126-30-11-2-1,0.0294117647058824_0.00726912274905006_0.00101424553962473_0.000149260313378813_5.47094925943241e-05
1337,19671,289-17-4-2-1,0.0102766798418972_0.00327044025157233_0.00031497970803804_8.81992760874801e-05_3.23283365330097e-05
1337,19672,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19673,66-37-7-1-1,0.00186358553857622_0.00037713078895761_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19674,107-53-4-2-1,0.00536585365853659_0.000954364046503557_0.000133260645708401_3.73150783447031e-05_1.3677373148581e-05
1337,19675,107-53-4-2-1,0.00975609756097561_0.00173520735727919_0.000242292083106184_6.78455969903693e-05_2.48679511792382e-05
1337,19677,238-21-4-2-1,0.0186915887850467_0.00161019792016102_0.000290750499727421_8.14147163884432e-05_2.98415414150859e-05
1337,19678,204-15-7-1-1,0.00505263157894737_0.000865800865800866_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,19679,161-35-11-2-1,0.000556483027267668_0.000154249575813667_2.30510349914711e-05_3.39227984951847e-06_1.24339755896191e-06
1337,19680,154-10-7-1-1,0.000402252614641995_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19681,15-14-9-4-1,0.00363967242948135_0.00160965794768612_0.000237896990603069_3.4308259713526e-05_4.97359023584765e-06
1337,19682,255-36-7-1-1,0.0029940119760479_0.000695464029054942_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,19683,47-27-8-1-1,0.00748941712797134_0.00192823608316566_0.000354604461849185_7.06550956147761e-05_2.8598143856124e-05
1337,19684,199-36-7-1-1,0.00132450331125828_0.000386368905030523_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19685,283-26-7-1-1,0.00240770465489567_0.00030324471848782_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19686,217-26-7-1-1,0.00679501698754247_0.00121297887395128_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,19687,66-37-7-1-1,0.00223630264629146_0.000452556946749133_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19688,66-37-7-1-1,0.00149086843086098_0.000301704631166088_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19689,177-45-8-1-1,0.0169491525423729_0.00206002153658879_0.000678373753102789_0.000135166269871746_5.47094925943241e-05
1337,19690,96-52-7-1-1,0.00623501199040767_0.00131805738619081_0.000103003747751745_3.9935488825743e-05_1.61641682665049e-05
1337,19691,151-9-6-4-1,0.00452898550724638_0.000980584428319278_0.000199489307373125_8.57706492838151e-05_1.24339755896191e-05
1337,19692,119-16-6-4-1,0.00552147239263804_0.00134983127109111_0.000359080753271625_0.000154387168710867_2.23811560613144e-05
1337,19693,181-59-7-1-1,0.00164853280580284_0.00056205035971223_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19694,82-45-8-1-1,0.00234427327528466_0.000327730699002762_0.000107923097084535_2.15037247523232e-05_8.70378291273339e-06
1337,19695,199-36-7-1-1,0.00105960264900662_0.000309095124024419_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19696,275-9-6-4-1,0.00119545726240287_0.000196116885663856_3.9897861474625e-05_1.7154129856763e-05_2.48679511792382e-06
1337,19697,154-10-7-1-1,0.000402252614641995_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19698,10-10-7-1-1,0.00183418928833456_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19699,25-21-4-2-1,0.0056095736724009_0.00100637370010064_0.000181719062329638_5.0884197742777e-05_1.86509633844287e-05
1337,19700,82-45-8-1-1,0.0110515740120563_0.00154501615244159_0.000508780314827092_0.000101374702403809_4.10321194457431e-05
1337,19701,270-21-4-2-1,0.00357507660878447_0.000469641060046964_8.48022290871646e-05_2.37459589466293e-05_8.70378291273339e-06
1337,19702,202-53-4-2-1,0.00373505976095618_0.0013014055179594_0.000181719062329638_5.0884197742777e-05_1.86509633844287e-05
1337,19703,130-36-7-1-1,0.0042483660130719_0.00100455915307936_0.000103003747751745_3.9935488825743e-05_1.61641682665049e-05
1337,19704,18-17-4-2-1,0.00811688311688312_0.00188679245283019_0.000181719062329638_5.0884197742777e-05_1.86509633844287e-05
1337,19705,32-26-7-1-1,0.00181708055723804_0.00030324471848782_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19706,217-26-7-1-1,0.00339750849377123_0.000606489436975639_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19707,181-59-7-1-1,0.000989119683481701_0.000337230215827338_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19708,199-36-7-1-1,0.000529801324503311_0.000154547562012209_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19709,173-3-3-2-1,0.00994379593601383_0.00155963924866074_0.000427521213416731_0.000156044873077849_5.7196287712248e-05
1337,19710,28-24-7-1-1,0.00234192037470726_0.000560538116591928_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19711,72-12-7-1-1,0.001085776330076_0.000396405919661734_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19712,199-36-7-1-1,0.000794701986754967_0.000231821343018314_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19713,255-36-7-1-1,0.00199600798403194_0.000463642686036628_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19714,25-21-4-2-1,0.00112191473448018_0.000201274740020127_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19715,213-55-8-1-1,0.00245901639344262_0.000572519083969466_9.2505511786744e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19716,258-57-6-4-1,0.0016304347826087_0.000259560477591279_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,19717,258-57-6-4-1,0.00326086956521739_0.000519120955182557_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,19718,199-36-7-1-1,0.00185430463576159_0.000540916467042732_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,19719,210-55-8-1-1,0.00389948006932409_0.000858778625954198_0.000138758267680116_2.76476461101298e-05_1.11905780306572e-05
1337,19720,213-55-8-1-1,0.00532786885245902_0.00124045801526718_0.000200428608871279_3.9935488825743e-05_1.61641682665049e-05
1337,19721,45-3-3-2-1,0.0452755905511811_0.00467891774598223_0.00128256364025019_0.000468134619233548_0.000171588863136744
1337,19722,14-7-3-2-1,0.00330441966129698_0.000313369109640017_7.43515153768228e-05_2.71382387961477e-05_9.9471804716953e-06
1337,19723,105-49-10-4-1,0.000900900900900901_0.00016788382439352_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,19724,272-9-6-4-1,0.00189993666877771_0.000294175328495784_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,19725,111-29-2-2-1,0.0145643051098494_0.0041681384669728_0.00129664630126148_0.000200144511121589_7.33604559787528e-05
1337,19726,155-4-4-2-1,0.00364520048602673_0.00061938680706101_7.26876249318553e-05_2.03536790971108e-05_7.46038535377147e-06
1337,19727,293-61-14-1-1,0.00300661455201443_0.00111919418019026_0.000390030812434182_3.07196067890331e-05_1.24339755896191e-05
1337,19728,52-34-10-4-1,0.00469667318982387_0.00167574361122748_0.000241701579116984_0.000102924779140578_1.49207707075429e-05
1337,19729,174-42-13-2-1,0.0056791292001893_0.00153061224489796_0.000761373009326819_4.07073581942216e-05_1.49207707075429e-05
1337,19730,217-26-7-1-1,0.00113250283125708_0.000202163145658546_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19731,18-17-4-2-1,0.00703463203463203_0.00163522012578616_0.00015748985401902_4.40996380437401e-05_1.61641682665049e-05
1337,19732,215-45-8-1-1,0.00662251655629139_0.0010300107682944_0.000339186876551395_6.75831349358728e-05_2.73547462971621e-05
1337,19733,131-26-7-1-1,0.0258438818565401_0.00495299706863439_0.000388244895371962_0.000150526073266262_6.09264803891337e-05
1337,19734,294-59-7-1-1,0.00368852459016393_0.00101169064748201_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,19735,19-18-9-4-1,0.0190023752969121_0.0120361083249749_0.00285476388723683_0.000411699116562312_5.96830828301718e-05
1337,19736,54-35-11-2-1,0.00748502994011976_0.00154249575813667_0.000230510349914711_3.39227984951847e-05_1.24339755896191e-05
1337,19737,237-2-2-2-1,0.00261096605744125_0.000549601538884309_8.79082238143378e-05_1.35691193980739e-05_4.97359023584765e-06
1337,19738,279-9-6-4-1,0.001185536455246_0.000196116885663856_3.9897861474625e-05_1.7154129856763e-05_2.48679511792382e-06
1337,19739,76-43-8-1-1,0.00667556742323097_0.00174932213767165_0.000308351705955813_6.14392135780662e-05_2.48679511792382e-05
1337,19740,199-36-7-1-1,0.00132450331125828_0.000386368905030523_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19741,159-51-10-4-1,0.0022140221402214_0.000383877159309021_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,19743,109-29-2-2-1,0.0031413612565445_0.000635817732250088_0.00019779350358226_3.05305186456662e-05_1.11905780306572e-05
1337,19744,36-29-2-2-1,0.00241379310344828_0.00049452490286118_0.000153839391675091_2.37459589466293e-05_8.70378291273339e-06
1337,19745,111-29-2-2-1,0.00271537891878549_0.000777110561638997_0.000241747615489429_3.73150783447031e-05_1.3677373148581e-05
1337,19746,111-29-2-2-1,0.000987410515921995_0.000282585658777817_8.79082238143378e-05_1.35691193980739e-05_4.97359023584765e-06
1337,19747,57-15-7-1-1,0.000718907260963336_7.21500721500722e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19748,174-42-13-2-1,0.00520586843350686_0.0014030612244898_0.000697925258549584_3.73150783447031e-05_1.3677373148581e-05
1337,19749,200-57-6-4-1,0.002002002002002_0.000346080636788372_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,19750,90-34-10-4-1,0.0391621129326047_0.0120094958804636_0.00173219465033838_0.00073762758384081_0.000106932190070724
1337,19751,187-62-6-4-1,0.0275709953129308_0.016860563142809_0.00199489307373125_0.000857706492838151_0.000124339755896191
1337,19752,220-45-8-1-1,0.0205288796102992_0.00276230160588043_0.000909637532569649_0.000181245680055295_7.33604559787528e-05
1337,19753,110-54-12-3-1,0.160227992400253_0.00944840721514733_0.00514039579015807_0.00375671903305319_0.000314579582417364
1337,19754,162-55-8-1-1,0.002710027100271_0.000858778625954198_0.000138758267680116_2.76476461101298e-05_1.11905780306572e-05
1337,19755,103-49-10-4-1,0.00344234079173838_0.000503651473180559_0.000120850789558492_5.1462389570289e-05_7.46038535377147e-06
1337,19756,82-45-8-1-1,0.00770261219022103_0.0010768294395805_0.000354604461849185_7.06550956147761e-05_2.8598143856124e-05
1337,19757,18-17-4-2-1,0.0178571428571429_0.00415094339622642_0.000399781937125204_0.000111945235034109_4.10321194457431e-05
1337,19758,289-17-4-2-1,0.00434782608695652_0.00138364779874214_0.000133260645708401_3.73150783447031e-05_1.3677373148581e-05
1337,19759,155-4-4-2-1,0.00789793438639125_0.00134200474863219_0.00015748985401902_4.40996380437401e-05_1.61641682665049e-05
1337,19760,263-15-7-1-1,0.00936967632027257_0.000793650793650794_8.71570173283997e-05_3.37915674679364e-05_1.3677373148581e-05
1337,19761,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19762,135-49-10-4-1,0.00351053159478435_0.000587593385377319_0.00014099258781824_6.00394544986706e-05_8.70378291273339e-06
1337,19763,188-57-6-4-1,0.00307377049180328_0.000519120955182557_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,19764,67-40-7-1-1,0.000914494741655235_0.000225225225225225_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19765,18-17-4-2-1,0.0162337662337662_0.00377358490566038_0.000363438124659277_0.000101768395485554_3.73019267688574e-05
1337,19766,279-9-6-4-1,0.002963841138115_0.000490292214159639_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,19767,244-30-11-2-1,0.00579374275782155_0.00165207335205683_0.000230510349914711_3.39227984951847e-05_1.24339755896191e-05
1337,19768,129-10-7-1-1,0.00257334019557385_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19769,183-60-9-4-1,0.0149321266968326_0.0149321266968326_0.00196265017247532_0.00028304314263659_4.10321194457431e-05
1337,19770,93-22-10-4-1,0.00114986584898429_0.000251109065037248_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,19771,41-30-11-2-1,0.00122624156958921_0.000330414670411366_4.61020699829422e-05_6.78455969903693e-06_2.48679511792382e-06
1337,19772,154-10-7-1-1,0.00080450522928399_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19773,80-11-1-1-1,0.00892626131953428_0.00174944854339393_0.000634097926775474_0.000211965286844328_8.57944315683719e-05
1337,19774,275-9-6-4-1,0.00239091452480574_0.000392233771327711_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,19775,259-52-7-1-1,0.00304136253041363_0.000506945148534929_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19776,28-24-7-1-1,0.0412177985948478_0.00986547085201794_0.000697256138627198_0.000270332539743491_0.000109418985188648
1337,19777,93-22-10-4-1,0.00229973169796857_0.000502218130074496_0.000120850789558492_5.1462389570289e-05_7.46038535377147e-06
1337,19778,255-36-7-1-1,0.0182967398536261_0.00425005795533575_0.000435785086641999_0.000168957837339682_6.83868657429052e-05
1337,19779,199-36-7-1-1,0.000529801324503311_0.000154547562012209_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19780,34-27-8-1-1,0.00243368216110976_0.000838363514419852_0.000154175852977907_3.07196067890331e-05_1.24339755896191e-05
1337,19781,199-36-7-1-1,0.000794701986754967_0.000231821343018314_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19782,213-55-8-1-1,0.000819672131147541_0.000190839694656489_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
1337,19784,96-52-7-1-1,0.0206235011990408_0.00435972827740038_0.000340704704101926_0.000132094309192842_5.34660950353622e-05
1337,19785,76-43-8-1-1,0.00200267022696929_0.000524796641301496_9.2505511786744e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19786,244-30-11-2-1,0.0156431054461182_0.00446059805055344_0.00062237794476972_9.15915559369986e-05_3.35717340919716e-05
1337,19787,73-41-11-2-1,0.000771010023130301_0.00024443901246639_6.91531049744134e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19788,272-9-6-4-1,0.00316656111462951_0.000490292214159639_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,19789,188-57-6-4-1,0.00204918032786885_0.000346080636788372_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,19790,259-52-7-1-1,0.0024330900243309_0.000405556118827943_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19791,95-37-7-1-1,0.00513778608127043_0.000829687735706743_8.71570173283997e-05_3.37915674679364e-05_1.3677373148581e-05
1337,19792,111-29-2-2-1,0.000740557886941496_0.000211939244083363_6.59311678607534e-05_1.01768395485554e-05_3.73019267688574e-06
1337,19793,97-47-3-2-1,0.00430622009569378_0.000768016384349533_0.000167290909597851_6.10610372913324e-05_2.23811560613144e-05
1337,19794,279-9-6-4-1,0.0598695909899229_0.00990390272602471_0.00201484200446856_0.000866283557766532_0.000125583153455153
1337,19795,36-29-2-2-1,0.00275862068965517_0.000565171317555634_0.000175816447628676_2.71382387961477e-05_9.9471804716953e-06
1337,19796,144-48-14-1-1,0.00266737796745799_0.000868734254191643_0.000390030812434182_3.07196067890331e-05_1.24339755896191e-05
1337,19797,280-35-11-2-1,0.0110132158590308_0.002313743637205_0.000345765524872067_5.0884197742777e-05_1.86509633844287e-05
1337,19798,188-57-6-4-1,0.00358606557377049_0.00060564111437965_0.000139642515161187_6.00394544986706e-05_8.70378291273339e-06
1337,19799,153-27-8-1-1,0.0082139848357203_0.00326961770623742_0.000601285826613836_0.000119806466477229_4.84925047995146e-05
1337,19800,215-45-8-1-1,0.0078266104756171_0.00121728545343883_0.000400857217742557_7.98709776514861e-05_3.23283365330097e-05
1337,19801,176-43-8-1-1,0.0012914334911752_0.000262398320650748_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,19802,58-16-6-4-1,0.004778972520908_0.000599925009373828_0.0001595914458985_6.86165194270521e-05_9.9471804716953e-06
1337,19803,199-36-7-1-1,0.00132450331125828_0.000386368905030523_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,19804,138-10-7-1-1,0.00376749192680301_0.000567031186715269_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,19805,13-13-8-1-1,0.00436109899694723_0.0010350895352448_0.000154175852977907_3.07196067890331e-05_1.24339755896191e-05
1337,19806,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19807,38-19-7-1-1,0.0387878787878788_0.00614872221866393_0.000760643060320579_0.000294908225174718_0.000119366165660344
1337,19808,147-22-10-4-1,0.00292397660818713_0.000920733238469909_0.000221559780857235_9.43477142121966e-05_1.3677373148581e-05
1337,19809,294-59-7-1-1,0.0286885245901639_0.00786870503597122_0.000554635564817089_0.000215037247523232_8.70378291273339e-05
1337,19810,56-37-7-1-1,0.013357619914997_0.00165937547141349_0.000174314034656799_6.75831349358728e-05_2.73547462971621e-05
1337,19811,193-8-2-2-1,0.0143149284253579_0.00248138957816377_0.000461518175025274_7.12378768398878e-05_2.61113487382002e-05
1337,19812,80-11-1-1-1,0.0107373868046572_0.00210440911741589_0.000762755477135715_0.000254972736348975_0.000103201997393839
1337,19813,288-54-12-3-1,0.0582056351952546_0.0175897225230608_0.00956966963306108_0.00699373385204763_0.000585640250271061
1337,19814,256-10-7-1-1,0.00513698630136986_0.000729040097205346_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,19815,106-52-7-1-1,0.00536672629695885_0.000608334178241914_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,19816,186-16-6-4-1,0.0441070137382502_0.00914885639295088_0.00243376954995212_0.00104640192126254_0.000151694502193353
1337,19817,13-13-8-1-1,0.0226777147841256_0.00538246558327295_0.000801714435485114_0.000159741955302972_6.46566730660194e-05
1337,19818,48-7-3-2-1,0.0711043872919818_0.00920521759567551_0.00218407576419417_0.000797185764636839_0.000292198426356049
1337,19819,111-29-2-2-1,0.00863984201431745_0.0024726245143059_0.000769196958375456_0.000118729794733146_4.35189145636669e-05
1337,19820,221-8-2-2-1,0.0110900730321883_0.00484461774784355_0.000901059294096963_0.000139083473830257_5.09792999174384e-05
1337,19821,202-53-4-2-1,0.0077191235059761_0.00268957140378275_0.000375552728814586_0.000105160675335072_3.85453243278193e-05
1337,19822,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,19823,202-53-4-2-1,0.00124501992031873_0.000433801839319799_6.05730207765461e-05_1.69613992475923e-05_6.21698779480956e-06
1337,19824,107-53-4-2-1,0.0024390243902439_0.000433801839319799_6.05730207765461e-05_1.69613992475923e-05_6.21698779480956e-06
1337,19826,105-49-10-4-1,0.00135135135135135_0.00025182573659028_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,19827,279-9-6-4-1,0.001778304682869_0.000294175328495784_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,19828,272-9-6-4-1,0.00189993666877771_0.000294175328495784_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,19829,294-59-7-1-1,0.0155737704918033_0.00427158273381295_0.000301087878043563_0.000116734505798326_4.72491072405527e-05
1337,19830,294-59-7-1-1,0.00573770491803279_0.00157374100719424_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,19831,28-24-7-1-1,0.00187353629976581_0.000448430493273543_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,19832,286-67-9-4-1,0.0269200316706255_0.00811843361986628_0.00202212442012609_0.000291620207564971_4.2275517004705e-05
1337,19833,286-67-9-4-1,0.0427553444180523_0.0128939828080229_0.00321160937314143_0.000463161506132601_6.71434681839433e-05
