Sample,word_ID_full,topic,p
945,9645,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,9646,55-17-6-1-1,0.00812161599333611_0.001489402329578_0.000263657812721827_0.000100341159943809_8.36780583257522e-05
945,9647,140-8-3-1-1,0.00192307692307692_0.000299790146897172_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9648,46-19-6-1-1,0.00154718927282104_0.000191326530612245_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,9649,37-23-4-2-1,0.00712945590994371_0.000917342603321746_0.00046189376443418_0.000245484379441329_4.07662335433152e-05
945,9650,128-37-3-1-1,0.00410172272354389_0.000990687537150783_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9651,91-33-6-1-1,0.000625390869293308_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,9652,131-33-6-1-1,0.00182481751824818_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,9653,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9654,128-37-3-1-1,0.00902378999179656_0.00217951258173172_9.71714280666419e-05_2.83013528046641e-05_2.36015036303404e-05
945,9655,54-22-3-1-1,0.00236686390532544_0.00037914691943128_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,9656,46-19-6-1-1,0.00206291903042806_0.000255102040816327_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,9657,86-19-6-1-1,0.00299914310197087_0.000446428571428571_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,9658,115-22-3-1-1,0.0308953341740227_0.00464454976303318_0.00043285454320595_0.000126069662493504_0.000105133970716971
945,9659,40-9-3-1-1,0.00361512791991101_0.00124294865665934_0.000114838960442395_3.3447053314603e-05_2.78926861085841e-05
945,9660,40-9-3-1-1,0.00333704115684093_0.0011473372215317_0.000106005194254518_3.08742030596335e-05_2.57470948694622e-05
945,9661,70-14-3-1-1,0.080659945004583_0.0175613649970066_0.000777371424533135_0.000226410822437313_0.000188812029042723
945,9662,70-14-3-1-1,0.00824931255728689_0.00179604869287567_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,9663,171-10-3-1-1,0.00212765957446809_0.000410172272354389_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9664,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9665,85-19-6-1-1,0.0029116790682627_0.000573979591836735_6.0844110628114e-05_2.31556522947251e-05_1.93103211520967e-05
945,9666,103-2-1-1-1,0.000865051903114187_0.000133368898372899_3.97914925788866e-05_7.71855076490838e-06_6.43677371736556e-06
945,9667,99-30-3-1-1,0.0022508038585209_0.000656167979002625_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,9668,88-3-1-1-1,0.00155038759689922_0.000217241753865093_7.95829851577733e-05_1.54371015298168e-05_1.28735474347311e-05
945,9669,145-14-3-1-1,0.00331400165700083_0.000798243863500299_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,9670,139-8-3-1-1,0.00334168755221387_0.000799440391725792_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,9671,63-34-7-1-1,0.000908540278619019_0.000372809742761277_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,9672,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9673,36-8-3-1-1,0.00445859872611465_0.000699510342760068_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,9674,87-5-3-1-1,0.0203426124197002_0.00294072125058041_0.000335683115139308_9.77683096888395e-05_8.15324670866304e-05
945,9675,99-30-3-1-1,0.000964630225080386_0.000281214848143982_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9676,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9677,150-41-2-1-1,0.0176510522742702_0.00748416810592976_0.00162530474463962_6.6894106629206e-05_5.57853722171682e-05
945,9678,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9679,38-18-3-1-1,0.00159680638722555_0.000372856077554064_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,9681,173-7-3-1-1,0.00307314074984634_0.00126582278481013_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9682,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9683,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,9684,173-7-3-1-1,0.00368776889981561_0.00151898734177215_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,9685,161-42-7-1-1,0.00157109190887667_0.000806776926179911_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,9687,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9688,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,9689,77-35-6-1-1,0.00350262697022767_0.000525440056046939_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,9690,156-22-3-1-1,0.0017996400719856_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9691,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9692,5-5-3-1-1,0.000969932104752667_0.00023216220399319_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9693,93-33-6-1-1,0.00155134967421657_0.000276609869440142_3.38022836822856e-05_1.28642512748473e-05_1.07279561956093e-05
945,9694,125-4-2-1-1,0.000587199060481503_0.000192122958693564_6.25117209476777e-05_2.57285025496946e-06_2.14559123912185e-06
945,9695,141-3-1-1-1,0.0223838836038053_0.00289655671820124_0.00106110646877031_0.000205828020397557_0.000171647299129748
945,9696,156-22-3-1-1,0.0317936412717457_0.00502369668246445_0.000468189607957457_0.000136361063513381_0.000113716335673458
945,9697,158-14-3-1-1,0.000871839581517001_0.000199560965875075_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,9698,97-36-2-1-1,0.0601202404809619_0.0240673886883273_0.00375070325686066_0.000154371015298168_0.000128735474347311
945,9699,171-10-3-1-1,0.00141843971631206_0.000273448181569593_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9700,99-30-3-1-1,0.000964630225080386_0.000281214848143982_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9701,22-5-3-1-1,0.000408163265306122_7.73874013310633e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,9702,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9703,144-15-7-1-1,0.00108499095840868_0.000524750743396887_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,9704,87-5-3-1-1,0.00160599571734475_0.00023216220399319_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9705,88-3-1-1-1,0.000775193798449612_0.000108620876932546_3.97914925788866e-05_7.71855076490838e-06_6.43677371736556e-06
945,9706,91-33-6-1-1,0.000625390869293308_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,9707,83-22-3-1-1,0.00203942895989123_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9708,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9710,36-8-3-1-1,0.00191082802547771_0.000299790146897172_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9711,36-8-3-1-1,0.00318471337579618_0.00049965024482862_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9712,158-14-3-1-1,0.003487358326068_0.000798243863500299_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,9713,103-2-1-1-1,0.000865051903114187_0.000133368898372899_3.97914925788866e-05_7.71855076490838e-06_6.43677371736556e-06
945,9714,60-33-6-1-1,0.000846740050804403_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,9716,135-30-3-1-1,0.0270844397238449_0.00478065241844769_0.000450522075581704_0.000131215363003442_0.000109425153195214
945,9717,12-10-3-1-1,0.002460024600246_0.000546896363139185_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,9718,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9719,144-15-7-1-1,0.000723327305605787_0.000349833828931258_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,9720,135-30-3-1-1,0.00424853956452469_0.000749906261717285_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,9721,43-19-6-1-1,0.000709471443774388_0.000127551020408163_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,9722,156-22-3-1-1,0.0023995200959808_0.00037914691943128_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,9723,125-4-2-1-1,0.00293599530240752_0.000960614793467819_0.000312558604738388_1.28642512748473e-05_1.07279561956093e-05
945,9724,7-7-3-1-1,0.00346320346320346_0.0010126582278481_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,9725,128-37-3-1-1,0.00246103363412633_0.00059441252229047_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9726,89-22-3-1-1,0.00976800976800977_0.00151658767772512_0.000141340259006025_4.11656040795114e-05_3.43294598259496e-05
945,9727,91-33-6-1-1,0.000833854492391078_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,9728,60-33-6-1-1,0.00366920688681908_0.000719185660544368_8.78859375739425e-05_3.3447053314603e-05_2.78926861085841e-05
945,9729,124-36-2-1-1,0.00133868808567604_0.000401123144805455_6.25117209476777e-05_2.57285025496946e-06_2.14559123912185e-06
945,9730,72-13-6-1-1,0.0489583333333333_0.00554550460158893_0.000953224399840453_0.000362771885950694_0.000302528364716181
945,9731,144-15-7-1-1,0.000723327305605787_0.000349833828931258_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,9732,158-14-3-1-1,0.002615518744551_0.000598682897625224_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9733,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,9734,74-13-6-1-1,0.11964897260274_0.0219853693070086_0.00377909531567953_0.00143822329252793_0.00119938550266912
945,9735,109-1-1-1-1,0.0179092044981258_0.00340189873417722_0.00114068945392808_0.000221265121927374_0.000184520846564479
945,9736,30-13-6-1-1,0.0629776826658514_0.00810194289310155_0.00139265408771017_0.000530007152523709_0.000441991795259102
945,9737,131-33-6-1-1,0.00182481751824818_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,9738,30-13-6-1-1,0.109446652399878_0.0140800755132541_0.00242024351165165_0.000921080391279067_0.000768121663605623
945,9739,172-22-3-1-1,0.00141643059490085_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9740,93-33-6-1-1,0.00186161960905988_0.00033193184332817_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,9741,14-9-3-1-1,0.00226244343891403_0.000478057175638206_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9742,94-27-6-1-1,0.0035498757543486_0.000672675904749092_6.76045673645711e-05_2.57285025496946e-05_2.14559123912185e-05
945,9743,134-27-6-1-1,0.0117839607201309_0.00242163325709673_0.000243376442512456_9.26226091789006e-05_7.72412846083867e-05
945,9744,54-22-3-1-1,0.00473372781065089_0.000758293838862559_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,9745,40-9-3-1-1,0.000834260289210234_0.000286834305382924_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9746,93-33-6-1-1,0.00775674837108284_0.00138304934720071_0.000169011418411428_6.43212563742365e-05_5.36397809780463e-05
945,9747,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9748,131-33-6-1-1,0.00136861313868613_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,9749,89-22-3-1-1,0.00122100122100122_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9750,11-9-3-1-1,0.0138944025406908_0.00334640022946744_0.000309181816575679_9.00497589239311e-05_7.50956933692648e-05
945,9751,40-9-3-1-1,0.000834260289210234_0.000286834305382924_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9752,14-9-3-1-1,0.00723981900452489_0.00152978296204226_0.000141340259006025_4.11656040795114e-05_3.43294598259496e-05
945,9753,47-26-2-1-1,0.0308579179382842_0.018860103626943_0.00568856660623867_0.000234129373202221_0.000195248802760089
945,9754,103-2-1-1-1,0.000865051903114187_0.000133368898372899_3.97914925788866e-05_7.71855076490838e-06_6.43677371736556e-06
945,9756,85-19-6-1-1,0.000970559689420899_0.000191326530612245_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,9758,4-4-2-1-1,0.0018001800180018_0.000768491834774256_0.000250046883790711_1.02914010198778e-05_8.58236495648741e-06
945,9759,9-8-3-1-1,0.0016260162601626_0.000399720195862896_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,9760,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,9761,27-18-3-1-1,0.00091869545245751_0.000186428038777032_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9762,144-15-7-1-1,0.00108499095840868_0.000524750743396887_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,9763,166-28-6-1-1,0.00338878619839803_0.000696687567293686_7.43650241010283e-05_2.83013528046641e-05_2.36015036303404e-05
945,9764,140-8-3-1-1,0.00320512820512821_0.00049965024482862_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9765,152-10-3-1-1,0.00580431177446103_0.000957068635493574_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,9766,50-27-6-1-1,0.00525072197427146_0.00134535180949818_0.000135209134729142_5.14570050993892e-05_4.2911824782437e-05
945,9767,40-9-3-1-1,0.00945494994438265_0.0032507887943398_0.000300348050387802_8.74769086689616e-05_7.2950102130143e-05
945,9768,164-35-6-1-1,0.00258732212160414_0.00035029337069796_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,9769,11-9-3-1-1,0.00952759031361651_0.00229467444306339_0.000212010388509037_6.1748406119267e-05_5.14941897389245e-05
945,9770,54-22-3-1-1,0.00414201183431953_0.000663507109004739_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,9771,178-37-3-1-1,0.004359197907585_0.000990687537150783_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9772,161-42-7-1-1,0.00942655145326002_0.00484066155707947_0.000331830876863092_3.08742030596335e-05_2.57470948694622e-05
945,9773,91-33-6-1-1,0.00145924536168439_0.000387253817216198_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,9774,173-7-3-1-1,0.00368776889981561_0.00151898734177215_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,9775,156-22-3-1-1,0.00359928014397121_0.000568720379146919_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,9776,91-33-6-1-1,0.000833854492391078_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,9777,76-35-6-1-1,0.0019723865877712_0.00017514668534898_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,9778,143-28-6-1-1,0.00664451827242525_0.000886693267464691_9.46463943103996e-05_3.60199035695724e-05_3.00382773477059e-05
945,9779,129-39-7-1-1,0.00294695481335953_0.000941619585687382_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,9780,43-19-6-1-1,0.00248315005321036_0.000446428571428571_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,9781,125-4-2-1-1,0.000587199060481503_0.000192122958693564_6.25117209476777e-05_2.57285025496946e-06_2.14559123912185e-06
945,9782,56-17-6-1-1,0.00838605267029572_0.00217681878938323_0.000385346033978056_0.000146652464533259_0.000122298700629946
945,9783,114-39-7-1-1,0.00231481481481481_0.000941619585687382_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,9784,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,9785,66-9-3-1-1,0.0379568884723524_0.00774452624533894_0.000715535061218_0.000208400870652526_0.00017379289036887
945,9786,83-22-3-1-1,0.00407885791978246_0.000568720379146919_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,9787,60-33-6-1-1,0.00423370025402202_0.000829829608320425_0.000101406851046857_3.85927538245419e-05_3.21838685868278e-05
945,9788,60-33-6-1-1,0.00169348010160881_0.00033193184332817_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,9789,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9790,122-31-3-1-1,0.00172314761631246_0.000248180013236267_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9791,128-37-3-1-1,0.00164068908941756_0.000396275014860313_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9792,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9793,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,9794,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,9795,171-10-3-1-1,0.00212765957446809_0.000410172272354389_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9796,178-37-3-1-1,0.00610287707061901_0.0013869625520111_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,9797,35-22-3-1-1,0.00276243093922652_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9798,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9799,60-33-6-1-1,0.000564493367202935_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,9800,179-41-2-1-1,0.00323974082073434_0.000863557858376511_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,9801,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,9802,100-16-7-1-1,0.0224719101123595_0.00506329113924051_0.000995492630589276_9.26226091789006e-05_7.72412846083867e-05
945,9803,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,9804,89-22-3-1-1,0.00183150183150183_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9805,36-8-3-1-1,0.0197452229299363_0.00309783151793744_0.000273846751824173_7.97583579040533e-05_6.65133284127774e-05
945,9806,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,9807,116-31-3-1-1,0.00111111111111111_0.000165453342157512_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9808,54-22-3-1-1,0.0029585798816568_0.0004739336492891_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9809,39-12-6-1-1,0.00975876336950582_0.0061041117296611_0.000845057092057139_0.000321606281871183_0.000268198904890232
945,9811,60-33-6-1-1,0.000564493367202935_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,9812,9-8-3-1-1,0.00365853658536585_0.000899370440691516_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,9813,154-40-7-1-1,0.0187032418952618_0.00369731328567907_0.000414788596078865_3.85927538245419e-05_3.21838685868278e-05
945,9815,160-40-7-1-1,0.0462046204620462_0.0138033029332019_0.00154854409202776_0.00014407961427829_0.000120153109390824
945,9816,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,9817,5-5-3-1-1,0.0375040413837698_0.00897693855440334_0.00102471687779368_0.000298450629576457_0.000248888583738135
945,9818,97-36-2-1-1,0.00400801603206413_0.00160449257922182_0.000250046883790711_1.02914010198778e-05_8.58236495648741e-06
945,9819,105-37-3-1-1,0.00789993416721527_0.00237765008916188_0.000106005194254518_3.08742030596335e-05_2.57470948694622e-05
945,9820,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,9821,116-31-3-1-1,0.00111111111111111_0.000165453342157512_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9822,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,9823,66-9-3-1-1,0.0473289597000937_0.00965675494789177_0.00089221038497553_0.000259857875751915_0.000216704715151307
945,9824,137-25-5-2-1,0.00253807106598985_0.000389893948845914_0.000137881587292833_6.46011524845603e-05_1.07279561956093e-05
945,9825,10-2-1-1-1,0.00390273191233864_0.000577931892949231_0.000172429801175175_3.3447053314603e-05_2.78926861085841e-05
945,9826,133-39-7-1-1,0.00458715596330275_0.00125549278091651_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,9827,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9828,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9829,100-16-7-1-1,0.00187265917602996_0.000421940928270042_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,9830,54-22-3-1-1,0.0106508875739645_0.00170616113744076_0.000159007791381778_4.63113045894503e-05_3.86206423041933e-05
945,9831,40-9-3-1-1,0.00222469410456062_0.00076489148102113_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,9832,59-32-3-1-1,0.00246305418719212_0.000654307524536532_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9833,128-37-3-1-1,0.0205086136177194_0.00495343768575391_0.000220844154696913_6.43212563742365e-05_5.36397809780463e-05
945,9834,158-14-3-1-1,0.004359197907585_0.000997804829375374_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9835,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,9837,68-10-3-1-1,0.00746666666666667_0.00191413727098715_0.000123672726630272_3.60199035695724e-05_3.00382773477059e-05
945,9838,118-4-2-1-1,0.003125_0.000768491834774256_0.000250046883790711_1.02914010198778e-05_8.58236495648741e-06
945,9839,68-10-3-1-1,0.00266666666666667_0.000683620453923981_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,9840,41-2-1-1-1,0.00327868852459016_0.000533475593491598_0.000159165970315547_3.08742030596335e-05_2.57470948694622e-05
945,9841,94-27-6-1-1,0.0166844160454384_0.00316157675232073_0.000317741466613484_0.000120923961983565_0.000100842788238727
945,9842,68-10-3-1-1,0.00746666666666667_0.00191413727098715_0.000123672726630272_3.60199035695724e-05_3.00382773477059e-05
945,9843,143-28-6-1-1,0.00284765068818225_0.00038001140034201_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,9844,60-33-6-1-1,0.00112898673440587_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,9845,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,9846,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9847,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,9848,118-4-2-1-1,0.00390625_0.000960614793467819_0.000312558604738388_1.28642512748473e-05_1.07279561956093e-05
945,9849,12-10-3-1-1,0.0018450184501845_0.000410172272354389_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9850,43-19-6-1-1,0.000709471443774388_0.000127551020408163_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,9851,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,9852,120-18-3-1-1,0.00122925629993854_0.000186428038777032_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9853,125-4-2-1-1,0.00117439812096301_0.000384245917387128_0.000125023441895355_5.14570050993892e-06_4.2911824782437e-06
945,9854,125-4-2-1-1,0.00117439812096301_0.000384245917387128_0.000125023441895355_5.14570050993892e-06_4.2911824782437e-06
945,9855,50-27-6-1-1,0.00210028878970859_0.000538140723799274_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,9856,105-37-3-1-1,0.00131665569453588_0.000396275014860313_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9857,94-27-6-1-1,0.0035498757543486_0.000672675904749092_6.76045673645711e-05_2.57285025496946e-05_2.14559123912185e-05
945,9858,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9859,122-31-3-1-1,0.00172314761631246_0.000248180013236267_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9860,93-33-6-1-1,0.00155134967421657_0.000276609869440142_3.38022836822856e-05_1.28642512748473e-05_1.07279561956093e-05
945,9861,54-22-3-1-1,0.00118343195266272_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,9862,91-33-6-1-1,0.000416927246195539_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,9863,40-9-3-1-1,0.000834260289210234_0.000286834305382924_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,9864,118-4-2-1-1,0.00234375_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,9865,125-4-2-1-1,0.000587199060481503_0.000192122958693564_6.25117209476777e-05_2.57285025496946e-06_2.14559123912185e-06
945,9866,106-28-6-1-1,0.00282714054927302_0.000443346633732345_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,9867,39-12-6-1-1,0.0010149113904286_0.000634827619884754_8.78859375739425e-05_3.3447053314603e-05_2.78926861085841e-05
