Sample,word_ID_full,topic,p
0,16096,116-84-7-5-1,0.0141176470588235_0.00422089342244108_0.000547795124623391_3.51638047236711e-05_7.46209256974569e-06
0,16097,160-103-32-5-1,0.00132872707945788_0.000632351081320349_0.00014441267365624_1.46515853015296e-05_3.10920523739404e-06
0,16098,190-23-16-4-1,0.0107033639143731_0.000856269113149847_0.000182135144277054_2.48034327950988e-05_4.35288733235165e-06
0,16099,707-126-27-3-1,0.00920988851187591_0.00281065088757396_0.000776334068807714_0.000109264477543274_1.18149799020973e-05
0,16100,144-60-31-1-1,0.0124223602484472_0.000399161760303363_0.000399161760303363_6.31269008524386e-05_1.74115493294066e-05
0,16101,889-201-19-4-1,0.015938444627645_0.00382560517116285_0.00110119612682742_0.000205514157445105_3.60667807537708e-05
0,16102,409-7-6-4-1,0.261421319796954_0.0517718019602915_0.00689932346439815_0.00145985918736867_0.000256198511561269
0,16103,409-7-6-4-1,0.00444162436548223_0.000879617994470973_0.000117221515171813_2.48034327950988e-05_4.35288733235165e-06
0,16104,407-82-38-5-1,0.019986216402481_0.00417626728110599_0.0018390513031898_8.49791947488718e-05_1.80333903768854e-05
0,16105,409-7-6-4-1,0.121827411167513_0.0241266649912038_0.00321521870185545_0.00068032272809414_0.000119393481115931
0,16106,149-36-11-1-1,0.0419331911869225_0.00260577687483438_0.000596453628257749_0.000133017398224781_3.66886218012497e-05
0,16107,505-56-10-1-1,0.0105448154657293_0.00103788271925272_0.000149758514395537_2.70543860796165e-05_7.46209256974569e-06
0,16108,725-146-33-5-1,0.00561009817671809_0.00110987791342952_0.000218066837485689_2.34425364824474e-05_4.97472837983046e-06
0,16109,174-69-33-5-1,0.00626304801670146_0.000725338491295938_0.000163550128114267_1.75819023618356e-05_3.73104628487285e-06
0,16110,933-205-42-5-1,0.0236559139784946_0.0100182149362477_0.00203045685279188_6.44669753267304e-05_1.36805030445338e-05
0,16111,933-205-42-5-1,0.0118279569892473_0.00500910746812386_0.00101522842639594_3.22334876633652e-05_6.84025152226688e-06
0,16112,201-122-29-5-1,0.162817551963049_0.0514786418400876_0.00358395607747445_0.000413174705503135_8.76795876945119e-05
0,16113,295-141-18-4-1,0.014065639651708_0.00440898593323536_0.000471063257065949_7.44102983852965e-05_1.3058661997055e-05
0,16114,278-63-5-4-1,0.00774764803541782_0.00134292565947242_0.000290558910819169_4.96068655901977e-05_8.70577466470331e-06
0,16115,920-56-10-1-1,0.0112554112554113_0.00112437294585712_0.000162238390595165_2.93089182529179e-05_8.0839336172245e-06
0,16116,296-147-39-5-1,0.00679405520169851_0.00328407224958949_0.000769859981715825_4.68850729648948e-05_9.94945675966092e-06
0,16117,214-126-27-3-1,0.0053475935828877_0.00103550295857988_0.000286017814823895_4.02553338317327e-05_4.35288733235165e-06
0,16118,952-201-19-4-1,0.00136128505309012_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,16119,810-126-27-3-1,0.238095238095238_0.0377218934911243_0.0104192203971562_0.00146644430387026_0.000158569467107096
0,16120,908-96-16-4-1,0.00483675937122128_0.000790357636830666_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,16121,190-23-16-4-1,0.00764525993883792_0.000611620795107034_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,16122,812-193-19-4-1,0.00909918107370337_0.00250187640730548_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,16123,889-201-19-4-1,0.0131904369332234_0.0031660180726865_0.000911334725650275_0.000170080682023535_2.98483702789828e-05
0,16124,889-201-19-4-1,0.00522121461940093_0.00125321548710507_0.000360736662236567_6.73236033009826e-05_1.18149799020973e-05
0,16125,308-150-19-4-1,0.00472813238770686_0.000937866354044549_7.59445604708563e-05_1.41733901686279e-05_2.48736418991523e-06
0,16126,948-46-27-3-1,0.0110544217687075_0.00183771557817359_0.000531175941815805_7.47599056875036e-05_8.0839336172245e-06
0,16127,742-150-19-4-1,0.0058173356602676_0.00234466588511137_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,16128,319-117-23-5-1,0.00264725347452019_0.000984251968503937_0.000287997696018432_2.34425364824474e-05_4.97472837983046e-06
0,16129,402-171-35-5-1,0.0024232633279483_0.0024232633279483_0.000586969281940912_1.75819023618356e-05_3.73104628487285e-06
0,16130,565-143-17-4-1,0.0077247191011236_0.00168763424363302_0.000284701193156819_3.89768229637267e-05_6.84025152226688e-06
0,16131,590-178-26-5-1,0.00400801603206413_0.000722412858948889_0.000269034167339252_2.34425364824474e-05_4.97472837983046e-06
0,16132,160-103-32-5-1,0.0135530162104704_0.00644998102946756_0.00147300927129365_0.000149446170075602_3.17138934214192e-05
0,16133,707-126-27-3-1,0.0222976248182259_0.00680473372781065_0.00187954564027131_0.000264535050894244_2.86046881840252e-05
0,16134,36-28-21-5-1,0.0180696342000881_0.00755899705014749_0.00121488680810715_0.000120142999472543_2.54954829466311e-05
0,16135,464-26-19-4-1,0.0135658914728682_0.00308098591549296_0.000265805961647997_4.96068655901977e-05_8.70577466470331e-06
0,16136,327-44-26-5-1,0.00721587492483464_0.00180099054479964_0.000403551251008878_3.51638047236711e-05_7.46209256974569e-06
0,16137,585-17-2-2-1,0.00824317362184441_0.00126362344021482_0.000679578661230037_4.35720354676369e-05_9.94945675966092e-06
0,16138,378-164-28-2-1,0.0119176598049837_0.00358832164410373_0.000676319591748901_5.99115487680007e-05_1.36805030445338e-05
0,16139,624-109-1-1-1,0.0294882914137034_0.00401369377877464_0.000603061423579702_7.66540938922469e-05_2.11425956142795e-05
0,16140,139-55-10-1-1,0.00545124167171411_0.000484574382167663_0.000112318885796653_2.02907895597124e-05_5.59656942730927e-06
0,16141,492-184-25-5-1,0.163857677902622_0.0572643979057592_0.00824888050907377_0.000512805485553537_0.000108822183308791
0,16142,752-158-20-2-1,0.0255813953488372_0.00482456140350877_0.00108819310481278_5.99115487680007e-05_1.36805030445338e-05
0,16143,140-94-38-5-1,0.0033167495854063_0.000679886685552408_0.000380493373073752_1.75819023618356e-05_3.73104628487285e-06
0,16144,259-55-10-1-1,0.108057464084947_0.00931459645722285_0.00215901858253566_0.000390034065981139_0.000107578501213834
0,16145,258-94-38-5-1,0.00362537764350453_0.000679886685552408_0.000380493373073752_1.75819023618356e-05_3.73104628487285e-06
0,16146,946-174-16-4-1,0.00701262272089762_0.000916254352208173_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,16147,464-26-19-4-1,0.0203488372093023_0.00462147887323944_0.000398708942471995_7.44102983852965e-05_1.3058661997055e-05
0,16148,897-85-19-4-1,0.0939044481054366_0.0268046085116388_0.0021644199734194_0.000403941619805895_7.08898794125841e-05
0,16149,897-85-19-4-1,0.00494233937397035_0.00141076886903362_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,16150,897-85-19-4-1,0.00494233937397035_0.00141076886903362_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,16151,449-109-1-1-1,0.00481927710843374_0.000708298902136702_0.000106422604161124_1.35271930398083e-05_3.73104628487285e-06
0,16152,139-55-10-1-1,0.0199878861296184_0.00177677273461476_0.000411835914587727_7.43995617189455e-05_2.05207545668007e-05
0,16153,109-60-31-1-1,0.0303738317757009_0.00092662551498995_0.00092662551498995_0.00014654459126459_4.04196680861225e-05
0,16154,913-12-10-1-1,0.0528905289052891_0.00389563326689618_0.000536634676584008_9.69448834519593e-05_2.67391650415887e-05
0,16155,139-55-10-1-1,0.0109024833434282_0.000969148764335325_0.000224637771593306_4.05815791194248e-05_1.11931388546185e-05
0,16156,712-5-2-2-1,0.00303951367781155_0.000636213258684311_0.000212368331634387_1.36162610836365e-05_3.10920523739404e-06
0,16157,786-18-13-5-1,0.00391236306729264_0.000812611734113441_0.000405712431028887_1.46515853015296e-05_3.10920523739404e-06
0,16158,380-36-11-1-1,0.239190432382705_0.0114830845331684_0.00262843971774601_0.000586178365058359_0.00016167867234449
0,16159,864-102-25-5-1,0.0267131242740999_0.00702504581551619_0.00108413858119255_6.73972923870363e-05_1.43023440920126e-05
0,16160,385-167-9-3-1,0.646144278606965_0.351072816354114_0.0695262312633833_0.0119500833860487_0.00129218569666096
0,16161,95-73-30-2-1,0.00823723228995058_0.00147405660377359_0.000360031682788085_4.08487832509096e-05_9.32761571218212e-06
0,16162,51-25-18-4-1,0.00862600123228589_0.00176078480694252_0.000314042171377299_4.96068655901977e-05_8.70577466470331e-06
0,16163,552-106-21-5-1,0.0039612676056338_0.00148026315789474_0.000266682470072301_2.63728535427533e-05_5.59656942730927e-06
0,16164,879-198-18-4-1,0.00203562340966921_0.0008859357696567_8.97263346792284e-05_1.41733901686279e-05_2.48736418991523e-06
0,16165,895-48-23-5-1,0.00431406384814495_0.000855724798904672_0.00017999856001152_1.46515853015296e-05_3.10920523739404e-06
0,16166,9-8-7-5-1,0.00465116279069767_0.000950570342205323_0.000319547156030311_2.05122194221415e-05_4.35288733235165e-06
0,16167,359-160-42-5-1,0.0163432073544433_0.00492004920049201_0.00147669589293955_4.68850729648948e-05_9.94945675966092e-06
0,16168,925-93-33-5-1,0.0210815765352887_0.00270811256328741_0.000626942157771357_6.73972923870363e-05_1.43023440920126e-05
0,16169,134-18-13-5-1,0.854864433811802_0.174223955793922_0.0869847452125933_0.00314129988864795_0.000666613602897282
0,16170,676-97-40-2-1,0.0030467163168585_0.00178748758689176_0.00038689708537529_2.45092699505457e-05_5.59656942730927e-06
0,16171,230-130-6-4-1,0.0469068660774983_0.00695774931935061_0.0011554692209793_0.000244490980408831_4.29070322760377e-05
0,16172,85-68-29-5-1,0.00955631399317406_0.00313620071684588_0.000355853794926542_4.1024438844283e-05_8.70577466470331e-06
0,16173,235-55-10-1-1,0.00535714285714286_0.000484574382167663_0.000112318885796653_2.02907895597124e-05_5.59656942730927e-06
0,16174,436-55-10-1-1,0.0168010752688172_0.00134603995046573_0.000311996904990702_5.63633043325345e-05_1.55460261869702e-05
0,16175,409-7-6-4-1,0.0184010152284264_0.00364413169137974_0.000485631991426083_0.000102757078722552_1.80333903768854e-05
0,16176,568-18-13-5-1,0.74716652136007_0.139281651227044_0.0695391106783512_0.00251128172068218_0.000532917777689338
0,16177,383-125-20-2-1,0.00987306064880113_0.00464190981432361_0.00138497304248899_7.62510620683645e-05_1.74115493294066e-05
0,16178,134-18-13-5-1,0.118022328548644_0.0240533073297578_0.012009087958455_0.000433686924925277_9.20324750268635e-05
0,16179,446-86-39-5-1,0.00553598389531958_0.00152059717998341_0.00052927873742963_3.22334876633652e-05_6.84025152226688e-06
0,16180,616-28-21-5-1,0.00264666960741068_0.00110619469026549_0.000177788313381534_1.75819023618356e-05_3.73104628487285e-06
0,16181,168-68-29-5-1,0.145258103241297_0.0271057347670251_0.00307559351329368_0.000354568364297017_7.52427667449357e-05
0,16182,698-178-26-5-1,0.00449438202247191_0.000541809644211667_0.000201775625504439_1.75819023618356e-05_3.73104628487285e-06
0,16183,443-43-1-1-1,0.0952380952380952_0.0208825357364823_0.00297983291651147_0.000378761405114632_0.00010446929597644
0,16184,601-192-39-5-1,0.00561797752808989_0.00132743362831858_0.000288697493143435_1.75819023618356e-05_3.73104628487285e-06
0,16185,489-89-10-1-1,0.0174958993985785_0.00232069040539561_0.000399356038388099_7.21450295456441e-05_1.98989135193218e-05
0,16186,452-48-23-5-1,0.00597460791635549_0.00136915967824748_0.000287997696018432_2.34425364824474e-05_4.97472837983046e-06
0,16187,436-55-10-1-1,0.0208333333333333_0.0016690895385775_0.000386876162188471_6.98904973723428e-05_1.9277072471843e-05
0,16188,664-185-25-5-1,0.0147965474722565_0.00477707006369427_0.000565637520622201_3.51638047236711e-05_7.46209256974569e-06
0,16189,898-23-16-4-1,0.0487179487179487_0.00464831804281346_0.000988733640361148_0.000134647206601965_2.36299598041947e-05
0,16190,859-116-29-5-1,0.0421810699588477_0.00963798777621063_0.00104214325657059_0.000120142999472543_2.54954829466311e-05
0,16191,859-116-29-5-1,0.0596707818930041_0.0136342266102492_0.00147425143612424_0.000169958389497744_3.60667807537708e-05
0,16192,529-41-26-5-1,0.00512236767216847_0.00130662020905923_0.000302663438256659_2.63728535427533e-05_5.59656942730927e-06
0,16193,492-184-25-5-1,0.00655430711610487_0.00229057591623037_0.000329955220362951_2.05122194221415e-05_4.35288733235165e-06
0,16194,202-60-31-1-1,0.00963488843813387_0.000270859765920139_0.000270859765920139_4.28361112927262e-05_1.18149799020973e-05
0,16195,425-59-30-2-1,0.00552825552825553_0.000649303802034485_0.000216019009672851_2.45092699505457e-05_5.59656942730927e-06
0,16196,339-112-29-5-1,0.00467726847521048_0.000887941751021133_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,16197,115-64-32-5-1,0.00256147540983607_0.00056369785794814_0.00014441267365624_1.46515853015296e-05_3.10920523739404e-06
0,16198,695-160-42-5-1,0.00694444444444444_0.00215252152521525_0.000646054453161052_2.05122194221415e-05_4.35288733235165e-06
0,16199,590-178-26-5-1,0.0195390781563126_0.00352176268737584_0.00131154156577885_0.000114282365351931_2.42518008516735e-05
0,16200,943-201-19-4-1,0.00314042171377299_0.000461710968933448_0.000132902980823998_2.48034327950988e-05_4.35288733235165e-06
0,16201,943-201-19-4-1,0.00269179004037685_0.000395752259085812_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,16202,679-134-13-5-1,0.0037568306010929_0.0017825311942959_0.000892567348263551_3.22334876633652e-05_6.84025152226688e-06
0,16203,27-21-6-4-1,0.0202319935257621_0.0117242457401907_0.00125594480541228_0.000265751065661773_4.66380785609106e-05
0,16204,374-164-28-2-1,0.00647773279352227_0.00130484423421954_0.0002459343969996_2.17860177338184e-05_4.97472837983046e-06
0,16205,627-30-16-4-1,0.017156862745098_0.00143061516452074_0.000546405432831161_7.44102983852965e-05_1.3058661997055e-05
0,16206,943-201-19-4-1,0.00269179004037685_0.000395752259085812_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,16207,827-95-21-5-1,0.00385208012326656_0.000924385283786282_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,16208,740-179-15-2-1,0.0130010834236186_0.00266785237883504_0.000340126413650407_3.26790266007277e-05_7.46209256974569e-06
0,16209,740-179-15-2-1,0.00433369447453954_0.000889284126278346_0.000113375471216802_1.08930088669092e-05_2.48736418991523e-06
0,16210,740-179-15-2-1,0.0075839653304442_0.00155624722098711_0.000198407074629404_1.90627655170911e-05_4.35288733235165e-06
0,16211,740-179-15-2-1,0.00866738894907909_0.00177856825255669_0.000226750942433604_2.17860177338184e-05_4.97472837983046e-06
0,16212,740-179-15-2-1,0.0075839653304442_0.00155624722098711_0.000198407074629404_1.90627655170911e-05_4.35288733235165e-06
0,16213,147-98-20-2-1,0.359253499222395_0.359253499222395_0.0342780828016026_0.00188721378619202_0.000430935845902814
0,16214,129-88-28-2-1,0.00390117035110533_0.00144092219020173_0.0001844507977497_1.63395133003638e-05_3.73104628487285e-06
0,16215,943-201-19-4-1,0.0053835800807537_0.000791504518171625_0.000227833681412569_4.25201705058837e-05_7.46209256974569e-06
0,16216,943-201-19-4-1,0.0053835800807537_0.000791504518171625_0.000227833681412569_4.25201705058837e-05_7.46209256974569e-06
0,16217,832-191-21-5-1,0.0068649885583524_0.000763941940412529_0.000177788313381534_1.75819023618356e-05_3.73104628487285e-06
0,16218,905-59-30-2-1,0.00863309352517986_0.000865738402712647_0.000288025346230468_3.26790266007277e-05_7.46209256974569e-06
0,16219,863-30-16-4-1,0.00353669319186561_0.00027249812657538_0.000104077225301173_1.41733901686279e-05_2.48736418991523e-06
0,16220,169-108-29-5-1,0.00431034482758621_0.000909421607857403_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,16221,932-23-16-4-1,0.0464190981432361_0.00428134556574924_0.000910675721385268_0.000124017163975494_2.17644366617583e-05
0,16222,72-56-10-1-1,0.0169082125603865_0.00181629475869227_0.00026207740019219_4.7345175639329e-05_1.3058661997055e-05
0,16223,516-56-10-1-1,0.00929235167977126_0.00112437294585712_0.000162238390595165_2.93089182529179e-05_8.0839336172245e-06
0,16224,178-65-29-5-1,0.00732844770153231_0.00216152485753586_0.000279599410299426_3.22334876633652e-05_6.84025152226688e-06
0,16225,734-143-17-4-1,0.235457063711911_0.0391224301933108_0.00659989129590807_0.000903553623250029_0.000158569467107096
0,16226,421-116-29-5-1,0.00427350427350427_0.00117536436295252_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,16227,718-178-26-5-1,0.00506756756756757_0.000541809644211667_0.000201775625504439_1.75819023618356e-05_3.73104628487285e-06
0,16228,343-112-29-5-1,0.0290534208059981_0.00550523885633102_0.000787961974480199_9.08398288694837e-05_1.9277072471843e-05
0,16229,202-60-31-1-1,0.0796146044624746_0.00223815701312957_0.00223815701312957_0.000353961551208317_9.76290444541728e-05
0,16230,581-26-19-4-1,0.0087463556851312_0.0019806338028169_0.000170875261059427_3.18901278794128e-05_5.59656942730927e-06
0,16231,631-136-30-2-1,0.00511609602518693_0.000737546805854987_0.000312027458416341_3.5402278817455e-05_8.0839336172245e-06
0,16232,950-101-19-4-1,0.0128458498023715_0.00298713235294118_0.000246819821530283_4.60635180480407e-05_8.0839336172245e-06
0,16233,12-11-9-3-1,0.761459724076546_0.761459724076546_0.0572470556745182_0.00983955374087067_0.00106397003223624
0,16234,91-72-12-5-1,0.00182537268025555_0.00105671010919338_0.000228197619138174_1.75819023618356e-05_3.73104628487285e-06
0,16235,718-178-26-5-1,0.0785472972972973_0.00839804948528084_0.00312752219531881_0.000272519486608451_5.78312174155291e-05
0,16236,608-175-8-2-1,0.0695047784535187_0.0171306209850107_0.00232470287391393_0.000217860177338184_4.97472837983046e-05
0,16237,625-138-34-1-1,0.0411361410381978_0.00417578047325512_0.000748209641215662_9.46903512786579e-05_2.61173239941099e-05
0,16238,12-11-9-3-1,0.238540275923454_0.238540275923454_0.0179336188436831_0.00308240841911553_0.000333306801448641
0,16239,160-103-32-5-1,0.0010629816635663_0.000505880865056279_0.000115530138924992_1.17212682412237e-05_2.48736418991523e-06
0,16240,777-174-16-4-1,0.00895522388059702_0.00164925783397471_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,16241,418-152-9-3-1,0.0172635445362718_0.0104166666666667_0.00314507494646681_0.000540571625740411_5.84530584630079e-05
0,16242,752-158-20-2-1,0.0453488372093023_0.00855263157894737_0.00192906959489539_0.000106206836452365_2.42518008516735e-05
0,16243,111-30-16-4-1,0.00394011032308905_0.000340622658219225_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,16244,57-45-18-4-1,0.0143712574850299_0.00223048327137546_0.000269179004037685_4.25201705058837e-05_7.46209256974569e-06
0,16245,57-45-18-4-1,0.0275449101796407_0.00427509293680297_0.000515926424405563_8.14969934696105e-05_1.43023440920126e-05
0,16246,9-8-7-5-1,0.00332225913621262_0.000678978815860945_0.00022824796859308_1.46515853015296e-05_3.10920523739404e-06
0,16247,9-8-7-5-1,0.0159468438538206_0.00325909831613254_0.00109559024924678_7.03276094473422e-05_1.49241851394914e-05
0,16248,9-8-7-5-1,0.00664451827242525_0.00135795763172189_0.000456495937186159_2.93031706030593e-05_6.21841047478808e-06
0,16249,853-130-6-4-1,0.015270708005553_0.00332761923968942_0.000552615714381405_0.00011693046889118_2.05207545668007e-05
0,16250,777-174-16-4-1,0.0119402985074627_0.00219901044529962_0.00031223167590352_4.25201705058837e-05_7.46209256974569e-06
0,16251,236-36-11-1-1,0.0773946360153257_0.00446073668403851_0.00102104773650903_0.000227707749503439_6.28059457953596e-05
0,16252,832-191-21-5-1,0.0068649885583524_0.000763941940412529_0.000177788313381534_1.75819023618356e-05_3.73104628487285e-06
0,16253,943-201-19-4-1,0.00314042171377299_0.000461710968933448_0.000132902980823998_2.48034327950988e-05_4.35288733235165e-06
0,16254,708-30-16-4-1,0.0227936879018118_0.00265685673410995_0.00101475294668644_0.000138190554144122_2.42518008516735e-05
0,16255,708-30-16-4-1,0.00526008182349503_0.000613120784794605_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,16256,676-97-40-2-1,0.0037237643872715_0.00218470705064548_0.000472874215458688_2.99557743840003e-05_6.84025152226688e-06
0,16257,82-64-32-5-1,0.00474683544303797_0.00101465614430665_0.000259942812581232_2.63728535427533e-05_5.59656942730927e-06
0,16258,100-64-32-5-1,0.0178384050367261_0.00383314543404735_0.000982006180862433_9.96307800504014e-05_2.11425956142795e-05
0,16259,100-64-32-5-1,0.146379853095488_0.0314543404735062_0.0080582271900182_0.000817558459825353_0.000173493652246587
0,16260,405-1-1-1-1,0.0825635103926097_0.0285315243415802_0.0050728107983469_0.000644796201564194_0.000177846539578939
0,16261,835-156-32-5-1,0.156603773584906_0.0404352062357908_0.00719175114808076_0.000729648948016175_0.000154838420822223
0,16262,120-69-33-5-1,0.00385914134105162_0.000967117988394584_0.000218066837485689_2.34425364824474e-05_4.97472837983046e-06
0,16263,195-118-27-3-1,0.00309957380860132_0.00075187969924812_0.00032687750265588_4.60060958076945e-05_4.97472837983046e-06
0,16264,421-116-29-5-1,0.00427350427350427_0.00117536436295252_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,16265,27-21-6-4-1,0.00917183706501214_0.00531499140221979_0.000569361645120236_0.000120473816433337_2.11425956142795e-05
0,16266,378-164-28-2-1,0.0037919826652221_0.0011417387049421_0.00021519259737465_1.90627655170911e-05_4.35288733235165e-06
0,16267,308-150-19-4-1,0.00945626477541371_0.0018757327080891_0.000151889120941713_2.83467803372558e-05_4.97472837983046e-06
0,16268,903-30-16-4-1,0.0133897110641297_0.00129436610123305_0.000494366820180574_6.73236033009826e-05_1.18149799020973e-05
0,16269,83-66-7-5-1,0.00338983050847458_0.00109829763866008_0.000182598374874464_1.17212682412237e-05_2.48736418991523e-06
0,16270,881-198-18-4-1,0.0414887126296522_0.0150609080841639_0.00152534768954688_0.000240947632866674_4.22851912285589e-05
0,16271,881-198-18-4-1,0.0134228187919463_0.00487264673311185_0.000493494840735756_7.79536459274535e-05_1.36805030445338e-05
0,16272,842-30-16-4-1,0.0110192837465565_0.00054499625315076_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,16273,218-127-40-2-1,0.0140897293288839_0.00522911793037017_0.00163356547158456_0.000103483584235638_2.36299598041947e-05
0,16274,708-30-16-4-1,0.0268848626534191_0.00313372845561687_0.00119688809096349_0.000162993986939221_2.86046881840252e-05
0,16275,903-30-16-4-1,0.00493305144467935_0.000476871721506915_0.000182135144277054_2.48034327950988e-05_4.35288733235165e-06
0,16276,168-68-29-5-1,0.00600240096038415_0.00112007168458781_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,16277,842-30-16-4-1,0.0220385674931129_0.00108999250630152_0.000416308901204694_5.66935606745116e-05_9.94945675966092e-06
0,16278,796-101-19-4-1,0.00971922246220302_0.00206801470588235_0.000170875261059427_3.18901278794128e-05_5.59656942730927e-06
0,16279,807-109-1-1-1,0.00529100529100529_0.000590249085113918_8.86855034676032e-05_1.12726608665069e-05_3.10920523739404e-06
0,16280,468-85-19-4-1,0.0066030814380044_0.00211615330355044_0.000170875261059427_3.18901278794128e-05_5.59656942730927e-06
0,16281,468-85-19-4-1,0.0146735143066764_0.00470256289677874_0.000379722802354281_7.08669508431395e-05_1.24368209495762e-05
0,16282,467-70-17-4-1,0.110277136258661_0.0236298404057899_0.0049434479902684_0.000676779380551983_0.000118771640068452
0,16283,26-20-15-2-1,0.0043997485857951_0.00207284572105419_0.000198407074629404_1.90627655170911e-05_4.35288733235165e-06
0,16284,238-67-24-1-1,0.00495970241785493_0.000722739181497877_9.77469331899712e-05_1.8036257386411e-05_4.97472837983046e-06
0,16285,633-174-16-4-1,0.0542635658914729_0.0089792926516401_0.00127494600993937_0.000173624029565692_3.04702113264616e-05
0,16286,29-23-16-4-1,0.0157575757575758_0.00159021406727829_0.000338250982228814_4.60635180480407e-05_8.0839336172245e-06
0,16287,231-78-35-5-1,0.00643500643500643_0.00115180833909238_0.000489141068284093_1.46515853015296e-05_3.10920523739404e-06
0,16288,467-70-17-4-1,0.0092378752886836_0.00197946307064209_0.000414110826409918_5.66935606745116e-05_9.94945675966092e-06
0,16289,740-179-15-2-1,0.0801733477789816_0.0164517563361494_0.00209744621751084_0.000201520664037821_4.60162375134318e-05
0,16290,166-29-1-1-1,0.00585223116313094_0.000990466757459453_0.000141896805548165_1.8036257386411e-05_4.97472837983046e-06
0,16291,466-114-5-4-1,0.0145593869731801_0.00273893613954159_0.000788659900794886_0.000134647206601965_2.36299598041947e-05
0,16292,371-39-6-4-1,0.00833767587285044_0.00150418351038827_0.000267934891821287_5.66935606745116e-05_9.94945675966092e-06
0,16293,49-39-6-4-1,0.0222913426645931_0.00404249318416847_0.00072007502176971_0.00015236394431275_2.67391650415887e-05
0,16294,206-90-17-4-1,0.0050251256281407_0.000652656311186529_0.000129409633253099_1.77167377107849e-05_3.10920523739404e-06
0,16295,911-132-6-4-1,0.00481231953801732_0.00071448985424407_8.37296536941523e-05_1.77167377107849e-05_3.10920523739404e-06
0,16296,580-191-21-5-1,0.00364393545028631_0.00089126559714795_0.000207419698945123_2.05122194221415e-05_4.35288733235165e-06
0,16297,29-23-16-4-1,0.00727272727272727_0.00073394495412844_0.00015611583795176_2.12600852529419e-05_3.73104628487285e-06
0,16298,49-39-6-4-1,0.0031104199066874_0.0005640688163956_0.000100475584432983_2.12600852529419e-05_3.73104628487285e-06
0,16299,296-147-39-5-1,0.013588110403397_0.00656814449917898_0.00153971996343165_9.37701459297896e-05_1.98989135193218e-05
0,16300,37-30-16-4-1,0.0182025028441411_0.00108999250630152_0.000416308901204694_5.66935606745116e-05_9.94945675966092e-06
0,16301,214-126-27-3-1,0.00611153552330023_0.00118343195266272_0.00032687750265588_4.60060958076945e-05_4.97472837983046e-06
0,16302,627-30-16-4-1,0.0522875816993464_0.00435997002520608_0.00166523560481878_0.000226774242698047_3.97978270386437e-05
0,16303,627-30-16-4-1,0.0155228758169935_0.00129436610123305_0.000494366820180574_6.73236033009826e-05_1.18149799020973e-05
0,16304,49-39-6-4-1,0.00829445308449974_0.00150418351038827_0.000267934891821287_5.66935606745116e-05_9.94945675966092e-06
0,16305,509-56-10-1-1,0.0182119205298013_0.00190278498529666_0.000274557276391818_4.95997078126303e-05_1.36805030445338e-05
0,16306,546-117-23-5-1,0.0025_0.000984251968503937_0.000287997696018432_2.34425364824474e-05_4.97472837983046e-06
0,16307,458-181-19-4-1,0.00354609929078014_0.000668449197860963_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,16308,824-66-7-5-1,0.0101010101010101_0.00356946732564525_0.000593444718342007_3.8094121783977e-05_8.0839336172245e-06
0,16309,402-171-35-5-1,0.00323101777059774_0.00323101777059774_0.000782625709254549_2.34425364824474e-05_4.97472837983046e-06
0,16310,824-66-7-5-1,0.0396270396270396_0.014003294892916_0.00232812927964941_0.000149446170075602_3.17138934214192e-05
0,16311,402-171-35-5-1,0.0024232633279483_0.0024232633279483_0.000586969281940912_1.75819023618356e-05_3.73104628487285e-06
0,16312,824-66-7-5-1,0.0326340326340326_0.0115321252059308_0.00191728293618187_0.000123073316532849_2.61173239941099e-05
0,16313,378-164-28-2-1,0.00595882990249187_0.00179416082205187_0.00033815979587445_2.99557743840003e-05_6.84025152226688e-06
0,16314,868-36-11-1-1,0.0258780036968577_0.00123663987280276_0.000283062738834186_6.31269008524386e-05_1.74115493294066e-05
0,16315,908-96-16-4-1,0.00544135429262394_0.000889152341434499_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,16316,468-85-19-4-1,0.0227439471753485_0.00728897249000705_0.000588570343649136_0.000109843773806866_1.9277072471843e-05
