Sample,word_ID_full,topic,p
1281,12225,31-20-1-1-1-1,0.0433376455368693_0.0158852468733329_0.00160644496127748_0.00110041717307755_0.000332087180319622_0.000332087180319622
1281,12226,122-49-5-1-1-1,0.326521344232516_0.0609322033898305_0.0093722300432765_0.00295223860986105_0.000890935383021671_0.000890935383021671
1281,12227,260-33-4-3-1-1,0.00357426528991263_0.000701644967646371_0.00011665132917709_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,12228,242-43-7-3-1-1,0.0021953896816685_0.000327895729158128_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12229,71-22-9-3-1-1,0.00359389038634322_0.000801362315937093_7.97503813065106e-05_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,12230,169-17-5-1-1-1,0.0105467665834027_0.00216228519403665_0.000495333437614057_0.00015602930066025_4.70869882542747e-05_4.70869882542747e-05
1281,12231,39-22-9-3-1-1,0.00398162327718224_0.00130221376339778_0.00012959436962308_3.38782519864383e-05_1.61087065080413e-05_1.61087065080413e-05
1281,12232,264-27-4-3-1-1,0.00401606425702811_0.000556121976086755_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,12233,145-39-9-3-1-1,0.00201680672268908_0.000396144196487521_5.9812785979883e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,12234,83-18-1-1-1-1,0.000217912399215515_3.32336324360253e-05_5.99419761670703e-06_4.10603422790132e-06_1.23913126984933e-06_1.23913126984933e-06
1281,12235,133-44-9-3-1-1,0.00141602945341263_0.000310983953228013_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12236,136-37-9-3-1-1,0.000577923328838374_0.00017227518088894_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12237,282-43-7-3-1-1,0.00201884253028264_0.000245921796868596_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12238,94-44-9-3-1-1,0.00974710221285564_0.0023012812538873_0.000368845513542612_9.64227171921705e-05_4.58478569844254e-05_4.58478569844254e-05
1281,12239,168-12-4-3-1-1,0.00122774708410068_0.000297929390734396_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12240,105-46-5-1-1-1,0.00490346307079375_0.0010089544709295_0.000208561447416445_6.56965476464212e-05_1.98261003175893e-05_1.98261003175893e-05
1281,12241,187-47-7-3-1-1,0.000503397936068462_9.58726810795264e-05_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12242,261-53-6-2-1-1,0.0116321337695383_0.00506409241968666_0.00128313083924776_0.000178028996472801_3.96522006351787e-05_3.96522006351787e-05
1281,12243,139-30-7-3-1-1,0.00197941409342835_0.000564461503725446_6.89255879352651e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12244,53-30-7-3-1-1,0.00605815831987076_0.00169338451117634_0.000206776763805795_3.90902907535826e-05_1.858696904774e-05_1.858696904774e-05
1281,12245,47-27-4-3-1-1,0.00269832703723691_0.000463434980072296_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12246,168-12-4-3-1-1,0.000613873542050338_0.000148964695367198_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12247,17-13-6-2-1-1,0.00343053173241852_0.000804181745074387_0.000240587032358956_3.33804368386501e-05_7.434787619096e-06_7.434787619096e-06
1281,12248,1-1-1-1-1-1,0.0416027280477408_0.00735915068162625_0.00146258421847651_0.00100187235160792_0.000302348029843237_0.000302348029843237
1281,12249,150-24-1-1-1-1,0.0443075117370892_0.00884489222118088_0.000905123840122761_0.0006200111684131_0.000187108821747249_0.000187108821747249
1281,12250,39-22-9-3-1-1,0.00428790199081164_0.00140238405288991_0.000139563167286394_3.64842713700105e-05_1.73478377778907e-05_1.73478377778907e-05
1281,12251,44-24-1-1-1-1,0.0717501406865504_0.0149367385192127_0.00152852039226029_0.00104703872811484_0.00031597847381158_0.00031597847381158
1281,12252,200-30-7-3-1-1,0.0153721682847896_0.00428990742831339_0.000523834468308015_9.90287365757426e-05_4.70869882542747e-05_4.70869882542747e-05
1281,12253,209-5-4-3-1-1,0.00240384615384615_0.000634819869861927_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12254,38-21-1-1-1-1,0.00741427247451344_0.00217258469685654_0.000191814323734625_0.000131393095292842_3.96522006351787e-05_3.96522006351787e-05
1281,12255,267-35-7-3-1-1,0.00449005772931366_0.000862600123228589_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,12256,189-7-1-1-1-1,0.0264060356652949_0.00624138769554997_0.000461553216486441_0.000316164635548402_9.54131077783987e-05_9.54131077783987e-05
1281,12257,197-47-7-3-1-1,0.00471142520612485_0.000575236086477158_0.000165421411044636_3.12722326028661e-05_1.4869575238192e-05_1.4869575238192e-05
1281,12258,104-31-9-3-1-1,0.000644953240890035_0.000160243570226745_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12259,105-46-5-1-1-1,0.0104198590254367_0.00214402825072519_0.000443193075759946_0.000139605163748645_4.21304631748774e-05_4.21304631748774e-05
1281,12260,53-30-7-3-1-1,0.00161550888529887_0.000451569202980357_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12261,157-49-5-1-1-1,0.00167855644146034_0.000338983050847458_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12262,143-27-4-3-1-1,0.00149105367793241_0.000278060988043378_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12263,190-14-7-3-1-1,0.00318066157760814_0.000653936698927544_6.89255879352651e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12264,272-42-11-3-1-1,0.00551181102362205_0.000744443262788472_0.000345679012345679_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,12265,214-15-8-2-1-1,0.00610042233693102_0.00192906959489539_0.00037708484408992_7.23242798170752e-05_1.61087065080413e-05_1.61087065080413e-05
1281,12266,145-39-9-3-1-1,0.000672268907563025_0.00013204806549584_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12267,200-30-7-3-1-1,0.00242718446601942_0.000677353804470535_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,12268,215-17-5-1-1-1,0.00255591054313099_0.000227608967793331_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12269,109-17-5-1-1-1,0.00249843847595253_0.000227608967793331_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12270,269-29-11-3-1-1,0.0582329317269076_0.0106942011616115_0.00572839506172839_0.000302298248494372_0.000143739227302523_0.000143739227302523
1281,12271,20-8-3-3-1-1,0.00753489168593201_0.00243531202435312_0.000775542218579524_0.000229329705754351_0.000109043551746741_0.000109043551746741
1281,12272,251-52-4-3-1-1,0.0074280408542247_0.0015609756097561_0.000103690070379635_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,12273,13-11-4-3-1-1,0.0015752993068683_0.0003282347534957_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12274,201-12-4-3-1-1,0.0012070006035003_0.000148964695367198_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12275,153-18-1-1-1-1,0.00668896321070234_0.000465270854104354_8.39187666338984e-05_5.74844791906185e-05_1.73478377778907e-05_1.73478377778907e-05
1281,12276,258-51-4-3-1-1,0.0141604855023601_0.00325379609544469_0.000272186434746543_5.47264070550157e-05_2.6021756666836e-05_2.6021756666836e-05
1281,12277,149-39-9-3-1-1,0.00353000504286435_0.000462168229235442_6.97815836431968e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,12278,65-6-5-1-1-1,0.000354358610914245_8.49978750531237e-05_1.30350904635278e-05_4.10603422790132e-06_1.23913126984933e-06_1.23913126984933e-06
1281,12280,209-5-4-3-1-1,0.00240384615384615_0.000634819869861927_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12281,143-27-4-3-1-1,0.00149105367793241_0.000278060988043378_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12282,63-5-4-3-1-1,0.00331400165700083_0.000634819869861927_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12283,6-5-4-3-1-1,0.00727650727650728_0.00222186954451674_0.000181457623164362_3.64842713700105e-05_1.73478377778907e-05_1.73478377778907e-05
1281,12285,65-6-5-1-1-1,0.00141743444365698_0.000339991500212495_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12287,136-37-9-3-1-1,0.00308225775380466_0.000918800964741013_0.000159500762613021_4.16963101371548e-05_1.98261003175893e-05_1.98261003175893e-05
1281,12288,104-31-9-3-1-1,0.000644953240890035_0.000160243570226745_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12289,141-50-8-2-1-1,0.0154362416107383_0.00334011036886436_0.000667150108774474_0.000127958341214825_2.85000192065347e-05_2.85000192065347e-05
1281,12290,233-13-6-2-1-1,0.175054704595186_0.0321672698029755_0.00962348129435823_0.001335217473546_0.00029739150476384_0.00029739150476384
1281,12291,194-43-7-3-1-1,0.00175233644859813_0.000245921796868596_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12292,264-27-4-3-1-1,0.00401606425702811_0.000556121976086755_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,12293,264-27-4-3-1-1,0.0167336010709505_0.00231717490036148_0.00032403146993636_6.51504845893044e-05_3.09782817462334e-05_3.09782817462334e-05
1281,12294,264-27-4-3-1-1,0.0100401606425703_0.00139030494021689_0.000194418881961816_3.90902907535826e-05_1.858696904774e-05_1.858696904774e-05
1281,12295,247-38-5-1-1-1,0.0018357044515833_0.000546224225044381_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12296,143-27-4-3-1-1,0.00447316103379722_0.000834182964130133_0.00011665132917709_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,12297,86-43-7-3-1-1,0.0180084745762712_0.00278711369784409_0.000468693997959803_8.86046590414539e-05_4.21304631748774e-05_4.21304631748774e-05
1281,12298,123-42-11-3-1-1,0.00122324159021407_0.00021269807508242_9.87654320987654e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12299,154-35-7-3-1-1,0.00631313131313131_0.00123228589032656_0.00013785117587053_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,12300,237-51-4-3-1-1,0.0264406779661017_0.00604276417725442_0.000505489093100722_0.000101634755959315_4.8326119524124e-05_4.8326119524124e-05
1281,12301,88-33-4-3-1-1,0.0473523421588595_0.00725033133234583_0.00120539706816326_0.000242359802672212_0.000115239208095988_0.000115239208095988
1281,12302,256-48-6-2-1-1,0.00554785020804438_0.000716910117394032_0.000320782709811941_4.45072491182001e-05_9.91305015879467e-06_9.91305015879467e-06
1281,12303,201-12-4-3-1-1,0.00724200362100181_0.000893788172203188_0.000155535105569453_3.12722326028661e-05_1.4869575238192e-05_1.4869575238192e-05
1281,12304,201-12-4-3-1-1,0.0168980084490042_0.00208550573514077_0.000362915246328723_7.29685427400209e-05_3.46956755557814e-05_3.46956755557814e-05
1281,12305,65-6-5-1-1-1,0.00921332388377038_0.00220994475138122_0.000338912352051723_0.000106756889925434_3.22174130160827e-05_3.22174130160827e-05
1281,12306,65-6-5-1-1-1,0.00177179305457123_0.000424989375265618_6.51754523176391e-05_2.05301711395066e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12307,267-35-7-3-1-1,0.0153944836433611_0.00295748613678373_0.000330842822089272_6.25444652057322e-05_2.9739150476384e-05_2.9739150476384e-05
1281,12308,261-53-6-2-1-1,0.00436205016357688_0.0018990346573825_0.000481174064717912_6.67608736773002e-05_1.4869575238192e-05_1.4869575238192e-05
1281,12309,193-29-11-3-1-1,0.00304568527918782_0.000553148335945423_0.000296296296296296_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,12310,261-53-6-2-1-1,0.00436205016357688_0.0018990346573825_0.000481174064717912_6.67608736773002e-05_1.4869575238192e-05_1.4869575238192e-05
1281,12311,86-43-7-3-1-1,0.00158898305084746_0.000245921796868596_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12312,86-43-7-3-1-1,0.00370762711864407_0.000573817526026723_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,12313,80-12-4-3-1-1,0.0591517857142857_0.00789512885446149_0.00137389343253017_0.000276238054658651_0.000131347914604029_0.000131347914604029
1281,12314,215-17-5-1-1-1,0.010223642172524_0.000910435871173324_0.000208561447416445_6.56965476464212e-05_1.98261003175893e-05_1.98261003175893e-05
1281,12315,80-12-4-3-1-1,0.00502232142857143_0.000670341129152391_0.00011665132917709_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,12317,209-5-4-3-1-1,0.000600961538461538_0.000158704967465482_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,12318,168-12-4-3-1-1,0.00153468385512584_0.000372411738417995_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12319,95-17-5-1-1-1,0.00192307692307692_0.000170706725844998_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,12320,225-53-6-2-1-1,0.0107684777288302_0.00348156353853458_0.000882152451982838_0.00012239493507505_2.72608879366854e-05_2.72608879366854e-05
1281,12321,86-43-7-3-1-1,0.0418432203389831_0.00647594065087302_0.00108902428937719_0.000205875531302202_9.78913703180974e-05_9.78913703180974e-05
1281,12322,229-32-9-3-1-1,0.00197628458498024_0.000385119001771547_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12323,53-30-7-3-1-1,0.00282714054927302_0.000790246105215624_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,12324,147-51-4-3-1-1,0.00179425837320574_0.000464828013634955_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12325,168-12-4-3-1-1,0.000613873542050338_0.000148964695367198_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12326,53-30-7-3-1-1,0.000807754442649435_0.000225784601490178_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12327,168-12-4-3-1-1,0.000920810313075506_0.000223447043050797_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12328,145-39-9-3-1-1,0.00100840336134454_0.000198072098243761_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12329,178-50-8-2-1-1,0.000714285714285714_0.000290444379901249_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,12330,145-39-9-3-1-1,0.0080672268907563_0.00158457678595009_0.000239251143919532_6.25444652057322e-05_2.9739150476384e-05_2.9739150476384e-05
1281,12331,145-39-9-3-1-1,0.00168067226890756_0.000330120163739601_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12332,83-18-1-1-1-1,0.000435824798431031_6.64672648720505e-05_1.19883952334141e-05_8.21206845580265e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12333,276-33-4-3-1-1,0.004164738546969_0.000701644967646371_0.00011665132917709_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,12334,282-43-7-3-1-1,0.00269179004037685_0.000327895729158128_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12335,161-45-8-2-1-1,0.00152299725860493_0.000403681575972873_0.000145032632342277_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12336,274-31-9-3-1-1,0.0172248803827751_0.0028843842640814_0.000358876715879298_9.38166978085983e-05_4.4608725714576e-05_4.4608725714576e-05
1281,12337,81-8-3-3-1-1,0.0688301491756085_0.0145565241455652_0.00463562735196397_0.00137076619575896_0.00065178304794075_0.00065178304794075
1281,12338,103-31-9-3-1-1,0.014722536806342_0.00208316641294768_0.000259188739246159_6.77565039728766e-05_3.22174130160827e-05_3.22174130160827e-05
1281,12339,222-27-4-3-1-1,0.00485773768216516_0.000648808972101214_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,12340,159-41-7-3-1-1,0.0149975810353169_0.00208571620803337_0.000427338645198644_8.07866008907374e-05_3.84130693653294e-05_3.84130693653294e-05
1281,12341,161-45-8-2-1-1,0.00213219616204691_0.000565154206362022_0.000203045685279188_3.89438429784251e-05_8.67391888894534e-06_8.67391888894534e-06
1281,12342,285-43-7-3-1-1,0.005824111822947_0.000819739322895319_0.00013785117587053_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,12343,194-43-7-3-1-1,0.00175233644859813_0.000245921796868596_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12344,46-28-2-2-1-1,0.000936768149882904_0.000214224507283633_5.57429136820982e-05_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12345,83-18-1-1-1-1,0.0268032251035084_0.00408773678963111_0.000737286306854964_0.000505042210031863_0.000152413146191468_0.000152413146191468
1281,12346,123-42-11-3-1-1,0.00244648318042813_0.000425396150164841_0.000197530864197531_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12347,135-28-2-2-1-1,0.113748458692972_0.0197622107969152_0.00514228378717356_0.00205289686557698_0.000457239438574404_0.000457239438574404
1281,12348,154-35-7-3-1-1,0.00505050505050505_0.000985828712261245_0.000110280940696424_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,12349,174-40-8-2-1-1,0.00887198986058302_0.00165406427221172_0.000406091370558376_7.78876859568502e-05_1.73478377778907e-05_1.73478377778907e-05
1281,12351,230-14-7-3-1-1,0.00458248472505092_0.00117708605806958_0.000124066058283477_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,12352,167-16-9-3-1-1,0.300670016750419_0.0663667734779394_0.010736395083389_0.00280668287610723_0.00133454437762773_0.00133454437762773
1281,12353,80-12-4-3-1-1,0.00223214285714286_0.000297929390734396_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12354,183-18-1-1-1-1,0.0019280205655527_9.97008973080758e-05_1.79825928501211e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,12355,261-53-6-2-1-1,0.0156306797528172_0.00680487418895395_0.00172420706523918_0.000239226464010326_5.32826446035214e-05_5.32826446035214e-05
1281,12356,98-45-8-2-1-1,0.00368550368550369_0.000484417891167447_0.000174039158810732_3.33804368386501e-05_7.434787619096e-06_7.434787619096e-06
1281,12357,209-5-4-3-1-1,0.00240384615384615_0.000634819869861927_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12358,117-48-6-2-1-1,0.0287769784172662_0.00394300564566717_0.00176430490396568_0.000244789870150101_5.45217758733707e-05_5.45217758733707e-05
1281,12359,222-27-4-3-1-1,0.00277585010409438_0.000370747984057837_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12360,237-51-4-3-1-1,0.0108474576271186_0.00247908273938643_0.000207380140759271_4.16963101371548e-05_1.98261003175893e-05_1.98261003175893e-05
1281,12361,209-5-4-3-1-1,0.00721153846153846_0.00190445960958578_0.000155535105569453_3.12722326028661e-05_1.4869575238192e-05_1.4869575238192e-05
1281,12362,228-12-4-3-1-1,0.00185758513931889_0.000223447043050797_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12363,178-50-8-2-1-1,0.00785714285714286_0.00319488817891374_0.000638143582306019_0.00012239493507505_2.72608879366854e-05_2.72608879366854e-05
1281,12364,282-43-7-3-1-1,0.00672947510094213_0.000819739322895319_0.00013785117587053_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,12365,160-31-9-3-1-1,0.00631820792647904_0.000881339636247096_0.000109656774296452_2.86662132192939e-05_1.36304439683427e-05_1.36304439683427e-05
1281,12366,274-31-9-3-1-1,0.000956937799043062_0.000160243570226745_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,12367,145-39-9-3-1-1,0.00100840336134454_0.000198072098243761_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12368,98-45-8-2-1-1,0.00184275184275184_0.000242208945583724_8.70195794053662e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,12369,127-41-7-3-1-1,0.00631266245822503_0.0011437798560183_0.000234346998979901_4.4302329520727e-05_2.10652315874387e-05_2.10652315874387e-05
1281,12371,283-45-8-2-1-1,0.00304066894716838_0.000645890521556596_0.000232052211747643_4.45072491182001e-05_9.91305015879467e-06_9.91305015879467e-06
1281,12372,141-50-8-2-1-1,0.00805369127516779_0.00174266627940749_0.000348078317621465_6.67608736773002e-05_1.4869575238192e-05_1.4869575238192e-05
1281,12373,223-48-6-2-1-1,0.000881445570736007_0.000179227529348508_8.01956774529853e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,12374,104-31-9-3-1-1,0.00161238310222509_0.000400608925566862_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12375,41-16-9-3-1-1,0.38466515690715_0.0732684249445403_0.0118529004216801_0.00309855704706732_0.00147332707985086_0.00147332707985086
1281,12376,210-34-5-1-1-1,0.00481347773766546_0.0016134236850597_0.000260701809270556_8.21206845580265e-05_2.47826253969867e-05_2.47826253969867e-05
1281,12377,41-16-9-3-1-1,0.0362342284050469_0.00690165146660094_0.00111650533829115_0.000291874170960084_0.000138782702223125_0.000138782702223125
1281,12378,116-3-3-3-1-1,0.246717346233587_0.0358406746479934_0.0125849350924041_0.00372139567974107_0.00176947945334485_0.00176947945334485
1281,12379,209-5-4-3-1-1,0.00180288461538462_0.000476114902396445_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12381,211-52-4-3-1-1,0.0136585365853659_0.00273170731707317_0.000181457623164362_3.64842713700105e-05_1.73478377778907e-05_1.73478377778907e-05
1281,12382,39-22-9-3-1-1,0.000918836140888208_0.00030051086847641_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12383,80-12-4-3-1-1,0.00223214285714286_0.000297929390734396_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12384,16-6-5-1-1-1,0.0016025641025641_0.000339991500212495_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12385,178-50-8-2-1-1,0.00107142857142857_0.000435666569851873_8.70195794053662e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,12386,191-32-9-3-1-1,0.0123226288274832_0.00254178541169221_0.000328970322889356_8.59986396578818e-05_4.0891331905028e-05_4.0891331905028e-05
1281,12387,247-38-5-1-1-1,0.00137677833868747_0.000409668168783286_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,12388,247-38-5-1-1-1,0.00367140890316659_0.00109244845008876_0.000104280723708223_3.28482738232106e-05_9.91305015879467e-06_9.91305015879467e-06
1281,12389,66-28-2-2-1-1,0.000807102502017756_0.000160668380462725_4.18071852615736e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,12390,165-26-4-3-1-1,0.0165425971877585_0.00571591883395256_0.000518450351898176_0.000104240775342887_4.95652507939734e-05_4.95652507939734e-05
1281,12391,262-35-7-3-1-1,0.013107822410148_0.00382008626001232_0.000427338645198644_8.07866008907374e-05_3.84130693653294e-05_3.84130693653294e-05
1281,12393,283-45-8-2-1-1,0.00228050171037628_0.000484417891167447_0.000174039158810732_3.33804368386501e-05_7.434787619096e-06_7.434787619096e-06
1281,12394,46-28-2-2-1-1,0.000468384074941452_0.000107112253641817_2.78714568410491e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,12395,239-50-8-2-1-1,0.00509164969450102_0.000726110949753122_0.000145032632342277_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12396,212-46-5-1-1-1,0.00474547023295945_0.000693656198764031_0.000143385995098806_4.51663765069146e-05_1.36304439683427e-05_1.36304439683427e-05
1281,12397,262-35-7-3-1-1,0.00380549682875264_0.0011090573012939_0.000124066058283477_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,12398,78-40-8-2-1-1,0.00826446280991736_0.00141776937618147_0.000348078317621465_6.67608736773002e-05_1.4869575238192e-05_1.4869575238192e-05
1281,12399,83-18-1-1-1-1,0.000653737197646546_9.97008973080758e-05_1.79825928501211e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,12400,77-35-7-3-1-1,0.0018598884066956_0.000369685767097967_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12401,136-37-9-3-1-1,0.00134848776728954_0.000401975422074193_6.97815836431968e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,12402,24-17-5-1-1-1,0.00120870265914585_0.000170706725844998_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,12403,145-39-9-3-1-1,0.00100840336134454_0.000198072098243761_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,12404,17-13-6-2-1-1,0.00343053173241852_0.000804181745074387_0.000240587032358956_3.33804368386501e-05_7.434787619096e-06_7.434787619096e-06
1281,12405,280-30-7-3-1-1,0.00361271676300578_0.000564461503725446_6.89255879352651e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12406,53-30-7-3-1-1,0.00686591276252019_0.00191916911266652_0.000234346998979901_4.4302329520727e-05_2.10652315874387e-05_2.10652315874387e-05
1281,12407,104-31-9-3-1-1,0.00161238310222509_0.000400608925566862_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,12408,242-43-7-3-1-1,0.00329308452250274_0.000491843593737192_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,12409,282-43-7-3-1-1,0.00269179004037685_0.000327895729158128_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12410,216-36-10-2-1-1,0.00233372228704784_0.000349192492361414_8.23485815456829e-05_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,12411,209-5-4-3-1-1,0.000600961538461538_0.000158704967465482_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
